,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-19,22.445860,0.000000,0.000000
C3-20,39.829434,0.000000,0.000000
C3-21,24.774340,0.000000,0.000000
C3-22,25.355821,0.000000,0.000000
C3-23,25.956438,0.000000,0.000000
C3-24,26.803586,0.000000,0.000000
C4-1,-19.031021,0.000000,0.000000
C4-2,-20.646390,0.000000,0.000000
C4-3,-19.439078,0.000000,0.000000
C4-4,-16.569294,0.000000,0.000000
C4-5,-28.233036,0.000000,0.000000
C4-6,-22.532175,0.000000,0.000000
C4-7,-30.247647,0.000000,0.000000
C4-8,-24.025710,0.000000,0.000000
C4-9,-13.045848,0.000000,0.000000
C4-10,-11.242150,0.000000,0.000000
C4-11,-21.638796,0.000000,0.000000
C4-12,-24.638829,0.000000,0.000000
C4-13,-22.219163,0.000000,0.000000
C4-14,-21.694932,0.000000,0.000000
C4-15,-23.564973,0.000000,0.000000
C4-16,-26.933107,0.000000,0.000000
C4-17,-22.451865,0.000000,0.000000
C4-18,-30.789110,0.000000,0.000000
C4-19,-16.566085,0.000000,0.000000
C4-20,-7.293305,0.000000,0.000000
C4-21,-17.535970,0.000000,0.000000
C4-22,-15.719660,0.000000,0.000000
C4-23,-13.504778,0.000000,0.000000
C4-24,-11.167440,0.000000,0.000000
C5-1,-3.593352,0.000000,0.000000
C5-2,-2.389716,0.000000,0.000000
C5-3,10.513377,0.000000,0.000000
C5-4,22.854002,0.000000,0.000000
C5-5,14.653660,0.000000,0.000000
C5-6,21.379567,0.000000,0.000000
C5-7,14.984880,0.000000,0.000000
C5-8,13.051678,0.000000,0.000000
C5-9,18.454696,0.000000,0.000000
C5-10,10.037088,0.000000,0.000000
C5-11,-6.571325,0.000000,0.000000
C5-12,-12.373784,0.000000,0.000000
C5-13,-8.764645,0.000000,0.000000
C5-14,-10.523572,0.000000,0.000000
C5-15,-9.837527,0.000000,0.000000
C5-16,-6.666329,0.000000,0.000000
C5-17,0.888942,0.000000,0.000000
C5-18,-1.922882,0.000000,0.000000
C5-19,16.746853,0.000000,0.000000
C5-20,27.595690,0.000000,0.000000
C5-21,18.334630,0.000000,0.000000
C5-22,18.546257,0.000000,0.000000
C5-23,18.736712,0.000000,0.000000
C5-24,19.070673,0.000000,0.000000
C6-1,34.550239,0.000000,0.000000
C6-2,28.902802,0.000000,0.000000
C6-3,91.202906,0.000000,0.000000
C6-4,158.899958,0.000000,0.000000
C6-5,150.829390,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,166.116214,0.000000,0.000000
C6-8,104.231186,0.000000,0.000000
C6-9,95.783149,0.000000,0.000000
C6-10,71.435525,0.000000,0.000000
C6-11,46.990965,0.000000,0.000000
C6-12,24.866991,0.000000,0.000000
C6-13,36.596587,0.000000,0.000000
C6-14,29.822278,0.000000,0.000000
C6-15,24.555603,0.000000,0.000000
C6-16,25.168567,0.000000,0.000000
C6-17,75.066669,0.000000,0.000000
C6-18,114.450044,0.000000,0.000000
C6-19,168.199885,0.000000,0.000000
C6-20,175.000000,0.000000,65.041009
C6-21,175.000000,0.000000,62.388963
C6-22,175.000000,0.000000,57.218865
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,-157.731022,0.000000,0.000000
C7-2,-134.255341,0.000000,0.000000
C7-3,19.269735,0.000000,0.000000
C7-4,75.508650,0.000000,0.000000
C7-5,53.720208,0.000000,0.000000
C7-6,95.746847,0.000000,0.000000
C7-7,54.806109,0.000000,0.000000
C7-8,11.222897,0.000000,0.000000
C7-9,-26.963734,0.000000,0.000000
C7-10,-98.531634,0.000000,0.000000
C7-11,-45.963625,0.000000,0.000000
C7-12,-33.602724,0.000000,0.000000
C7-13,-9.637801,0.000000,0.000000
C7-14,-14.305718,0.000000,0.000000
C7-15,2.152332,0.000000,0.000000
C7-16,19.289202,0.000000,0.000000
C7-17,28.503943,0.000000,0.000000
C7-18,46.443021,0.000000,0.000000
C7-19,108.032279,0.000000,0.000000
C7-20,119.719063,0.000000,0.000000
C7-21,101.106150,0.000000,0.000000
C7-22,49.319497,0.000000,0.000000
C7-23,13.600089,0.000000,0.000000
C7-24,46.237832,0.000000,0.000000
C8-1,-49.991160,0.000000,0.000000
C8-2,-50.436014,0.000000,0.000000
C8-3,-48.690264,0.000000,0.000000
C8-4,-45.621493,0.000000,0.000000
C8-5,-57.460812,0.000000,0.000000
C8-6,-52.122811,0.000000,0.000000
C8-7,-61.582351,0.000000,0.000000
C8-8,-58.040895,0.000000,0.000000
C8-9,-49.881976,0.000000,0.000000
C8-10,-49.892577,0.000000,0.000000
C8-11,-61.529969,0.000000,0.000000
C8-12,-64.775811,0.000000,0.000000
C8-13,-62.613658,0.000000,0.000000
C8-14,-61.913850,0.000000,0.000000
C8-15,-63.538083,0.000000,0.000000
C8-16,-66.742345,0.000000,0.000000
C8-17,-61.558794,0.000000,0.000000
C8-18,-69.135203,0.000000,0.000000
C8-19,-54.783421,0.000000,0.000000
C8-20,-47.559044,0.000000,0.000000
C8-21,-56.560962,0.000000,0.000000
C8-22,-52.743070,0.000000,0.000000
C8-23,-48.163747,0.000000,0.000000
C8-24,-43.181043,0.000000,0.000000
C9-1,-38.459575,0.000000,0.000000
C9-2,-35.546513,0.000000,0.000000
C9-3,-14.989160,0.000000,0.000000
C9-4,4.490659,0.000000,0.000000
C9-5,-9.287170,0.000000,0.000000
C9-6,1.186910,0.000000,0.000000
C9-7,-11.074084,0.000000,0.000000
C9-8,-16.270471,0.000000,0.000000
C9-9,-9.901789,0.000000,0.000000
C9-10,-24.585695,0.000000,0.000000
C9-11,-52.316999,0.000000,0.000000
C9-12,-61.764109,0.000000,0.000000
C9-13,-56.259076,0.000000,0.000000
C9-14,-58.753374,0.000000,0.000000
C9-15,-57.596807,0.000000,0.000000
C9-16,-52.809035,0.000000,0.000000
C9-17,-40.074254,0.000000,0.000000
C9-18,-44.317582,0.000000,0.000000
C9-19,-14.222125,0.000000,0.000000
C9-20,1.196090,0.000000,0.000000
C9-21,-12.668557,0.000000,0.000000
C9-22,-10.166640,0.000000,0.000000
C9-23,-7.297437,0.000000,0.000000
C9-24,-3.912168,0.000000,0.000000
C10-1,-60.493068,0.000000,0.000000
C10-2,-57.138213,0.000000,0.000000
C10-3,-43.245560,0.000000,0.000000
C10-4,-30.539228,0.000000,0.000000
C10-5,-39.062253,0.000000,0.000000
C10-6,-33.003224,0.000000,0.000000
C10-7,-42.603225,0.000000,0.000000
C10-8,-49.462716,0.000000,0.000000
C10-9,-49.244134,0.000000,0.000000
C10-10,-60.996129,0.000000,0.000000
C10-11,-79.884833,0.000000,0.000000
C10-12,-86.139048,0.000000,0.000000
C10-13,-83.003177,0.000000,0.000000
C10-14,-84.439421,0.000000,0.000000
C10-15,-83.301621,0.000000,0.000000
C10-16,-79.829252,0.000000,0.000000
C10-17,-70.983251,0.000000,0.000000
C10-18,-72.396783,0.000000,0.000000
C10-19,-53.490414,0.000000,0.000000
C10-20,-46.406208,0.000000,0.000000
C10-21,-53.386977,0.000000,0.000000
C10-22,-49.496767,0.000000,0.000000
C10-23,-44.960852,0.000000,0.000000
C10-24,-39.765138,0.000000,0.000000
C11-1,-52.297532,0.000000,0.000000
C11-2,-50.320310,0.000000,0.000000
C11-3,-49.410788,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-49.371243,0.000000,0.000000
C11-6,-49.984182,0.000000,0.000000
C11-7,-52.930244,0.000000,0.000000
C11-8,-57.458083,0.000000,0.000000
C11-9,-62.223189,0.000000,0.000000
C11-10,-65.287884,0.000000,0.000000
C11-11,-67.383739,0.000000,0.000000
C11-12,-67.798956,0.000000,0.000000
C11-13,-68.233945,0.000000,0.000000
C11-14,-67.937362,0.000000,0.000000
C11-15,-67.522145,0.000000,0.000000
C11-16,-67.245334,0.000000,0.000000
C11-17,-66.059000,0.000000,0.000000
C11-18,-64.773806,0.000000,0.000000
C11-19,-64.556311,0.000000,0.000000
C11-20,19.983550,0.000000,0.000000
C11-21,22.079405,0.000000,0.000000
C11-22,-59.703310,0.000000,0.000000
C11-23,-58.545555,0.000000,0.000000
C11-24,-54.077033,0.000000,0.000000
C12-1-1,-71.726398,0.000000,0.000000
C12-1-2,-71.467673,0.000000,0.000000
C12-1-3,-79.451281,0.000000,0.000000
C12-1-4,-86.510492,0.000000,0.000000
C12-1-5,-88.735023,0.000000,0.000000
C12-1-6,-90.617753,0.000000,0.000000
C12-1-7,-94.561274,0.000000,0.000000
C12-1-8,-94.018900,0.000000,0.000000
C12-1-9,-96.047885,0.000000,0.000000
C12-1-10,-89.694985,0.000000,0.000000
C12-1-11,-73.903028,0.000000,0.000000
C12-1-12,-61.540077,0.000000,0.000000
C12-1-13,-56.238683,0.000000,0.000000
C12-1-14,-50.272204,0.000000,0.000000
C12-1-15,-51.721623,0.000000,0.000000
C12-1-16,-58.878517,0.000000,0.000000
C12-1-17,-66.213326,0.000000,0.000000
C12-1-18,-79.724022,0.000000,0.000000
C12-1-19,-97.377018,0.000000,0.000000
C12-1-20,-61.804156,0.000000,0.000000
C12-1-21,-59.422868,0.000000,0.000000
C12-1-22,-96.941596,0.000000,0.000000
C12-1-23,-92.284523,0.000000,0.000000
C12-1-24,-85.678689,0.000000,0.000000
C13-2-1,-52.114158,0.000000,0.000000
C13-2-2,-47.690821,0.000000,0.000000
C13-2-3,-37.553465,0.000000,0.000000
C13-2-4,-29.698303,0.000000,0.000000
C13-2-5,-28.176081,0.000000,0.000000
C13-2-6,-27.744791,0.000000,0.000000
C13-2-7,-30.777543,0.000000,0.000000
C13-2-8,-42.041840,0.000000,0.000000
C13-2-9,-51.296626,0.000000,0.000000
C13-2-10,-60.465057,0.000000,0.000000
C13-2-11,-55.645000,0.000000,0.000000
C13-2-12,-47.991185,0.000000,0.000000
C13-2-13,-40.555965,0.000000,0.000000
C13-2-14,-38.011802,0.000000,0.000000
C13-2-15,-35.779149,0.000000,0.000000
C13-2-16,-33.350100,0.000000,0.000000
C13-2-17,-35.339387,0.000000,0.000000
C13-2-18,-41.452016,0.000000,0.000000
C13-2-19,-50.383993,0.000000,0.000000
C13-2-20,-11.258799,0.000000,0.000000
C13-2-21,-8.677101,0.000000,0.000000
C13-2-22,-48.315810,0.000000,0.000000
C13-2-23,-46.351352,0.000000,0.000000
C13-2-24,-42.375724,0.000000,0.000000
C14-1,-83.579630,0.000000,0.000000
C14-2,-67.541168,0.000000,0.000000
C14-3,-5.810223,0.000000,0.000000
C14-4,39.443881,0.000000,0.000000
C14-5,35.080958,0.000000,0.000000
C14-6,48.475424,0.000000,0.000000
C14-7,33.991757,0.000000,0.000000
C14-8,0.074352,0.000000,0.000000
C14-9,-19.746276,0.000000,0.000000
C14-10,-61.092593,0.000000,0.000000
C14-11,-74.842416,0.000000,0.000000
C14-12,-79.363545,0.000000,0.000000
C14-13,-66.145865,0.000000,0.000000
C14-14,-72.714279,0.000000,0.000000
C14-15,-62.431481,0.000000,0.000000
C14-16,-36.737873,0.000000,0.000000
C14-17,-21.691978,0.000000,0.000000
C14-18,-18.819288,0.000000,0.000000
C14-19,1.793654,0.000000,0.000000
C14-20,18.150754,0.000000,0.000000
C14-21,10.294642,0.000000,0.000000
C14-22,-10.885145,0.000000,0.000000
C14-23,-11.973149,0.000000,0.000000
C14-24,-5.193589,0.000000,0.000000
C15-1,-70.879235,0.000000,0.000000
C15-2,-57.458151,0.000000,0.000000
C15-3,-4.736852,0.000000,0.000000
C15-4,46.869568,0.000000,0.000000
C15-5,44.591190,0.000000,0.000000
C15-6,55.797825,0.000000,0.000000
C15-7,44.695158,0.000000,0.000000
C15-8,3.639056,0.000000,0.000000
C15-9,-14.054567,0.000000,0.000000
C15-10,-55.479148,0.000000,0.000000
C15-11,-84.845185,0.000000,0.000000
C15-12,-95.020557,0.000000,0.000000
C15-13,-86.987412,0.000000,0.000000
C15-14,-94.653469,0.000000,0.000000
C15-15,-81.120292,0.000000,0.000000
C15-16,-60.516222,0.000000,0.000000
C15-17,-31.621073,0.000000,0.000000
C15-18,-24.398222,0.000000,0.000000
C15-19,-4.241377,0.000000,0.000000
C15-20,14.429682,0.000000,0.000000
C15-21,8.274363,0.000000,0.000000
C15-22,-6.196551,0.000000,0.000000
C15-23,-0.005564,0.000000,0.000000
C15-24,2.426011,0.000000,0.000000
C16-1,-122.769518,0.000000,0.000000
C16-2,-114.553629,0.000000,0.000000
C16-3,-86.979124,0.000000,0.000000
C16-4,-69.919384,0.000000,0.000000
C16-5,-81.597711,0.000000,0.000000
C16-6,-72.483521,0.000000,0.000000
C16-7,-88.943806,0.000000,0.000000
C16-8,-100.513511,0.000000,0.000000
C16-9,-106.643274,0.000000,0.000000
C16-10,-118.562858,0.000000,0.000000
C16-11,-111.282436,0.000000,0.000000
C16-12,-106.756992,0.000000,0.000000
C16-13,-97.473478,0.000000,0.000000
C16-14,-97.515900,0.000000,0.000000
C16-15,-94.206895,0.000000,0.000000
C16-16,-86.684844,0.000000,0.000000
C16-17,-81.761551,0.000000,0.000000
C16-18,-93.163568,0.000000,0.000000
C16-19,-89.123413,0.000000,0.000000
C16-20,-79.399258,0.000000,0.000000
C16-21,-87.759314,0.000000,0.000000
C16-22,-105.149395,0.000000,0.000000
C16-23,-101.042577,0.000000,0.000000
C16-24,-89.072703,0.000000,0.000000
C17-1,-109.881433,0.000000,0.000000
C17-2,-104.321602,0.000000,0.000000
C17-3,-85.889890,0.000000,0.000000
C17-4,-62.383957,0.000000,0.000000
C17-5,-71.946933,0.000000,0.000000
C17-6,-65.052907,0.000000,0.000000
C17-7,-78.082227,0.000000,0.000000
C17-8,-96.896126,0.000000,0.000000
C17-9,-100.867450,0.000000,0.000000
C17-10,-112.866455,0.000000,0.000000
C17-11,-121.433029,0.000000,0.000000
C17-12,-122.645388,0.000000,0.000000
C17-13,-118.623028,0.000000,0.000000
C17-14,-119.779315,0.000000,0.000000
C17-15,-113.171895,0.000000,0.000000
C17-16,-110.814597,0.000000,0.000000
C17-17,-91.837382,0.000000,0.000000
C17-18,-98.824950,0.000000,0.000000
C17-19,-95.247632,0.000000,0.000000
C17-20,-83.175321,0.000000,0.000000
C17-21,-89.809450,0.000000,0.000000
C17-22,-100.391512,0.000000,0.000000
C17-23,-88.898131,0.000000,0.000000
C17-24,-81.340498,0.000000,0.000000
C18-1,-71.260116,0.000000,0.000000
C18-2,-70.062827,0.000000,0.000000
C18-3,-60.763656,0.000000,0.000000
C18-4,31.199414,0.000000,0.000000
C18-5,32.694402,0.000000,0.000000
C18-6,35.684706,0.000000,0.000000
C18-7,34.482309,0.000000,0.000000
C18-8,-49.125022,0.000000,0.000000
C18-9,-54.689127,0.000000,0.000000
C18-10,-77.554244,0.000000,0.000000
C18-11,-147.720942,0.000000,0.000000
C18-12,-181.041922,0.000000,0.000000
C18-13,-162.101486,0.000000,0.000000
C18-14,-170.768789,0.000000,0.000000
C18-15,-179.312784,0.000000,0.000000
C18-16,-173.324916,0.000000,0.000000
C18-17,-82.129510,0.000000,0.000000
C18-18,-76.589235,0.000000,0.000000
C18-19,-79.485519,0.000000,0.000000
C18-20,-66.455959,0.000000,0.000000
C18-21,-67.936199,0.000000,0.000000
C18-22,-53.287060,0.000000,0.000000
C18-23,-2.107717,0.000000,0.000000
C18-24,-17.196735,0.000000,0.000000
C19-1,-135.089032,0.000000,0.000000
C19-2,-112.031970,0.000000,0.000000
C19-3,-32.025690,0.000000,0.000000
C19-4,-61.674917,0.000000,0.000000
C19-5,-79.211155,0.000000,0.000000
C19-6,-59.692803,0.000000,0.000000
C19-7,-89.434358,0.000000,0.000000
C19-8,-51.314136,0.000000,0.000000
C19-9,-71.700423,0.000000,0.000000
C19-10,-102.101206,0.000000,0.000000
C19-11,-38.403910,0.000000,0.000000
C19-12,-5.078615,0.000000,0.000000
C19-13,-1.517857,0.000000,0.000000
C19-14,0.538610,0.000000,0.000000
C19-15,22.674409,0.000000,0.000000
C19-16,49.902200,0.000000,0.000000
C19-17,-21.324018,0.000000,0.000000
C19-18,-35.393621,0.000000,0.000000
C19-19,-7.844240,0.000000,0.000000
C19-20,5.207454,0.000000,0.000000
C19-21,-9.528473,0.000000,0.000000
C19-22,-62.747480,0.000000,0.000000
C19-23,-110.908009,0.000000,0.000000
C19-24,-77.069557,0.000000,0.000000
C20-1,-94.152577,0.000000,0.000000
C20-2,-88.237466,0.000000,0.000000
C20-3,-62.698406,0.000000,0.000000
C20-4,17.814613,0.000000,0.000000
C20-5,15.552207,0.000000,0.000000
C20-6,22.486078,0.000000,0.000000
C20-7,15.189429,0.000000,0.000000
C20-8,-55.550402,0.000000,0.000000
C20-9,-64.948434,0.000000,0.000000
C20-10,-87.672480,0.000000,0.000000
C20-11,-129.690951,0.000000,0.000000
C20-12,-152.820158,0.000000,0.000000
C20-13,-124.534596,0.000000,0.000000
C20-14,-131.223398,0.000000,0.000000
C20-15,-145.626202,0.000000,0.000000
C20-16,-130.464443,0.000000,0.000000
C20-17,-64.232315,0.000000,0.000000
C20-18,-66.533205,0.000000,0.000000
C20-19,-68.607375,0.000000,0.000000
C20-20,-59.748726,0.000000,0.000000
C20-21,-64.294645,0.000000,0.000000
C20-22,-61.738251,0.000000,0.000000
C20-23,-23.679289,0.000000,0.000000
C20-24,-30.931064,0.000000,0.000000
C21-1,-86.608092,0.000000,0.000000
C21-2,-73.542287,0.000000,0.000000
C21-3,-27.928336,0.000000,0.000000
C21-4,-33.329002,0.000000,0.000000
C21-5,-42.907950,0.000000,0.000000
C21-6,-31.741161,0.000000,0.000000
C21-7,-48.576498,0.000000,0.000000
C21-8,-37.706668,0.000000,0.000000
C21-9,-49.973583,0.000000,0.000000
C21-10,-70.556456,0.000000,0.000000
C21-11,-28.045596,0.000000,0.000000
C21-12,0.887547,0.000000,0.000000
C21-13,-10.434178,0.000000,0.000000
C21-14,-10.809385,0.000000,0.000000
C21-15,24.950681,0.000000,0.000000
C21-16,32.725290,0.000000,0.000000
C21-17,12.115527,0.000000,0.000000
C21-18,-2.414967,0.000000,0.000000
C21-19,-7.739967,0.000000,0.000000
C21-20,-8.996913,0.000000,0.000000
C21-21,-17.240442,0.000000,0.000000
C21-22,-44.849811,0.000000,0.000000
C21-23,-65.224406,0.000000,0.000000
C21-24,-47.983423,0.000000,0.000000
C22-1,-44.616795,0.000000,0.000000
C22-2,-33.312684,0.000000,0.000000
C22-3,3.453735,0.000000,0.000000
C22-4,-46.988673,0.000000,0.000000
C22-5,-56.420427,0.000000,0.000000
C22-6,-47.795682,0.000000,0.000000
C22-7,-62.540378,0.000000,0.000000
C22-8,-11.392270,0.000000,0.000000
C22-9,-19.884054,0.000000,0.000000
C22-10,-30.295370,0.000000,0.000000
C22-11,40.284401,0.000000,0.000000
C22-12,85.304134,0.000000,0.000000
C22-13,57.075233,0.000000,0.000000
C22-14,60.347273,0.000000,0.000000
C22-15,108.164066,0.000000,0.000000
C22-16,108.467200,0.000000,0.000000
C22-17,48.946635,0.000000,0.000000
C22-18,34.015425,0.000000,0.000000
C22-19,29.222726,0.000000,0.000000
C22-20,22.933774,0.000000,0.000000
C22-21,16.250806,0.000000,0.000000
C22-22,-15.942479,0.000000,0.000000
C22-23,-59.657028,0.000000,0.000000
C22-24,-36.433344,0.000000,0.000000
C23-1,-216.254802,0.000000,0.000000
C23-2,-190.129091,0.000000,0.000000
C23-3,-108.711233,0.000000,0.000000
C23-4,-137.838789,0.000000,0.000000
C23-5,-155.835324,0.000000,0.000000
C23-6,-137.268254,0.000000,0.000000
C23-7,-171.582096,0.000000,0.000000
C23-8,-140.489081,0.000000,0.000000
C23-9,-168.270812,0.000000,0.000000
C23-10,-169.428002,0.000000,0.000000
C23-11,-4.358473,0.000000,0.000000
C23-12,58.880739,0.000000,0.000000
C23-13,67.074727,0.000000,0.000000
C23-14,71.908158,0.000000,0.000000
C23-15,96.638374,0.000000,0.000000
C23-16,84.045775,0.000000,0.000000
C23-17,48.652413,0.000000,0.000000
C23-18,5.735766,0.000000,0.000000
C23-19,-45.527302,0.000000,0.000000
C23-20,-100.354077,0.000000,0.000000
C23-21,-111.837236,0.000000,0.000000
C23-22,-159.808853,0.000000,0.000000
C23-23,-201.770711,0.000000,0.000000
C23-24,-160.997112,0.000000,0.000000
C24-1,5.738606,0.000000,0.000000
C24-2,5.923562,0.000000,0.000000
C24-3,-3.150594,0.000000,0.000000
C24-4,72.625130,0.000000,0.000000
C24-5,64.065507,0.000000,0.000000
C24-6,74.762161,0.000000,0.000000
C24-7,76.854304,0.000000,0.000000
C24-8,25.025868,0.000000,0.000000
C24-9,26.552548,0.000000,0.000000
C24-10,66.669354,0.000000,0.000000
C24-11,-71.199292,0.000000,0.000000
C24-12,-97.489628,0.000000,0.000000
C24-13,-114.364876,0.000000,0.000000
C24-14,-121.165631,0.000000,0.000000
C24-15,-100.997734,0.000000,0.000000
C24-16,-90.402595,0.000000,0.000000
C24-17,-45.777877,0.000000,0.000000
C24-18,-17.824341,0.000000,0.000000
C24-19,22.323162,0.000000,0.000000
C24-20,15.328660,0.000000,0.000000
C24-21,49.368791,0.000000,0.000000
C24-22,61.735689,0.000000,0.000000
C24-23,79.983917,0.000000,0.000000
C24-24,76.076163,0.000000,0.000000
C25-1-1,-148.048085,0.000000,0.000000
C25-1-2,-133.895605,0.000000,0.000000
C25-1-3,-51.442714,0.000000,0.000000
C25-1-4,-60.784909,0.000000,0.000000
C25-1-5,-67.775386,0.000000,0.000000
C25-1-6,-52.887600,0.000000,0.000000
C25-1-7,-78.139647,0.000000,0.000000
C25-1-8,-79.758334,0.000000,0.000000
C25-1-9,-105.657145,0.000000,0.000000
C25-1-10,-103.177197,0.000000,0.000000
C25-1-11,-26.999748,0.000000,0.000000
C25-1-12,0.041043,0.000000,0.000000
C25-1-13,21.542895,0.000000,0.000000
C25-1-14,20.614548,0.000000,0.000000
C25-1-15,19.765286,0.000000,0.000000
C25-1-16,24.966315,0.000000,0.000000
C25-1-17,10.078098,0.000000,0.000000
C25-1-18,-4.120338,0.000000,0.000000
C25-1-19,-20.277844,0.000000,0.000000
C25-1-20,-34.049658,0.000000,0.000000
C25-1-21,-57.718635,0.000000,0.000000
C25-1-22,-85.508238,0.000000,0.000000
C25-1-23,-107.427678,0.000000,0.000000
C25-1-24,-83.488842,0.000000,0.000000
C25-2-1,-148.048085,0.000000,0.000000
C25-2-2,-133.895605,0.000000,0.000000
C25-2-3,-51.442714,0.000000,0.000000
C25-2-4,-60.784909,0.000000,0.000000
C25-2-5,-67.775386,0.000000,0.000000
C25-2-6,-52.887600,0.000000,0.000000
C25-2-7,-78.139647,0.000000,0.000000
C25-2-8,-79.758334,0.000000,0.000000
C25-2-9,-105.657145,0.000000,0.000000
C25-2-10,-103.177197,0.000000,0.000000
C25-2-11,-26.999748,0.000000,0.000000
C25-2-12,0.041043,0.000000,0.000000
C25-2-13,21.542895,0.000000,0.000000
C25-2-14,20.614548,0.000000,0.000000
C25-2-15,19.765286,0.000000,0.000000
C25-2-16,24.966315,0.000000,0.000000
C25-2-17,10.078098,0.000000,0.000000
C25-2-18,-4.120338,0.000000,0.000000
C25-2-19,-20.277844,0.000000,0.000000
C25-2-20,-34.049658,0.000000,0.000000
C25-2-21,-57.718635,0.000000,0.000000
C25-2-22,-85.508238,0.000000,0.000000
C25-2-23,-107.427678,0.000000,0.000000
C25-2-24,-83.488842,0.000000,0.000000
C26-1,157.731022,0.000000,0.000000
C26-2,134.255341,0.000000,0.000000
C26-3,-19.269735,0.000000,0.000000
C26-4,-75.508650,0.000000,0.000000
C26-5,-53.720208,0.000000,0.000000
C26-6,-95.746847,0.000000,0.000000
C26-7,-54.806109,0.000000,0.000000
C26-8,-11.222897,0.000000,0.000000
C26-9,26.963734,0.000000,0.000000
C26-10,73.114968,0.000000,0.000000
C26-11,-45.686375,0.000000,0.000000
C26-12,-74.530610,0.000000,0.000000
C26-13,-101.762199,0.000000,0.000000
C26-14,-92.352615,0.000000,0.000000
C26-15,-109.768998,0.000000,0.000000
C26-16,-130.064202,0.000000,0.000000
C26-17,-141.903943,0.000000,0.000000
C26-18,-138.201354,0.000000,0.000000
C26-19,-145.482279,0.000000,0.000000
C26-20,-119.719063,0.000000,0.000000
C26-21,-101.106150,0.000000,0.000000
C26-22,-49.319497,0.000000,0.000000
C26-23,-13.600089,0.000000,0.000000
C26-24,-46.237832,0.000000,0.000000
C27-1,-388.858609,0.000000,0.000000
C27-2,-331.708553,0.000000,0.000000
C27-3,-225.692566,0.000000,0.000000
C27-4,-306.103621,0.000000,0.000000
C27-5,-352.640902,0.000000,0.000000
C27-6,-305.591180,0.000000,0.000000
C27-7,-379.032425,0.000000,0.000000
C27-8,-352.564998,0.000000,0.000000
C27-9,-291.170175,0.000000,0.000000
C27-10,-223.110350,0.000000,0.000000
C27-11,-81.673556,0.000000,0.000000
C27-12,4.034333,0.000000,0.000000
C27-13,69.414438,0.000000,0.000000
C27-14,79.439368,0.000000,0.000000
C27-15,70.735922,0.000000,0.000000
