,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-249.163170,0.000000,0.000000
C27-18,-210.518678,0.000000,0.000000
C27-19,-357.466453,0.000000,0.000000
C27-20,-449.719005,0.000000,0.000000
C27-21,-439.078103,0.000000,0.000000
C27-22,83.520073,0.000000,0.000000
C27-23,-449.182094,0.000000,0.000000
C27-24,-461.942459,0.000000,0.000000
C28-1,177.301193,0.000000,0.000000
C28-2,-100.483896,0.000000,0.000000
C28-3,200.216830,0.000000,0.000000
C28-4,91.448663,0.000000,0.000000
C28-5,191.927517,0.000000,0.000000
C28-6,214.707689,0.000000,0.000000
C28-7,212.206907,0.000000,0.000000
C28-8,210.350468,0.000000,0.000000
C28-9,190.812938,0.000000,0.000000
C28-10,209.421671,0.000000,0.000000
C28-11,220.979912,0.000000,0.000000
C28-12,223.950011,0.000000,0.000000
C28-13,179.483206,0.000000,0.000000
C28-14,161.167372,0.000000,0.000000
C28-15,147.518668,0.000000,0.000000
C28-16,149.591258,0.000000,0.000000
C28-17,152.787709,0.000000,0.000000
C28-18,131.726283,0.000000,0.000000
C28-19,211.736216,0.000000,0.000000
C28-20,250.697798,0.000000,0.000000
C28-21,165.324953,0.000000,0.000000
C28-22,-90.844141,0.000000,0.000000
C28-23,193.774376,0.000000,0.000000
C28-24,207.872424,0.000000,0.000000
C29-1,288.239132,0.000000,0.000000
C29-2,61.422316,0.000000,0.000000
C29-3,241.021622,0.000000,0.000000
C29-4,242.937217,0.000000,0.000000
C29-5,228.616210,0.000000,0.000000
C29-6,212.457643,0.000000,0.000000
C29-7,206.702791,0.000000,0.000000
C29-8,184.784928,0.000000,0.000000
C29-9,187.281610,0.000000,0.000000
C29-10,222.825925,0.000000,0.000000
C29-11,255.889443,0.000000,0.000000
C29-12,263.934200,0.000000,0.000000
C29-13,232.701050,0.000000,0.000000
C29-14,216.832723,0.000000,0.000000
C29-15,200.632289,0.000000,0.000000
C29-16,202.680211,0.000000,0.000000
C29-17,202.251919,0.000000,0.000000
C29-18,186.855062,0.000000,0.000000
C29-19,268.863190,0.000000,0.000000
C29-20,308.064814,0.000000,0.000000
C29-21,328.908644,0.000000,0.000000
C29-22,83.098177,0.000000,0.000000
C29-23,302.514265,0.000000,0.000000
C29-24,302.909419,0.000000,0.000000
C30-1,16.744905,0.000000,0.000000
C30-2,0.466675,0.000000,0.000000
C30-3,-2.407988,0.000000,0.000000
C30-4,-2.830180,0.000000,0.000000
C30-5,-7.237747,0.000000,0.000000
C30-6,-11.386181,0.000000,0.000000
C30-7,-15.396777,0.000000,0.000000
C30-8,-17.687051,0.000000,0.000000
C30-9,-14.540264,0.000000,0.000000
C30-10,-12.464027,0.000000,0.000000
C30-11,-6.995133,0.000000,0.000000
C30-12,1.739511,0.000000,0.000000
C30-13,-0.443107,0.000000,0.000000
C30-14,-9.468836,0.000000,0.000000
C30-15,-19.767754,0.000000,0.000000
C30-16,-27.386801,0.000000,0.000000
C30-17,-28.756756,0.000000,0.000000
C30-18,-24.698740,0.000000,0.000000
C30-19,-3.496310,0.000000,0.000000
C30-20,1.866181,0.000000,0.000000
C30-21,1.613252,0.000000,0.000000
C30-22,0.421896,0.000000,0.000000
C30-23,27.020307,0.000000,0.000000
C30-24,9.823121,0.000000,0.000000
C31-1-1,80.279642,0.000000,0.000000
C31-1-2,-29.968374,0.000000,0.000000
C31-1-3,61.727515,0.000000,0.000000
C31-1-4,63.422737,0.000000,0.000000
C31-1-5,56.104214,0.000000,0.000000
C31-1-6,47.445525,0.000000,0.000000
C31-1-7,43.909684,0.000000,0.000000
C31-1-8,27.657096,0.000000,0.000000
C31-1-9,21.794554,0.000000,0.000000
C31-1-10,34.167708,0.000000,0.000000
C31-1-11,46.432937,0.000000,0.000000
C31-1-12,47.084231,0.000000,0.000000
C31-1-13,28.412610,0.000000,0.000000
C31-1-14,17.265381,0.000000,0.000000
C31-1-15,6.979226,0.000000,0.000000
C31-1-16,6.660020,0.000000,0.000000
C31-1-17,6.972606,0.000000,0.000000
C31-1-18,0.854374,0.000000,0.000000
C31-1-19,36.617454,0.000000,0.000000
C31-1-20,57.772125,0.000000,0.000000
C31-1-21,73.329678,0.000000,0.000000
C31-1-22,-41.937941,0.000000,0.000000
C31-1-23,75.644747,0.000000,0.000000
C31-1-24,82.979544,0.000000,0.000000
C31-2-1,80.279642,0.000000,0.000000
C31-2-2,-29.968374,0.000000,0.000000
C31-2-3,61.727515,0.000000,0.000000
C31-2-4,63.422737,0.000000,0.000000
C31-2-5,56.104214,0.000000,0.000000
C31-2-6,47.445525,0.000000,0.000000
C31-2-7,43.909684,0.000000,0.000000
C31-2-8,27.657096,0.000000,0.000000
C31-2-9,21.794554,0.000000,0.000000
C31-2-10,34.167708,0.000000,0.000000
C31-2-11,46.432937,0.000000,0.000000
C31-2-12,47.084231,0.000000,0.000000
C31-2-13,28.412610,0.000000,0.000000
C31-2-14,17.265381,0.000000,0.000000
C31-2-15,6.979226,0.000000,0.000000
C31-2-16,6.660020,0.000000,0.000000
C31-2-17,6.972606,0.000000,0.000000
C31-2-18,0.854374,0.000000,0.000000
C31-2-19,36.617454,0.000000,0.000000
C31-2-20,57.772125,0.000000,0.000000
C31-2-21,73.329678,0.000000,0.000000
C31-2-22,-41.937941,0.000000,0.000000
C31-2-23,75.644747,0.000000,0.000000
C31-2-24,82.979544,0.000000,0.000000
C32-1-1,122.946651,0.000000,0.000000
C32-1-2,-13.532249,0.000000,0.000000
C32-1-3,68.157134,0.000000,0.000000
C32-1-4,71.061373,0.000000,0.000000
C32-1-5,93.581576,0.000000,0.000000
C32-1-6,75.402563,0.000000,0.000000
C32-1-7,73.794295,0.000000,0.000000
C32-1-8,69.988742,0.000000,0.000000
C32-1-9,56.354903,0.000000,0.000000
C32-1-10,62.724676,0.000000,0.000000
C32-1-11,66.184752,0.000000,0.000000
C32-1-12,65.837470,0.000000,0.000000
C32-1-13,41.943517,0.000000,0.000000
C32-1-14,31.039159,0.000000,0.000000
C32-1-15,23.026654,0.000000,0.000000
C32-1-16,23.332880,0.000000,0.000000
C32-1-17,25.217407,0.000000,0.000000
C32-1-18,15.545600,0.000000,0.000000
C32-1-19,52.701863,0.000000,0.000000
C32-1-20,102.481411,0.000000,0.000000
C32-1-21,91.090598,0.000000,0.000000
C32-1-22,-28.500906,0.000000,0.000000
C32-1-23,105.717731,0.000000,0.000000
C32-1-24,66.716977,0.000000,0.000000
C32-2-1,122.946651,0.000000,0.000000
C32-2-2,-13.532249,0.000000,0.000000
C32-2-3,68.157134,0.000000,0.000000
C32-2-4,71.061373,0.000000,0.000000
C32-2-5,93.581576,0.000000,0.000000
C32-2-6,75.402563,0.000000,0.000000
C32-2-7,73.794295,0.000000,0.000000
C32-2-8,69.988742,0.000000,0.000000
C32-2-9,56.354903,0.000000,0.000000
C32-2-10,62.724676,0.000000,0.000000
C32-2-11,66.184752,0.000000,0.000000
C32-2-12,65.837470,0.000000,0.000000
C32-2-13,41.943517,0.000000,0.000000
C32-2-14,31.039159,0.000000,0.000000
C32-2-15,23.026654,0.000000,0.000000
C32-2-16,23.332880,0.000000,0.000000
C32-2-17,25.217407,0.000000,0.000000
C32-2-18,15.545600,0.000000,0.000000
C32-2-19,52.701863,0.000000,0.000000
C32-2-20,102.481411,0.000000,0.000000
C32-2-21,91.090598,0.000000,0.000000
C32-2-22,-28.500906,0.000000,0.000000
C32-2-23,105.717731,0.000000,0.000000
C32-2-24,66.716977,0.000000,0.000000
C33-1-1,117.645081,0.000000,0.000000
C33-1-2,-17.581513,0.000000,0.000000
C33-1-3,64.624253,0.000000,0.000000
C33-1-4,85.078613,0.000000,0.000000
C33-1-5,81.079742,0.000000,0.000000
C33-1-6,52.807182,0.000000,0.000000
C33-1-7,50.945829,0.000000,0.000000
C33-1-8,45.105478,0.000000,0.000000
C33-1-9,28.738326,0.000000,0.000000
C33-1-10,33.032806,0.000000,0.000000
C33-1-11,34.852895,0.000000,0.000000
C33-1-12,33.209821,0.000000,0.000000
C33-1-13,8.141556,0.000000,0.000000
C33-1-14,-3.997855,0.000000,0.000000
C33-1-15,-12.850600,0.000000,0.000000
C33-1-16,-13.060667,0.000000,0.000000
C33-1-17,-10.973672,0.000000,0.000000
C33-1-18,-20.038076,0.000000,0.000000
C33-1-19,15.103634,0.000000,0.000000
C33-1-20,73.097129,0.000000,0.000000
C33-1-21,85.351208,0.000000,0.000000
C33-1-22,-33.933683,0.000000,0.000000
C33-1-23,113.636844,0.000000,0.000000
C33-1-24,60.242026,0.000000,0.000000
C33-2-1,117.645081,0.000000,0.000000
C33-2-2,-17.581513,0.000000,0.000000
C33-2-3,64.624253,0.000000,0.000000
C33-2-4,85.078613,0.000000,0.000000
C33-2-5,81.079742,0.000000,0.000000
C33-2-6,52.807182,0.000000,0.000000
C33-2-7,50.945829,0.000000,0.000000
C33-2-8,45.105478,0.000000,0.000000
C33-2-9,28.738326,0.000000,0.000000
C33-2-10,33.032806,0.000000,0.000000
C33-2-11,34.852895,0.000000,0.000000
C33-2-12,33.209821,0.000000,0.000000
C33-2-13,8.141556,0.000000,0.000000
C33-2-14,-3.997855,0.000000,0.000000
C33-2-15,-12.850600,0.000000,0.000000
C33-2-16,-13.060667,0.000000,0.000000
C33-2-17,-10.973672,0.000000,0.000000
C33-2-18,-20.038076,0.000000,0.000000
C33-2-19,15.103634,0.000000,0.000000
C33-2-20,73.097129,0.000000,0.000000
C33-2-21,85.351208,0.000000,0.000000
C33-2-22,-33.933683,0.000000,0.000000
C33-2-23,113.636844,0.000000,0.000000
C33-2-24,60.242026,0.000000,0.000000
C34-1,-64.182405,0.000000,0.000000
C34-2,-0.466675,0.000000,0.000000
C34-3,-76.942012,0.000000,0.000000
C34-4,-78.636487,0.000000,0.000000
C34-5,-79.695587,0.000000,0.000000
C34-6,-79.463819,0.000000,0.000000
C34-7,-83.119889,0.000000,0.000000
C34-8,-75.929616,0.000000,0.000000
C34-9,-69.343069,0.000000,0.000000
C34-10,-78.185973,0.000000,0.000000
C34-11,-81.238200,0.000000,0.000000
C34-12,-69.656178,0.000000,0.000000
C34-13,-59.456893,0.000000,0.000000
C34-14,-65.864497,0.000000,0.000000
C34-15,-74.498913,0.000000,0.000000
C34-16,-86.563199,0.000000,0.000000
C34-17,-88.709911,0.000000,0.000000
C34-18,-76.934593,0.000000,0.000000
C34-19,-74.753690,0.000000,0.000000
C34-20,-82.632848,0.000000,0.000000
C34-21,-93.263252,0.000000,0.000000
C34-22,-0.421896,0.000000,0.000000
C34-23,-49.482807,0.000000,0.000000
C34-24,-78.923121,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
