,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-212.781449,0.000000,0.000000
C27-16,-139.217841,0.000000,0.000000
C27-17,-123.810130,0.000000,0.000000
C27-18,-192.311328,0.000000,0.000000
C27-19,-345.249810,0.000000,0.000000
C27-20,-369.348182,0.000000,0.000000
C27-21,-411.178646,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-438.798180,0.000000,0.000000
C28-1,225.820963,0.000000,0.000000
C28-2,296.144339,0.000000,0.000000
C28-3,272.576198,0.000000,0.000000
C28-4,248.965979,0.000000,0.000000
C28-5,196.541092,0.000000,0.000000
C28-6,294.827966,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,207.184993,0.000000,0.000000
C28-9,139.699567,0.000000,0.000000
C28-10,-151.402865,0.000000,0.000000
C28-11,272.587952,0.000000,0.000000
C28-12,-39.367565,0.000000,0.000000
C28-13,167.622556,0.000000,0.000000
C28-14,-252.493410,0.000000,0.000000
C28-15,21.099244,0.000000,0.000000
C28-16,6.887437,0.000000,0.000000
C28-17,129.992976,0.000000,0.000000
C28-18,123.512079,0.000000,0.000000
C28-19,247.743162,0.000000,0.000000
C28-20,259.786199,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,276.986686,0.000000,0.000000
C29-1,199.086145,0.000000,0.000000
C29-2,277.204946,0.000000,0.000000
C29-3,262.825346,0.000000,0.000000
C29-4,247.314032,0.000000,0.000000
C29-5,184.020185,0.000000,0.000000
C29-6,285.068250,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,317.290405,0.000000,0.000000
C29-9,265.183233,0.000000,0.000000
C29-10,225.038540,0.000000,0.000000
C29-11,283.463908,0.000000,0.000000
C29-12,147.645470,0.000000,0.000000
C29-13,274.444457,0.000000,0.000000
C29-14,134.936639,0.000000,0.000000
C29-15,217.087073,0.000000,0.000000
C29-16,183.893811,0.000000,0.000000
C29-17,27.557989,0.000000,0.000000
C29-18,210.585572,0.000000,0.000000
C29-19,278.921332,0.000000,0.000000
C29-20,287.905746,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,260.295642,0.000000,0.000000
C30-1,-25.195171,0.000000,0.000000
C30-2,-7.878772,0.000000,0.000000
C30-3,7.385548,0.000000,0.000000
C30-4,-10.057688,0.000000,0.000000
C30-5,-7.877058,0.000000,0.000000
C30-6,6.356382,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,23.758212,0.000000,0.000000
C30-9,-15.698316,0.000000,0.000000
C30-10,9.611045,0.000000,0.000000
C30-11,-3.937502,0.000000,0.000000
C30-12,-37.910539,0.000000,0.000000
C30-13,27.926159,0.000000,0.000000
C30-14,6.109724,0.000000,0.000000
C30-15,-23.468522,0.000000,0.000000
C30-16,-32.911653,0.000000,0.000000
C30-17,-77.568119,0.000000,0.000000
C30-18,-24.196899,0.000000,0.000000
C30-19,-15.671142,0.000000,0.000000
C30-20,-14.953928,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,-10.493822,0.000000,0.000000
C31-1-1,28.539593,0.000000,0.000000
C31-1-2,70.311663,0.000000,0.000000
C31-1-3,64.544040,0.000000,0.000000
C31-1-4,57.262442,0.000000,0.000000
C31-1-5,25.299479,0.000000,0.000000
C31-1-6,71.873021,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,72.234810,0.000000,0.000000
C31-1-9,41.493309,0.000000,0.000000
C31-1-10,17.575819,0.000000,0.000000
C31-1-11,43.996823,0.000000,0.000000
C31-1-12,-25.229227,0.000000,0.000000
C31-1-13,38.038584,0.000000,0.000000
C31-1-14,-32.005028,0.000000,0.000000
C31-1-15,9.412565,0.000000,0.000000
C31-1-16,-5.208820,0.000000,0.000000
C31-1-17,-82.165248,0.000000,0.000000
C31-1-18,1.789939,0.000000,0.000000
C31-1-19,31.138221,0.000000,0.000000
C31-1-20,38.395771,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,54.693455,0.000000,0.000000
C31-2-1,28.539593,0.000000,0.000000
C31-2-2,70.311663,0.000000,0.000000
C31-2-3,64.544040,0.000000,0.000000
C31-2-4,57.262442,0.000000,0.000000
C31-2-5,25.299479,0.000000,0.000000
C31-2-6,71.873021,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,72.234810,0.000000,0.000000
C31-2-9,41.493309,0.000000,0.000000
C31-2-10,17.575819,0.000000,0.000000
C31-2-11,43.996823,0.000000,0.000000
C31-2-12,-25.229227,0.000000,0.000000
C31-2-13,38.038584,0.000000,0.000000
C31-2-14,-32.005028,0.000000,0.000000
C31-2-15,9.412565,0.000000,0.000000
C31-2-16,-5.208820,0.000000,0.000000
C31-2-17,-82.165248,0.000000,0.000000
C31-2-18,1.789939,0.000000,0.000000
C31-2-19,31.138221,0.000000,0.000000
C31-2-20,38.395771,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,54.693455,0.000000,0.000000
C32-1-1,74.316999,0.000000,0.000000
C32-1-2,110.953141,0.000000,0.000000
C32-1-3,99.942085,0.000000,0.000000
C32-1-4,88.394647,0.000000,0.000000
C32-1-5,62.010423,0.000000,0.000000
C32-1-6,109.006596,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,109.924686,0.000000,0.000000
C32-1-9,91.883887,0.000000,0.000000
C32-1-10,-52.107332,0.000000,0.000000
C32-1-11,83.170677,0.000000,0.000000
C32-1-12,3.527163,0.000000,0.000000
C32-1-13,29.900648,0.000000,0.000000
C32-1-14,-106.664801,0.000000,0.000000
C32-1-15,25.217623,0.000000,0.000000
C32-1-16,7.235351,0.000000,0.000000
C32-1-17,27.546614,0.000000,0.000000
C32-1-18,5.497735,0.000000,0.000000
C32-1-19,64.993615,0.000000,0.000000
C32-1-20,72.518218,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,97.480609,0.000000,0.000000
C32-2-1,74.316999,0.000000,0.000000
C32-2-2,110.953141,0.000000,0.000000
C32-2-3,99.942085,0.000000,0.000000
C32-2-4,88.394647,0.000000,0.000000
C32-2-5,62.010423,0.000000,0.000000
C32-2-6,109.006596,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,109.924686,0.000000,0.000000
C32-2-9,91.883887,0.000000,0.000000
C32-2-10,-52.107332,0.000000,0.000000
C32-2-11,83.170677,0.000000,0.000000
C32-2-12,3.527163,0.000000,0.000000
C32-2-13,29.900648,0.000000,0.000000
C32-2-14,-106.664801,0.000000,0.000000
C32-2-15,25.217623,0.000000,0.000000
C32-2-16,7.235351,0.000000,0.000000
C32-2-17,27.546614,0.000000,0.000000
C32-2-18,5.497735,0.000000,0.000000
C32-2-19,64.993615,0.000000,0.000000
C32-2-20,72.518218,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,97.480609,0.000000,0.000000
C33-1-1,47.024370,0.000000,0.000000
C33-1-2,84.703220,0.000000,0.000000
C33-1-3,74.238826,0.000000,0.000000
C33-1-4,62.873610,0.000000,0.000000
C33-1-5,36.367904,0.000000,0.000000
C33-1-6,81.845571,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,79.209880,0.000000,0.000000
C33-1-9,105.817120,0.000000,0.000000
C33-1-10,-25.202112,0.000000,0.000000
C33-1-11,45.602818,0.000000,0.000000
C33-1-12,0.353136,0.000000,0.000000
C33-1-13,12.976004,0.000000,0.000000
C33-1-14,-74.800802,0.000000,0.000000
C33-1-15,23.263225,0.000000,0.000000
C33-1-16,9.840207,0.000000,0.000000
C33-1-17,-3.232854,0.000000,0.000000
C33-1-18,-34.287143,0.000000,0.000000
C33-1-19,23.356159,0.000000,0.000000
C33-1-20,31.943716,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,68.477130,0.000000,0.000000
C33-2-1,47.024370,0.000000,0.000000
C33-2-2,84.703220,0.000000,0.000000
C33-2-3,74.238826,0.000000,0.000000
C33-2-4,62.873610,0.000000,0.000000
C33-2-5,36.367904,0.000000,0.000000
C33-2-6,81.845571,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,79.209880,0.000000,0.000000
C33-2-9,105.817120,0.000000,0.000000
C33-2-10,-25.202112,0.000000,0.000000
C33-2-11,45.602818,0.000000,0.000000
C33-2-12,0.353136,0.000000,0.000000
C33-2-13,12.976004,0.000000,0.000000
C33-2-14,-74.800802,0.000000,0.000000
C33-2-15,23.263225,0.000000,0.000000
C33-2-16,9.840207,0.000000,0.000000
C33-2-17,-3.232854,0.000000,0.000000
C33-2-18,-34.287143,0.000000,0.000000
C33-2-19,23.356159,0.000000,0.000000
C33-2-20,31.943716,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,68.477130,0.000000,0.000000
C34-1,-90.804829,0.000000,0.000000
C34-2,-96.121228,0.000000,0.000000
C34-3,-67.385548,0.000000,0.000000
C34-4,-88.342312,0.000000,0.000000
C34-5,-59.722942,0.000000,0.000000
C34-6,-76.356382,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-56.258212,0.000000,0.000000
C34-9,-94.701684,0.000000,0.000000
C34-10,-38.211045,0.000000,0.000000
C34-11,-81.262498,0.000000,0.000000
C34-12,-79.289461,0.000000,0.000000
C34-13,-27.926159,0.000000,0.000000
C34-14,-6.109724,0.000000,0.000000
C34-15,-84.531478,0.000000,0.000000
C34-16,-86.688347,0.000000,0.000000
C34-17,-94.031881,0.000000,0.000000
C34-18,-81.403101,0.000000,0.000000
C34-19,-93.528858,0.000000,0.000000
C34-20,-97.046072,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-90.706178,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
