,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-113.521216,-0.000000,0.000000
C26-13,-77.643059,-0.000000,0.000000
C26-14,-305.124691,-0.000000,0.000000
C26-15,-204.822539,-0.000000,0.000000
C26-16,-183.514848,-0.000000,0.000000
C26-17,-168.378414,-0.000000,0.000000
C26-18,-157.289301,-0.000000,0.000000
C26-19,-84.154230,-0.000000,0.000000
C26-20,-158.620697,-0.000000,0.000000
C26-21,-104.300352,-0.000000,0.000000
C26-22,-28.236033,-0.000000,0.000000
C26-23,-28.273427,-0.000000,0.000000
C26-24,-69.489530,-0.000000,0.000000
C27-1,-325.232977,-0.000000,0.000000
C27-2,-458.932611,-0.000000,0.000000
C27-3,-459.928203,-0.000000,0.000000
C27-4,-258.239216,-0.000000,0.000000
C27-5,-278.311843,-0.000000,0.000000
C27-6,-500.000000,0.000000,0.000000
C27-7,-436.036502,-0.000000,0.000000
C27-8,-182.807636,-0.000000,0.000000
C27-9,-303.697259,-0.000000,0.000000
C27-10,-341.748894,-0.000000,0.000000
C27-11,-359.606992,-0.000000,0.000000
C27-12,124.856779,-0.000000,0.000000
C27-13,-7.432473,-0.000000,0.000000
C27-14,88.765831,-0.000000,0.000000
C27-15,-20.921387,-0.000000,0.000000
C27-16,-62.568966,-0.000000,0.000000
C27-17,-108.863054,-0.000000,0.000000
C27-18,-1.878037,-0.000000,0.000000
C27-19,-259.368714,-0.000000,0.000000
C27-20,33.450598,-0.000000,0.000000
C27-21,-326.425719,-0.000000,0.000000
C27-22,-472.222321,-0.000000,0.000000
C27-23,-472.988777,-0.000000,0.000000
C27-24,-384.763749,-0.000000,0.000000
C28-1,214.492503,-0.000000,0.000000
C28-2,277.179180,-0.000000,0.000000
C28-3,259.353316,-0.000000,0.000000
C28-4,185.705890,-0.000000,0.000000
C28-5,189.150832,-0.000000,0.000000
C28-6,287.287655,-0.000000,0.000000
C28-7,269.809445,-0.000000,0.000000
C28-8,136.867731,-0.000000,0.000000
C28-9,100.406733,-0.000000,0.000000
C28-10,171.285458,-0.000000,0.000000
C28-11,237.449144,-0.000000,0.000000
C28-12,-261.729456,-0.000000,0.000000
C28-13,-164.781510,-0.000000,0.000000
C28-14,-93.574155,-0.000000,0.000000
C28-15,-48.763459,-0.000000,0.000000
C28-16,10.262850,-0.000000,0.000000
C28-17,112.242727,-0.000000,0.000000
C28-18,-42.419160,-0.000000,0.000000
C28-19,173.796057,-0.000000,0.000000
C28-20,-90.020342,-0.000000,0.000000
C28-21,193.212331,-0.000000,0.000000
C28-22,283.796752,-0.000000,0.000000
C28-23,292.619895,-0.000000,0.000000
C28-24,243.383038,-0.000000,0.000000
C29-1,224.495136,-0.000000,0.000000
C29-2,291.153713,-0.000000,0.000000
C29-3,300.987170,-0.000000,0.000000
C29-4,163.239149,-0.000000,0.000000
C29-5,201.954617,-0.000000,0.000000
C29-6,289.548123,-0.000000,0.000000
C29-7,292.832705,-0.000000,0.000000
C29-8,196.082958,-0.000000,0.000000
C29-9,267.335538,-0.000000,0.000000
C29-10,247.104394,-0.000000,0.000000
C29-11,303.173567,-0.000000,0.000000
C29-12,120.518374,-0.000000,0.000000
C29-13,173.853662,-0.000000,0.000000
C29-14,89.279161,-0.000000,0.000000
C29-15,109.233853,-0.000000,0.000000
C29-16,127.206905,-0.000000,0.000000
C29-17,152.652606,-0.000000,0.000000
C29-18,125.698636,-0.000000,0.000000
C29-19,246.382161,-0.000000,0.000000
C29-20,119.968253,-0.000000,0.000000
C29-21,253.209556,-0.000000,0.000000
C29-22,300.815318,-0.000000,0.000000
C29-23,296.506554,-0.000000,0.000000
C29-24,264.813563,-0.000000,0.000000
C30-1,17.228394,-0.000000,0.000000
C30-2,35.275769,-0.000000,0.000000
C30-3,36.984627,-0.000000,0.000000
C30-4,-20.077134,-0.000000,0.000000
C30-5,21.576176,-0.000000,0.000000
C30-6,-10.273769,-0.000000,0.000000
C30-7,31.630793,-0.000000,0.000000
C30-8,18.035568,-0.000000,0.000000
C30-9,28.467204,-0.000000,0.000000
C30-10,-16.453288,-0.000000,0.000000
C30-11,33.019441,-0.000000,0.000000
C30-12,4.338405,-0.000000,0.000000
C30-13,12.713865,-0.000000,0.000000
C30-14,-0.513331,-0.000000,0.000000
C30-15,-43.355240,-0.000000,0.000000
C30-16,-38.776079,-0.000000,0.000000
C30-17,-26.215659,-0.000000,0.000000
C30-18,-38.876673,-0.000000,0.000000
C30-19,-9.950875,-0.000000,0.000000
C30-20,-31.917655,-0.000000,0.000000
C30-21,-5.635275,-0.000000,0.000000
C30-22,-5.037639,-0.000000,0.000000
C30-23,8.204669,-0.000000,0.000000
C30-24,30.096191,-0.000000,0.000000
C31-1-1,41.876166,-0.000000,0.000000
C31-1-2,77.944462,-0.000000,0.000000
C31-1-3,84.020001,-0.000000,0.000000
C31-1-4,15.988762,-0.000000,0.000000
C31-1-5,34.819764,-0.000000,0.000000
C31-1-6,74.929392,-0.000000,0.000000
C31-1-7,67.880604,-0.000000,0.000000
C31-1-8,14.422767,-0.000000,0.000000
C31-1-9,45.466488,-0.000000,0.000000
C31-1-10,31.558445,-0.000000,0.000000
C31-1-11,56.458976,-0.000000,0.000000
C31-1-12,-36.027431,-0.000000,0.000000
C31-1-13,-9.017411,-0.000000,0.000000
C31-1-14,-51.489018,-0.000000,0.000000
C31-1-15,-40.774247,-0.000000,0.000000
C31-1-16,-30.444554,-0.000000,0.000000
C31-1-17,-17.063289,-0.000000,0.000000
C31-1-18,-37.624820,-0.000000,0.000000
C31-1-19,19.767243,-0.000000,0.000000
C31-1-20,-40.542685,-0.000000,0.000000
C31-1-21,30.160140,-0.000000,0.000000
C31-1-22,60.810538,-0.000000,0.000000
C31-1-23,66.504463,-0.000000,0.000000
C31-1-24,57.663504,-0.000000,0.000000
C31-2-1,41.876166,-0.000000,0.000000
C31-2-2,77.944462,-0.000000,0.000000
C31-2-3,84.020001,-0.000000,0.000000
C31-2-4,15.988762,-0.000000,0.000000
C31-2-5,34.819764,-0.000000,0.000000
C31-2-6,74.929392,-0.000000,0.000000
C31-2-7,67.880604,-0.000000,0.000000
C31-2-8,14.422767,-0.000000,0.000000
C31-2-9,45.466488,-0.000000,0.000000
C31-2-10,31.558445,-0.000000,0.000000
C31-2-11,56.458976,-0.000000,0.000000
C31-2-12,-36.027431,-0.000000,0.000000
C31-2-13,-9.017411,-0.000000,0.000000
C31-2-14,-51.489018,-0.000000,0.000000
C31-2-15,-40.774247,-0.000000,0.000000
C31-2-16,-30.444554,-0.000000,0.000000
C31-2-17,-17.063289,-0.000000,0.000000
C31-2-18,-37.624820,-0.000000,0.000000
C31-2-19,19.767243,-0.000000,0.000000
C31-2-20,-40.542685,-0.000000,0.000000
C31-2-21,30.160140,-0.000000,0.000000
C31-2-22,60.810538,-0.000000,0.000000
C31-2-23,66.504463,-0.000000,0.000000
C31-2-24,57.663504,-0.000000,0.000000
C32-1-1,68.996331,-0.000000,0.000000
C32-1-2,101.828439,-0.000000,0.000000
C32-1-3,93.545370,-0.000000,0.000000
C32-1-4,57.179740,-0.000000,0.000000
C32-1-5,58.615909,-0.000000,0.000000
C32-1-6,105.680208,-0.000000,0.000000
C32-1-7,92.217124,-0.000000,0.000000
C32-1-8,22.983454,-0.000000,0.000000
C32-1-9,70.812130,-0.000000,0.000000
C32-1-10,35.640119,-0.000000,0.000000
C32-1-11,67.018466,-0.000000,0.000000
C32-1-12,-119.126038,-0.000000,0.000000
C32-1-13,-68.490628,-0.000000,0.000000
C32-1-14,-99.037157,-0.000000,0.000000
C32-1-15,-15.080986,-0.000000,0.000000
C32-1-16,-8.887762,-0.000000,0.000000
C32-1-17,13.210054,-0.000000,0.000000
C32-1-18,-75.821649,-0.000000,0.000000
C32-1-19,30.682669,-0.000000,0.000000
C32-1-20,-99.650870,-0.000000,0.000000
C32-1-21,44.184305,-0.000000,0.000000
C32-1-22,93.198439,-0.000000,0.000000
C32-1-23,101.875908,-0.000000,0.000000
C32-1-24,81.065293,-0.000000,0.000000
C32-2-1,68.996331,-0.000000,0.000000
C32-2-2,101.828439,-0.000000,0.000000
C32-2-3,93.545370,-0.000000,0.000000
C32-2-4,57.179740,-0.000000,0.000000
C32-2-5,58.615909,-0.000000,0.000000
C32-2-6,105.680208,-0.000000,0.000000
C32-2-7,92.217124,-0.000000,0.000000
C32-2-8,22.983454,-0.000000,0.000000
C32-2-9,70.812130,-0.000000,0.000000
C32-2-10,35.640119,-0.000000,0.000000
C32-2-11,67.018466,-0.000000,0.000000
C32-2-12,-119.126038,-0.000000,0.000000
C32-2-13,-68.490628,-0.000000,0.000000
C32-2-14,-99.037157,-0.000000,0.000000
C32-2-15,-15.080986,-0.000000,0.000000
C32-2-16,-8.887762,-0.000000,0.000000
C32-2-17,13.210054,-0.000000,0.000000
C32-2-18,-75.821649,-0.000000,0.000000
C32-2-19,30.682669,-0.000000,0.000000
C32-2-20,-99.650870,-0.000000,0.000000
C32-2-21,44.184305,-0.000000,0.000000
C32-2-22,93.198439,-0.000000,0.000000
C32-2-23,101.875908,-0.000000,0.000000
C32-2-24,81.065293,-0.000000,0.000000
C33-1-1,41.946663,-0.000000,0.000000
C33-1-2,75.831602,-0.000000,0.000000
C33-1-3,67.993963,-0.000000,0.000000
C33-1-4,31.952281,-0.000000,0.000000
C33-1-5,33.185982,-0.000000,0.000000
C33-1-6,78.833008,-0.000000,0.000000
C33-1-7,62.029208,-0.000000,0.000000
C33-1-8,-9.158273,-0.000000,0.000000
C33-1-9,36.908934,-0.000000,0.000000
C33-1-10,62.579157,-0.000000,0.000000
C33-1-11,30.452822,-0.000000,0.000000
C33-1-12,-81.787110,-0.000000,0.000000
C33-1-13,-51.275680,-0.000000,0.000000
C33-1-14,-66.837489,-0.000000,0.000000
C33-1-15,-51.747864,-0.000000,0.000000
C33-1-16,-11.688347,-0.000000,0.000000
C33-1-17,-17.487447,-0.000000,0.000000
C33-1-18,-114.442339,-0.000000,0.000000
C33-1-19,-9.071839,-0.000000,0.000000
C33-1-20,-138.291807,-0.000000,0.000000
C33-1-21,7.112492,-0.000000,0.000000
C33-1-22,58.758705,-0.000000,0.000000
C33-1-23,70.452940,-0.000000,0.000000
C33-1-24,52.335144,-0.000000,0.000000
C33-2-1,41.946663,-0.000000,0.000000
C33-2-2,75.831602,-0.000000,0.000000
C33-2-3,67.993963,-0.000000,0.000000
C33-2-4,31.952281,-0.000000,0.000000
C33-2-5,33.185982,-0.000000,0.000000
C33-2-6,78.833008,-0.000000,0.000000
C33-2-7,62.029208,-0.000000,0.000000
C33-2-8,-9.158273,-0.000000,0.000000
C33-2-9,36.908934,-0.000000,0.000000
C33-2-10,62.579157,-0.000000,0.000000
C33-2-11,30.452822,-0.000000,0.000000
C33-2-12,-81.787110,-0.000000,0.000000
C33-2-13,-51.275680,-0.000000,0.000000
C33-2-14,-66.837489,-0.000000,0.000000
C33-2-15,-51.747864,-0.000000,0.000000
C33-2-16,-11.688347,-0.000000,0.000000
C33-2-17,-17.487447,-0.000000,0.000000
C33-2-18,-114.442339,-0.000000,0.000000
C33-2-19,-9.071839,-0.000000,0.000000
C33-2-20,-138.291807,-0.000000,0.000000
C33-2-21,7.112492,-0.000000,0.000000
C33-2-22,58.758705,-0.000000,0.000000
C33-2-23,70.452940,-0.000000,0.000000
C33-2-24,52.335144,-0.000000,0.000000
C34-1,-35.628394,-0.000000,0.000000
C34-2,-35.275769,-0.000000,0.000000
C34-3,-36.984627,-0.000000,0.000000
C34-4,-70.722866,-0.000000,0.000000
C34-5,-21.576176,-0.000000,0.000000
C34-6,-104.126231,-0.000000,0.000000
C34-7,-37.401769,-0.000000,0.000000
C34-8,-18.035568,-0.000000,0.000000
C34-9,-28.467204,-0.000000,0.000000
C34-10,-88.346712,-0.000000,0.000000
C34-11,-33.019441,-0.000000,0.000000
C34-12,-4.338405,-0.000000,0.000000
C34-13,-12.713865,-0.000000,0.000000
C34-14,0.513331,-0.000000,0.000000
C34-15,-73.844760,-0.000000,0.000000
C34-16,-74.423921,-0.000000,0.000000
C34-17,-65.384341,-0.000000,0.000000
C34-18,-71.523327,-0.000000,0.000000
C34-19,-73.649125,-0.000000,0.000000
C34-20,-58.482345,-0.000000,0.000000
C34-21,-72.364725,-0.000000,0.000000
C34-22,-92.962361,-0.000000,0.000000
C34-23,-73.804669,-0.000000,0.000000
C34-24,-30.096191,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
