,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-427.174667,0.000000,0.000000
C27-16,-430.745976,0.000000,0.000000
C27-17,-415.396376,0.000000,0.000000
C27-18,55.886835,0.000000,0.000000
C27-19,-396.360218,0.000000,0.000000
C27-20,-384.866556,0.000000,0.000000
C27-21,-311.980182,0.000000,0.000000
C27-22,-312.906417,0.000000,0.000000
C27-23,-265.949777,0.000000,0.000000
C27-24,-255.524424,0.000000,0.000000
C28-1,290.462608,0.000000,0.000000
C28-2,292.674407,0.000000,0.000000
C28-3,277.092486,0.000000,0.000000
C28-4,291.300887,0.000000,0.000000
C28-5,275.527882,0.000000,0.000000
C28-6,306.320303,0.000000,0.000000
C28-7,282.346084,0.000000,0.000000
C28-8,294.191462,0.000000,0.000000
C28-9,296.069159,0.000000,0.000000
C28-10,278.003666,0.000000,0.000000
C28-11,269.433019,0.000000,0.000000
C28-12,270.873540,0.000000,0.000000
C28-13,256.319994,0.000000,0.000000
C28-14,255.913616,0.000000,0.000000
C28-15,242.010155,0.000000,0.000000
C28-16,165.771409,0.000000,0.000000
C28-17,102.242041,0.000000,0.000000
C28-18,-91.834194,0.000000,0.000000
C28-19,144.707496,0.000000,0.000000
C28-20,141.990645,0.000000,0.000000
C28-21,123.117599,0.000000,0.000000
C28-22,90.879751,0.000000,0.000000
C28-23,148.119724,0.000000,0.000000
C28-24,158.956477,0.000000,0.000000
C29-1,287.950961,0.000000,0.000000
C29-2,284.638092,0.000000,0.000000
C29-3,287.548562,0.000000,0.000000
C29-4,280.997381,0.000000,0.000000
C29-5,289.819482,0.000000,0.000000
C29-6,280.132455,0.000000,0.000000
C29-7,301.302828,0.000000,0.000000
C29-8,303.528206,0.000000,0.000000
C29-9,308.705296,0.000000,0.000000
C29-10,315.400296,0.000000,0.000000
C29-11,318.353382,0.000000,0.000000
C29-12,319.760420,0.000000,0.000000
C29-13,320.468846,0.000000,0.000000
C29-14,316.528723,0.000000,0.000000
C29-15,317.304636,0.000000,0.000000
C29-16,321.707120,0.000000,0.000000
C29-17,340.558180,0.000000,0.000000
C29-18,126.079536,0.000000,0.000000
C29-19,307.514441,0.000000,0.000000
C29-20,301.834053,0.000000,0.000000
C29-21,288.276742,0.000000,0.000000
C29-22,272.230862,0.000000,0.000000
C29-23,203.696105,0.000000,0.000000
C29-24,182.149124,0.000000,0.000000
C30-1,17.621693,0.000000,0.000000
C30-2,0.170241,0.000000,0.000000
C30-3,-2.081895,0.000000,0.000000
C30-4,2.235952,0.000000,0.000000
C30-5,-4.102815,0.000000,0.000000
C30-6,-7.995786,0.000000,0.000000
C30-7,22.454287,0.000000,0.000000
C30-8,8.176862,0.000000,0.000000
C30-9,-7.242581,0.000000,0.000000
C30-10,-3.412842,0.000000,0.000000
C30-11,-0.103077,0.000000,0.000000
C30-12,-5.328107,0.000000,0.000000
C30-13,7.397608,0.000000,0.000000
C30-14,11.607390,0.000000,0.000000
C30-15,9.037364,0.000000,0.000000
C30-16,-3.628095,0.000000,0.000000
C30-17,-4.554556,0.000000,0.000000
C30-18,-17.457533,0.000000,0.000000
C30-19,2.033675,0.000000,0.000000
C30-20,0.674390,0.000000,0.000000
C30-21,30.168076,0.000000,0.000000
C30-22,-16.795612,0.000000,0.000000
C30-23,-20.783033,0.000000,0.000000
C30-24,-22.998548,0.000000,0.000000
C31-1-1,76.079720,0.000000,0.000000
C31-1-2,78.215756,0.000000,0.000000
C31-1-3,82.568017,0.000000,0.000000
C31-1-4,80.266881,0.000000,0.000000
C31-1-5,81.886251,0.000000,0.000000
C31-1-6,70.484924,0.000000,0.000000
C31-1-7,71.088538,0.000000,0.000000
C31-1-8,65.459057,0.000000,0.000000
C31-1-9,61.331768,0.000000,0.000000
C31-1-10,60.281056,0.000000,0.000000
C31-1-11,59.703344,0.000000,0.000000
C31-1-12,58.484291,0.000000,0.000000
C31-1-13,57.995733,0.000000,0.000000
C31-1-14,55.261910,0.000000,0.000000
C31-1-15,55.386500,0.000000,0.000000
C31-1-16,58.983582,0.000000,0.000000
C31-1-17,68.909508,0.000000,0.000000
C31-1-18,-43.123076,0.000000,0.000000
C31-1-19,49.200909,0.000000,0.000000
C31-1-20,49.099722,0.000000,0.000000
C31-1-21,45.507795,0.000000,0.000000
C31-1-22,42.515146,0.000000,0.000000
C31-1-23,17.491915,0.000000,0.000000
C31-1-24,15.093464,0.000000,0.000000
C31-2-1,76.079720,0.000000,0.000000
C31-2-2,78.215756,0.000000,0.000000
C31-2-3,82.568017,0.000000,0.000000
C31-2-4,80.266881,0.000000,0.000000
C31-2-5,81.886251,0.000000,0.000000
C31-2-6,70.484924,0.000000,0.000000
C31-2-7,71.088538,0.000000,0.000000
C31-2-8,65.459057,0.000000,0.000000
C31-2-9,61.331768,0.000000,0.000000
C31-2-10,60.281056,0.000000,0.000000
C31-2-11,59.703344,0.000000,0.000000
C31-2-12,58.484291,0.000000,0.000000
C31-2-13,57.995733,0.000000,0.000000
C31-2-14,55.261910,0.000000,0.000000
C31-2-15,55.386500,0.000000,0.000000
C31-2-16,58.983582,0.000000,0.000000
C31-2-17,68.909508,0.000000,0.000000
C31-2-18,-43.123076,0.000000,0.000000
C31-2-19,49.200909,0.000000,0.000000
C31-2-20,49.099722,0.000000,0.000000
C31-2-21,45.507795,0.000000,0.000000
C31-2-22,42.515146,0.000000,0.000000
C31-2-23,17.491915,0.000000,0.000000
C31-2-24,15.093464,0.000000,0.000000
C32-1-1,108.327001,0.000000,0.000000
C32-1-2,111.494274,0.000000,0.000000
C32-1-3,105.277973,0.000000,0.000000
C32-1-4,112.911832,0.000000,0.000000
C32-1-5,103.507930,0.000000,0.000000
C32-1-6,115.339683,0.000000,0.000000
C32-1-7,97.927155,0.000000,0.000000
C32-1-8,100.185181,0.000000,0.000000
C32-1-9,97.473681,0.000000,0.000000
C32-1-10,86.050314,0.000000,0.000000
C32-1-11,80.648414,0.000000,0.000000
C32-1-12,80.323673,0.000000,0.000000
C32-1-13,72.588817,0.000000,0.000000
C32-1-14,71.970491,0.000000,0.000000
C32-1-15,64.875609,0.000000,0.000000
C32-1-16,63.044102,0.000000,0.000000
C32-1-17,63.963905,0.000000,0.000000
C32-1-18,-39.787892,0.000000,0.000000
C32-1-19,77.543673,0.000000,0.000000
C32-1-20,81.344851,0.000000,0.000000
C32-1-21,70.898787,0.000000,0.000000
C32-1-22,45.084879,0.000000,0.000000
C32-1-23,52.283628,0.000000,0.000000
C32-1-24,38.266703,0.000000,0.000000
C32-2-1,108.327001,0.000000,0.000000
C32-2-2,111.494274,0.000000,0.000000
C32-2-3,105.277973,0.000000,0.000000
C32-2-4,112.911832,0.000000,0.000000
C32-2-5,103.507930,0.000000,0.000000
C32-2-6,115.339683,0.000000,0.000000
C32-2-7,97.927155,0.000000,0.000000
C32-2-8,100.185181,0.000000,0.000000
C32-2-9,97.473681,0.000000,0.000000
C32-2-10,86.050314,0.000000,0.000000
C32-2-11,80.648414,0.000000,0.000000
C32-2-12,80.323673,0.000000,0.000000
C32-2-13,72.588817,0.000000,0.000000
C32-2-14,71.970491,0.000000,0.000000
C32-2-15,64.875609,0.000000,0.000000
C32-2-16,63.044102,0.000000,0.000000
C32-2-17,63.963905,0.000000,0.000000
C32-2-18,-39.787892,0.000000,0.000000
C32-2-19,77.543673,0.000000,0.000000
C32-2-20,81.344851,0.000000,0.000000
C32-2-21,70.898787,0.000000,0.000000
C32-2-22,45.084879,0.000000,0.000000
C32-2-23,52.283628,0.000000,0.000000
C32-2-24,38.266703,0.000000,0.000000
C33-1-1,82.228931,0.000000,0.000000
C33-1-2,86.853970,0.000000,0.000000
C33-1-3,81.751241,0.000000,0.000000
C33-1-4,89.759665,0.000000,0.000000
C33-1-5,79.282685,0.000000,0.000000
C33-1-6,88.593717,0.000000,0.000000
C33-1-7,67.344428,0.000000,0.000000
C33-1-8,67.010869,0.000000,0.000000
C33-1-9,61.717907,0.000000,0.000000
C33-1-10,48.603937,0.000000,0.000000
C33-1-11,42.412413,0.000000,0.000000
C33-1-12,41.348665,0.000000,0.000000
C33-1-13,33.289861,0.000000,0.000000
C33-1-14,36.069623,0.000000,0.000000
C33-1-15,39.219341,0.000000,0.000000
C33-1-16,65.666040,0.000000,0.000000
C33-1-17,60.769854,0.000000,0.000000
C33-1-18,-63.741065,0.000000,0.000000
C33-1-19,54.699693,0.000000,0.000000
C33-1-20,63.124536,0.000000,0.000000
C33-1-21,44.149234,0.000000,0.000000
C33-1-22,46.460557,0.000000,0.000000
C33-1-23,35.887613,0.000000,0.000000
C33-1-24,9.060756,0.000000,0.000000
C33-2-1,82.228931,0.000000,0.000000
C33-2-2,86.853970,0.000000,0.000000
C33-2-3,81.751241,0.000000,0.000000
C33-2-4,89.759665,0.000000,0.000000
C33-2-5,79.282685,0.000000,0.000000
C33-2-6,88.593717,0.000000,0.000000
C33-2-7,67.344428,0.000000,0.000000
C33-2-8,67.010869,0.000000,0.000000
C33-2-9,61.717907,0.000000,0.000000
C33-2-10,48.603937,0.000000,0.000000
C33-2-11,42.412413,0.000000,0.000000
C33-2-12,41.348665,0.000000,0.000000
C33-2-13,33.289861,0.000000,0.000000
C33-2-14,36.069623,0.000000,0.000000
C33-2-15,39.219341,0.000000,0.000000
C33-2-16,65.666040,0.000000,0.000000
C33-2-17,60.769854,0.000000,0.000000
C33-2-18,-63.741065,0.000000,0.000000
C33-2-19,54.699693,0.000000,0.000000
C33-2-20,63.124536,0.000000,0.000000
C33-2-21,44.149234,0.000000,0.000000
C33-2-22,46.460557,0.000000,0.000000
C33-2-23,35.887613,0.000000,0.000000
C33-2-24,9.060756,0.000000,0.000000
C34-1,-61.163359,0.000000,0.000000
C34-2,-88.245112,0.000000,0.000000
C34-3,-93.985990,0.000000,0.000000
C34-4,-85.090107,0.000000,0.000000
C34-5,-97.313395,0.000000,0.000000
C34-6,-96.970881,0.000000,0.000000
C34-7,-54.541787,0.000000,0.000000
C34-8,-74.893528,0.000000,0.000000
C34-9,-98.190752,0.000000,0.000000
C34-10,-93.253824,0.000000,0.000000
C34-11,-88.530256,0.000000,0.000000
C34-12,-96.421893,0.000000,0.000000
C34-13,-76.730942,0.000000,0.000000
C34-14,-68.374057,0.000000,0.000000
C34-15,-72.549864,0.000000,0.000000
C34-16,-94.388571,0.000000,0.000000
C34-17,-103.495444,0.000000,0.000000
C34-18,-36.425801,0.000000,0.000000
C34-19,-78.983675,0.000000,0.000000
C34-20,-79.874390,0.000000,0.000000
C34-21,-30.168076,0.000000,0.000000
C34-22,-98.237722,0.000000,0.000000
C34-23,-80.716967,0.000000,0.000000
C34-24,-78.784785,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
