,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-105.030546,0.000000,0.000000
C27-14,-81.484527,0.000000,0.000000
C27-15,-148.745960,0.000000,0.000000
C27-16,-255.254444,0.000000,0.000000
C27-17,-174.098749,0.000000,0.000000
C27-18,-173.310235,0.000000,0.000000
C27-19,-42.021624,0.000000,0.000000
C27-20,-41.164838,0.000000,0.000000
C27-21,-306.359557,0.000000,0.000000
C27-22,-454.959470,0.000000,0.000000
C27-23,-489.245348,0.000000,0.000000
C27-24,-424.929946,0.000000,0.000000
C28-1,39.862226,0.000000,0.000000
C28-2,34.041754,0.000000,0.000000
C28-3,33.294360,0.000000,0.000000
C28-4,80.922816,0.000000,0.000000
C28-5,236.180544,0.000000,0.000000
C28-6,230.388236,0.000000,0.000000
C28-7,125.365009,0.000000,0.000000
C28-8,22.263941,0.000000,0.000000
C28-9,-168.737120,0.000000,0.000000
C28-10,-135.332271,0.000000,0.000000
C28-11,-85.185050,0.000000,0.000000
C28-12,-1.383883,0.000000,0.000000
C28-13,34.666387,0.000000,0.000000
C28-14,-0.857787,0.000000,0.000000
C28-15,1.092184,0.000000,0.000000
C28-16,126.574851,0.000000,0.000000
C28-17,62.919843,0.000000,0.000000
C28-18,62.450829,0.000000,0.000000
C28-19,-71.901133,0.000000,0.000000
C28-20,-56.762321,0.000000,0.000000
C28-21,220.428222,0.000000,0.000000
C28-22,258.710012,0.000000,0.000000
C28-23,302.308948,0.000000,0.000000
C28-24,264.022313,0.000000,0.000000
C29-1,0.285711,0.000000,0.000000
C29-2,-7.138766,0.000000,0.000000
C29-3,-10.721092,0.000000,0.000000
C29-4,-4.189196,0.000000,0.000000
C29-5,64.911518,0.000000,0.000000
C29-6,244.736772,0.000000,0.000000
C29-7,304.234944,0.000000,0.000000
C29-8,245.977664,0.000000,0.000000
C29-9,175.619787,0.000000,0.000000
C29-10,124.448635,0.000000,0.000000
C29-11,78.395410,0.000000,0.000000
C29-12,61.098623,0.000000,0.000000
C29-13,87.334515,0.000000,0.000000
C29-14,71.945246,0.000000,0.000000
C29-15,-20.205651,0.000000,0.000000
C29-16,-38.358028,0.000000,0.000000
C29-17,61.295388,0.000000,0.000000
C29-18,70.348315,0.000000,0.000000
C29-19,168.962943,0.000000,0.000000
C29-20,188.020026,0.000000,0.000000
C29-21,282.217921,0.000000,0.000000
C29-22,317.990629,0.000000,0.000000
C29-23,300.626546,0.000000,0.000000
C29-24,289.303651,0.000000,0.000000
C30-1,-51.847813,0.000000,0.000000
C30-2,-53.252191,0.000000,0.000000
C30-3,-49.424107,0.000000,0.000000
C30-4,-50.284154,0.000000,0.000000
C30-5,-39.750254,0.000000,0.000000
C30-6,2.676198,0.000000,0.000000
C30-7,21.122561,0.000000,0.000000
C30-8,2.126216,0.000000,0.000000
C30-9,-12.306547,0.000000,0.000000
C30-10,-20.092355,0.000000,0.000000
C30-11,-48.667413,0.000000,0.000000
C30-12,-55.264593,0.000000,0.000000
C30-13,-49.631727,0.000000,0.000000
C30-14,-51.404773,0.000000,0.000000
C30-15,-60.640309,0.000000,0.000000
C30-16,-55.979750,0.000000,0.000000
C30-17,-61.085803,0.000000,0.000000
C30-18,-54.775216,0.000000,0.000000
C30-19,-9.826233,0.000000,0.000000
C30-20,-4.634864,0.000000,0.000000
C30-21,14.680855,0.000000,0.000000
C30-22,11.449901,0.000000,0.000000
C30-23,-4.180227,0.000000,0.000000
C30-24,33.344418,0.000000,0.000000
C31-1-1,-77.892497,0.000000,0.000000
C31-1-2,-78.444343,0.000000,0.000000
C31-1-3,-78.418281,0.000000,0.000000
C31-1-4,-75.758075,0.000000,0.000000
C31-1-5,-45.316228,0.000000,0.000000
C31-1-6,37.064131,0.000000,0.000000
C31-1-7,60.071047,0.000000,0.000000
C31-1-8,21.882616,0.000000,0.000000
C31-1-9,-21.750372,0.000000,0.000000
C31-1-10,-54.894553,0.000000,0.000000
C31-1-11,-83.530862,0.000000,0.000000
C31-1-12,-96.103409,0.000000,0.000000
C31-1-13,-86.698924,0.000000,0.000000
C31-1-14,-97.053555,0.000000,0.000000
C31-1-15,-63.203628,0.000000,0.000000
C31-1-16,-36.977601,0.000000,0.000000
C31-1-17,-84.378696,0.000000,0.000000
C31-1-18,-83.050851,0.000000,0.000000
C31-1-19,-31.346906,0.000000,0.000000
C31-1-20,-19.053021,0.000000,0.000000
C31-1-21,35.341166,0.000000,0.000000
C31-1-22,63.103745,0.000000,0.000000
C31-1-23,64.350603,0.000000,0.000000
C31-1-24,66.089741,0.000000,0.000000
C31-2-1,-77.892497,0.000000,0.000000
C31-2-2,-78.444343,0.000000,0.000000
C31-2-3,-78.418281,0.000000,0.000000
C31-2-4,-75.758075,0.000000,0.000000
C31-2-5,-45.316228,0.000000,0.000000
C31-2-6,37.064131,0.000000,0.000000
C31-2-7,60.071047,0.000000,0.000000
C31-2-8,21.882616,0.000000,0.000000
C31-2-9,-21.750372,0.000000,0.000000
C31-2-10,-54.894553,0.000000,0.000000
C31-2-11,-83.530862,0.000000,0.000000
C31-2-12,-96.103409,0.000000,0.000000
C31-2-13,-86.698924,0.000000,0.000000
C31-2-14,-97.053555,0.000000,0.000000
C31-2-15,-63.203628,0.000000,0.000000
C31-2-16,-36.977601,0.000000,0.000000
C31-2-17,-84.378696,0.000000,0.000000
C31-2-18,-83.050851,0.000000,0.000000
C31-2-19,-31.346906,0.000000,0.000000
C31-2-20,-19.053021,0.000000,0.000000
C31-2-21,35.341166,0.000000,0.000000
C31-2-22,63.103745,0.000000,0.000000
C31-2-23,64.350603,0.000000,0.000000
C31-2-24,66.089741,0.000000,0.000000
C32-1-1,-22.484499,0.000000,0.000000
C32-1-2,-23.676924,0.000000,0.000000
C32-1-3,-23.062880,0.000000,0.000000
C32-1-4,0.422101,0.000000,0.000000
C32-1-5,75.817811,0.000000,0.000000
C32-1-6,84.810874,0.000000,0.000000
C32-1-7,75.317931,0.000000,0.000000
C32-1-8,27.659673,0.000000,0.000000
C32-1-9,-71.844335,0.000000,0.000000
C32-1-10,-62.192008,0.000000,0.000000
C32-1-11,-38.655012,0.000000,0.000000
C32-1-12,2.312623,0.000000,0.000000
C32-1-13,16.373497,0.000000,0.000000
C32-1-14,-12.105247,0.000000,0.000000
C32-1-15,-35.355628,0.000000,0.000000
C32-1-16,-9.347342,0.000000,0.000000
C32-1-17,-38.225937,0.000000,0.000000
C32-1-18,-33.035025,0.000000,0.000000
C32-1-19,-98.908333,0.000000,0.000000
C32-1-20,-89.835842,0.000000,0.000000
C32-1-21,52.724709,0.000000,0.000000
C32-1-22,77.233763,0.000000,0.000000
C32-1-23,104.430020,0.000000,0.000000
C32-1-24,89.309243,0.000000,0.000000
C32-2-1,-22.484499,0.000000,0.000000
C32-2-2,-23.676924,0.000000,0.000000
C32-2-3,-23.062880,0.000000,0.000000
C32-2-4,0.422101,0.000000,0.000000
C32-2-5,75.817811,0.000000,0.000000
C32-2-6,84.810874,0.000000,0.000000
C32-2-7,75.317931,0.000000,0.000000
C32-2-8,27.659673,0.000000,0.000000
C32-2-9,-71.844335,0.000000,0.000000
C32-2-10,-62.192008,0.000000,0.000000
C32-2-11,-38.655012,0.000000,0.000000
C32-2-12,2.312623,0.000000,0.000000
C32-2-13,16.373497,0.000000,0.000000
C32-2-14,-12.105247,0.000000,0.000000
C32-2-15,-35.355628,0.000000,0.000000
C32-2-16,-9.347342,0.000000,0.000000
C32-2-17,-38.225937,0.000000,0.000000
C32-2-18,-33.035025,0.000000,0.000000
C32-2-19,-98.908333,0.000000,0.000000
C32-2-20,-89.835842,0.000000,0.000000
C32-2-21,52.724709,0.000000,0.000000
C32-2-22,77.233763,0.000000,0.000000
C32-2-23,104.430020,0.000000,0.000000
C32-2-24,89.309243,0.000000,0.000000
C33-1-1,-52.480070,0.000000,0.000000
C33-1-2,-52.457690,0.000000,0.000000
C33-1-3,-51.145133,0.000000,0.000000
C33-1-4,-27.892989,0.000000,0.000000
C33-1-5,45.923473,0.000000,0.000000
C33-1-6,62.929584,0.000000,0.000000
C33-1-7,64.307556,0.000000,0.000000
C33-1-8,8.012688,0.000000,0.000000
C33-1-9,-47.645090,0.000000,0.000000
C33-1-10,-44.502340,0.000000,0.000000
C33-1-11,-17.813290,0.000000,0.000000
C33-1-12,8.112628,0.000000,0.000000
C33-1-13,13.637773,0.000000,0.000000
C33-1-14,-34.109266,0.000000,0.000000
C33-1-15,-77.371186,0.000000,0.000000
C33-1-16,-60.713366,0.000000,0.000000
C33-1-17,-87.506545,0.000000,0.000000
C33-1-18,-78.478872,0.000000,0.000000
C33-1-19,-143.430952,0.000000,0.000000
C33-1-20,-133.295507,0.000000,0.000000
C33-1-21,12.069220,0.000000,0.000000
C33-1-22,40.374541,0.000000,0.000000
C33-1-23,71.387312,0.000000,0.000000
C33-1-24,59.111204,0.000000,0.000000
C33-2-1,-52.480070,0.000000,0.000000
C33-2-2,-52.457690,0.000000,0.000000
C33-2-3,-51.145133,0.000000,0.000000
C33-2-4,-27.892989,0.000000,0.000000
C33-2-5,45.923473,0.000000,0.000000
C33-2-6,62.929584,0.000000,0.000000
C33-2-7,64.307556,0.000000,0.000000
C33-2-8,8.012688,0.000000,0.000000
C33-2-9,-47.645090,0.000000,0.000000
C33-2-10,-44.502340,0.000000,0.000000
C33-2-11,-17.813290,0.000000,0.000000
C33-2-12,8.112628,0.000000,0.000000
C33-2-13,13.637773,0.000000,0.000000
C33-2-14,-34.109266,0.000000,0.000000
C33-2-15,-77.371186,0.000000,0.000000
C33-2-16,-60.713366,0.000000,0.000000
C33-2-17,-87.506545,0.000000,0.000000
C33-2-18,-78.478872,0.000000,0.000000
C33-2-19,-143.430952,0.000000,0.000000
C33-2-20,-133.295507,0.000000,0.000000
C33-2-21,12.069220,0.000000,0.000000
C33-2-22,40.374541,0.000000,0.000000
C33-2-23,71.387312,0.000000,0.000000
C33-2-24,59.111204,0.000000,0.000000
C34-1,-50.335520,0.000000,0.000000
C34-2,-50.764476,0.000000,0.000000
C34-3,-44.125893,0.000000,0.000000
C34-4,-47.815846,0.000000,0.000000
C34-5,-57.416412,0.000000,0.000000
C34-6,-60.426198,0.000000,0.000000
C34-7,-52.989228,0.000000,0.000000
C34-8,-55.726216,0.000000,0.000000
C34-9,-46.843453,0.000000,0.000000
C34-10,-35.657645,0.000000,0.000000
C34-11,-59.350173,0.000000,0.000000
C34-12,-61.168740,0.000000,0.000000
C34-13,-61.468273,0.000000,0.000000
C34-14,-57.078561,0.000000,0.000000
C34-15,-65.309691,0.000000,0.000000
C34-16,-64.403584,0.000000,0.000000
C34-17,-74.680863,0.000000,0.000000
C34-18,-67.308117,0.000000,0.000000
C34-19,-37.973767,0.000000,0.000000
C34-20,-38.581802,0.000000,0.000000
C34-21,-48.947521,0.000000,0.000000
C34-22,-71.916568,0.000000,0.000000
C34-23,-92.953106,0.000000,0.000000
C34-24,-33.344418,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
