,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-1,-53.286144,0.000000,0.000000
C11-2,-51.546188,0.000000,0.000000
C11-3,-50.794843,0.000000,0.000000
C11-4,-50.023727,0.000000,0.000000
C11-5,-50.438943,0.000000,0.000000
C11-6,-53.009332,0.000000,0.000000
C11-7,-59.810978,0.000000,0.000000
C11-8,-64.398134,0.000000,0.000000
C11-9,-68.490984,0.000000,0.000000
C11-10,16.424549,0.000000,0.000000
C11-11,14.763682,0.000000,0.000000
C11-12,-53.038009,0.000000,0.000000
C11-13,-75.213540,0.000000,0.000000
C11-14,-73.750395,0.000000,0.000000
C11-15,-72.801329,0.000000,0.000000
C11-16,-71.456817,0.000000,0.000000
C11-17,-71.002056,0.000000,0.000000
C11-18,-76.597596,0.000000,0.000000
C11-19,-79.583202,0.000000,0.000000
C11-20,-77.764157,0.000000,0.000000
C11-21,-74.126068,0.000000,0.000000
C11-22,-69.044606,0.000000,0.000000
C11-23,-63.271117,0.000000,0.000000
C11-24,-57.240588,0.000000,0.000000
C12-1-1,-87.496863,0.000000,0.000000
C12-1-2,-81.776579,0.000000,0.000000
C12-1-3,-80.118146,0.000000,0.000000
C12-1-4,-79.477848,0.000000,0.000000
C12-1-5,-85.160374,0.000000,0.000000
C12-1-6,-85.910374,0.000000,0.000000
C12-1-7,-95.485363,0.000000,0.000000
C12-1-8,-96.258692,0.000000,0.000000
C12-1-9,-105.314388,0.000000,0.000000
C12-1-10,-69.490375,0.000000,0.000000
C12-1-11,-70.601135,0.000000,0.000000
C12-1-12,-103.654833,0.000000,0.000000
C12-1-13,-110.242622,0.000000,0.000000
C12-1-14,-82.688206,0.000000,0.000000
C12-1-15,-75.305963,0.000000,0.000000
C12-1-16,-104.773621,0.000000,0.000000
C12-1-17,-61.798159,0.000000,0.000000
C12-1-18,-86.742419,0.000000,0.000000
C12-1-19,-84.234664,0.000000,0.000000
C12-1-20,-100.223012,0.000000,0.000000
C12-1-21,-112.319641,0.000000,0.000000
C12-1-22,-107.006406,0.000000,0.000000
C12-1-23,-96.289504,0.000000,0.000000
C12-1-24,-84.542030,0.000000,0.000000
C13-2-1,-38.684725,0.000000,0.000000
C13-2-2,-40.284794,0.000000,0.000000
C13-2-3,-40.164043,0.000000,0.000000
C13-2-4,-38.978337,0.000000,0.000000
C13-2-5,-34.279044,0.000000,0.000000
C13-2-6,-39.615725,0.000000,0.000000
C13-2-7,-46.147032,0.000000,0.000000
C13-2-8,-56.236088,0.000000,0.000000
C13-2-9,-56.872262,0.000000,0.000000
C13-2-10,-12.000292,0.000000,0.000000
C13-2-11,-14.822465,0.000000,0.000000
C13-2-12,-49.506212,0.000000,0.000000
C13-2-13,-67.863041,0.000000,0.000000
C13-2-14,-39.769397,0.000000,0.000000
C13-2-15,-30.479250,0.000000,0.000000
C13-2-16,-64.436123,0.000000,0.000000
C13-2-17,-34.751377,0.000000,0.000000
C13-2-18,-30.099021,0.000000,0.000000
C13-2-19,-52.160024,0.000000,0.000000
C13-2-20,-53.272512,0.000000,0.000000
C13-2-21,-59.602554,0.000000,0.000000
C13-2-22,-56.491221,0.000000,0.000000
C13-2-23,-53.536500,0.000000,0.000000
C13-2-24,-51.003684,0.000000,0.000000
C14-1,-6.189395,0.000000,0.000000
C14-2,-17.243009,0.000000,0.000000
C14-3,-20.030314,0.000000,0.000000
C14-4,-10.282675,0.000000,0.000000
C14-5,2.020337,0.000000,0.000000
C14-6,2.235108,0.000000,0.000000
C14-7,-3.898885,0.000000,0.000000
C14-8,-36.106567,0.000000,0.000000
C14-9,-23.822511,0.000000,0.000000
C14-10,11.873894,0.000000,0.000000
C14-11,3.177901,0.000000,0.000000
C14-12,-13.930258,0.000000,0.000000
C14-13,-57.573943,0.000000,0.000000
C14-14,4.812389,0.000000,0.000000
C14-15,-35.008959,0.000000,0.000000
C14-16,-47.759392,0.000000,0.000000
C14-17,-91.253458,0.000000,0.000000
C14-18,-1.845108,0.000000,0.000000
C14-19,-57.560697,0.000000,0.000000
C14-20,-16.121028,0.000000,0.000000
C14-21,-22.646059,0.000000,0.000000
C14-22,-33.812974,0.000000,0.000000
C14-23,-23.518954,0.000000,0.000000
C14-24,-47.572436,0.000000,0.000000
C15-1,9.741178,0.000000,0.000000
C15-2,-0.674427,0.000000,0.000000
C15-3,-3.272065,0.000000,0.000000
C15-4,4.543407,0.000000,0.000000
C15-5,16.418243,0.000000,0.000000
C15-6,15.552056,0.000000,0.000000
C15-7,2.799354,0.000000,0.000000
C15-8,-27.822263,0.000000,0.000000
C15-9,-15.979559,0.000000,0.000000
C15-10,12.356539,0.000000,0.000000
C15-11,3.995827,0.000000,0.000000
C15-12,-9.588784,0.000000,0.000000
C15-13,-60.582770,0.000000,0.000000
C15-14,-19.441440,0.000000,0.000000
C15-15,-32.238842,0.000000,0.000000
C15-16,-50.569641,0.000000,0.000000
C15-17,-105.333771,0.000000,0.000000
C15-18,-19.253427,0.000000,0.000000
C15-19,-71.080429,0.000000,0.000000
C15-20,-19.960308,0.000000,0.000000
C15-21,-18.471512,0.000000,0.000000
C15-22,-23.504272,0.000000,0.000000
C15-23,-17.351045,0.000000,0.000000
C15-24,-38.939283,0.000000,0.000000
C16-1,-100.744888,0.000000,0.000000
C16-2,-97.795093,0.000000,0.000000
C16-3,-97.647781,0.000000,0.000000
C16-4,-88.811593,0.000000,0.000000
C16-5,-96.418250,0.000000,0.000000
C16-6,-87.323899,0.000000,0.000000
C16-7,-99.438847,0.000000,0.000000
C16-8,-114.094181,0.000000,0.000000
C16-9,-117.922524,0.000000,0.000000
C16-10,-99.208708,0.000000,0.000000
C16-11,-104.721189,0.000000,0.000000
C16-12,-118.927615,0.000000,0.000000
C16-13,-140.440165,0.000000,0.000000
C16-14,-78.175412,0.000000,0.000000
C16-15,-122.277537,0.000000,0.000000
C16-16,-126.528617,0.000000,0.000000
C16-17,-144.944503,0.000000,0.000000
C16-18,-111.491900,0.000000,0.000000
C16-19,-120.484015,0.000000,0.000000
C16-20,-107.220547,0.000000,0.000000
C16-21,-125.001835,0.000000,0.000000
C16-22,-132.072532,0.000000,0.000000
C16-23,-106.604569,0.000000,0.000000
C16-24,-113.180791,0.000000,0.000000
C17-1,-84.578888,0.000000,0.000000
C17-2,-80.981655,0.000000,0.000000
C17-3,-80.641873,0.000000,0.000000
C17-4,-73.766406,0.000000,0.000000
C17-5,-81.807567,0.000000,0.000000
C17-6,-73.810148,0.000000,0.000000
C17-7,-92.641619,0.000000,0.000000
C17-8,-105.687450,0.000000,0.000000
C17-9,-109.963666,0.000000,0.000000
C17-10,-98.718931,0.000000,0.000000
C17-11,-103.891176,0.000000,0.000000
C17-12,-114.521981,0.000000,0.000000
C17-13,-143.493457,0.000000,0.000000
C17-14,-102.787672,0.000000,0.000000
C17-15,-119.466483,0.000000,0.000000
C17-16,-129.380397,0.000000,0.000000
C17-17,-159.232900,0.000000,0.000000
C17-18,-129.157484,0.000000,0.000000
C17-19,-134.203546,0.000000,0.000000
C17-20,-111.116565,0.000000,0.000000
C17-21,-120.765596,0.000000,0.000000
C17-22,-121.611484,0.000000,0.000000
C17-23,-100.345508,0.000000,0.000000
C17-24,-104.420055,0.000000,0.000000
C18-1,28.936318,0.000000,0.000000
C18-2,26.693382,0.000000,0.000000
C18-3,25.821046,0.000000,0.000000
C18-4,27.309455,0.000000,0.000000
C18-5,28.153952,0.000000,0.000000
C18-6,28.435600,0.000000,0.000000
C18-7,-29.983582,0.000000,0.000000
C18-8,-55.685017,0.000000,0.000000
C18-9,-51.596395,0.000000,0.000000
C18-10,-58.210244,0.000000,0.000000
C18-11,-66.959569,0.000000,0.000000
C18-12,-59.154040,0.000000,0.000000
C18-13,-91.844769,0.000000,0.000000
C18-14,-131.635607,0.000000,0.000000
C18-15,-57.121966,0.000000,0.000000
C18-16,-98.895689,0.000000,0.000000
C18-17,-205.676681,0.000000,0.000000
C18-18,-140.017006,0.000000,0.000000
C18-19,-155.422027,0.000000,0.000000
C18-20,-60.164446,0.000000,0.000000
C18-21,-66.687306,0.000000,0.000000
C18-22,-53.873818,0.000000,0.000000
C18-23,-54.302648,0.000000,0.000000
C18-24,-62.361097,0.000000,0.000000
C19-1,-135.870602,0.000000,0.000000
C19-2,-141.731484,0.000000,0.000000
C19-3,-143.499141,0.000000,0.000000
C19-4,-126.403724,0.000000,0.000000
C19-5,-122.551865,0.000000,0.000000
C19-6,-113.524391,0.000000,0.000000
C19-7,-73.354151,0.000000,0.000000
C19-8,-94.515731,0.000000,0.000000
C19-9,-90.148640,0.000000,0.000000
C19-10,-29.124571,0.000000,0.000000
C19-11,-34.583719,0.000000,0.000000
C19-12,-73.703833,0.000000,0.000000
C19-13,-106.169339,0.000000,0.000000
C19-14,58.272584,0.000000,0.000000
C19-15,-100.164530,0.000000,0.000000
C19-16,-75.392320,0.000000,0.000000
C19-17,-30.521280,0.000000,0.000000
C19-18,26.679998,0.000000,0.000000
C19-19,-22.622684,0.000000,0.000000
C19-20,-63.177129,0.000000,0.000000
C19-21,-80.960587,0.000000,0.000000
C19-22,-112.011687,0.000000,0.000000
C19-23,-75.820875,0.000000,0.000000
C19-24,-98.392129,0.000000,0.000000
C20-1,0.221460,0.000000,0.000000
C20-2,-3.171488,0.000000,0.000000
C20-3,-4.385698,0.000000,0.000000
C20-4,0.585442,0.000000,0.000000
C20-5,2.201726,0.000000,0.000000
C20-6,4.431800,0.000000,0.000000
C20-7,-42.057158,0.000000,0.000000
C20-8,-70.617474,0.000000,0.000000
C20-9,-65.733316,0.000000,0.000000
C20-10,-59.080211,0.000000,0.000000
C20-11,-68.433879,0.000000,0.000000
C20-12,-66.979548,0.000000,0.000000
C20-13,-86.421360,0.000000,0.000000
C20-14,-87.918081,0.000000,0.000000
C20-15,-62.115101,0.000000,0.000000
C20-16,-93.830214,0.000000,0.000000
C20-17,-180.296917,0.000000,0.000000
C20-18,-108.638513,0.000000,0.000000
C20-19,-131.052709,0.000000,0.000000
C20-20,-53.244144,0.000000,0.000000
C20-21,-74.211926,0.000000,0.000000
C20-22,-72.455254,0.000000,0.000000
C20-23,-65.420304,0.000000,0.000000
C20-24,-77.922354,0.000000,0.000000
C21-1,-75.059170,0.000000,0.000000
C21-2,-78.484594,0.000000,0.000000
C21-3,-79.528240,0.000000,0.000000
C21-4,-69.808442,0.000000,0.000000
C21-5,-67.591050,0.000000,0.000000
C21-6,-62.689893,0.000000,0.000000
C21-7,-47.785106,0.000000,0.000000
C21-8,-62.892239,0.000000,0.000000
C21-9,-60.209909,0.000000,0.000000
C21-10,-27.282181,0.000000,0.000000
C21-11,-31.461470,0.000000,0.000000
C21-12,-47.314550,0.000000,0.000000
C21-13,-73.396534,0.000000,0.000000
C21-14,25.447303,0.000000,0.000000
C21-15,-23.615224,0.000000,0.000000
C21-16,-19.044824,0.000000,0.000000
C21-17,-19.378086,0.000000,0.000000
C21-18,22.110935,0.000000,0.000000
C21-19,-16.006266,0.000000,0.000000
C21-20,-33.507729,0.000000,0.000000
C21-21,-51.975182,0.000000,0.000000
C21-22,-72.660502,0.000000,0.000000
C21-23,-52.276249,0.000000,0.000000
C21-24,-65.436984,0.000000,0.000000
C22-1,-83.808846,0.000000,0.000000
C22-2,-85.756025,0.000000,0.000000
C22-3,-86.249721,0.000000,0.000000
C22-4,-78.155403,0.000000,0.000000
C22-5,-76.574882,0.000000,0.000000
C22-6,-72.340758,0.000000,0.000000
C22-7,-30.073698,0.000000,0.000000
C22-8,-31.159867,0.000000,0.000000
C22-9,-30.863931,0.000000,0.000000
C22-10,2.177915,0.000000,0.000000
C22-11,2.678892,0.000000,0.000000
C22-12,-15.798771,0.000000,0.000000
C22-13,-34.152167,0.000000,0.000000
C22-14,76.878807,0.000000,0.000000
C22-15,7.940783,0.000000,0.000000
C22-16,30.534509,0.000000,0.000000
C22-17,77.868709,0.000000,0.000000
C22-18,84.590912,0.000000,0.000000
C22-19,54.458876,0.000000,0.000000
C22-20,-7.983112,0.000000,0.000000
C22-21,-17.004830,0.000000,0.000000
C22-22,-41.036971,0.000000,0.000000
C22-23,-22.191052,0.000000,0.000000
C22-24,-29.966832,0.000000,0.000000
C23-1,-218.570697,0.000000,0.000000
C23-2,-221.731168,0.000000,0.000000
C23-3,-222.332738,0.000000,0.000000
C23-4,-204.040548,0.000000,0.000000
C23-5,-200.833105,0.000000,0.000000
C23-6,-195.794875,0.000000,0.000000
C23-7,-166.180788,0.000000,0.000000
C23-8,-194.461634,0.000000,0.000000
C23-9,-196.446646,0.000000,0.000000
C23-10,-140.209671,0.000000,0.000000
C23-11,-148.246484,0.000000,0.000000
C23-12,-152.909256,0.000000,0.000000
C23-13,-164.384086,0.000000,0.000000
C23-14,36.120304,0.000000,0.000000
C23-15,-47.735525,0.000000,0.000000
C23-16,-16.143300,0.000000,0.000000
C23-17,10.455412,0.000000,0.000000
C23-18,7.283862,0.000000,0.000000
C23-19,6.397521,0.000000,0.000000
C23-20,-63.575434,0.000000,0.000000
C23-21,-162.704244,0.000000,0.000000
C23-22,-219.168916,0.000000,0.000000
C23-23,-174.017648,0.000000,0.000000
C23-24,-187.229522,0.000000,0.000000
C24-1,87.491669,0.000000,0.000000
C24-2,58.482614,0.000000,0.000000
C24-3,58.837563,0.000000,0.000000
C24-4,76.379896,0.000000,0.000000
C24-5,66.061565,0.000000,0.000000
C24-6,82.300319,0.000000,0.000000
C24-7,64.000943,0.000000,0.000000
C24-8,2.291163,0.000000,0.000000
C24-9,17.677299,0.000000,0.000000
C24-10,47.016237,0.000000,0.000000
C24-11,51.489973,0.000000,0.000000
C24-12,53.546863,0.000000,0.000000
C24-13,21.765826,0.000000,0.000000
C24-14,-9.875661,0.000000,0.000000
C24-15,13.285133,0.000000,0.000000
C24-16,-24.157337,0.000000,0.000000
C24-17,-128.214362,0.000000,0.000000
C24-18,-8.526376,0.000000,0.000000
C24-19,-64.164637,0.000000,0.000000
C24-20,17.204071,0.000000,0.000000
C24-21,31.322433,0.000000,0.000000
C24-22,24.555830,0.000000,0.000000
C24-23,30.169417,0.000000,0.000000
C24-24,42.903619,0.000000,0.000000
C25-1-1,-110.584489,0.000000,0.000000
C25-1-2,-125.262161,0.000000,0.000000
C25-1-3,-127.858504,0.000000,0.000000
C25-1-4,-106.238164,0.000000,0.000000
C25-1-5,-101.459730,0.000000,0.000000
C25-1-6,-96.347364,0.000000,0.000000
C25-1-7,-84.111694,0.000000,0.000000
C25-1-8,-101.822940,0.000000,0.000000
C25-1-9,-100.709760,0.000000,0.000000
C25-1-10,-72.165212,0.000000,0.000000
C25-1-11,-82.088298,0.000000,0.000000
C25-1-12,-90.020888,0.000000,0.000000
C25-1-13,-80.745233,0.000000,0.000000
C25-1-14,20.774548,0.000000,0.000000
C25-1-15,-50.552823,0.000000,0.000000
C25-1-16,-21.019023,0.000000,0.000000
C25-1-17,-44.431733,0.000000,0.000000
C25-1-18,-17.621336,0.000000,0.000000
C25-1-19,-22.198138,0.000000,0.000000
C25-1-20,-34.260713,0.000000,0.000000
C25-1-21,-85.495925,0.000000,0.000000
C25-1-22,-123.795506,0.000000,0.000000
C25-1-23,-99.540123,0.000000,0.000000
C25-1-24,-126.247404,0.000000,0.000000
C25-2-1,-110.584489,0.000000,0.000000
C25-2-2,-125.262161,0.000000,0.000000
C25-2-3,-127.858504,0.000000,0.000000
C25-2-4,-106.238164,0.000000,0.000000
C25-2-5,-101.459730,0.000000,0.000000
C25-2-6,-96.347364,0.000000,0.000000
C25-2-7,-84.111694,0.000000,0.000000
C25-2-8,-101.822940,0.000000,0.000000
C25-2-9,-100.709760,0.000000,0.000000
C25-2-10,-72.165212,0.000000,0.000000
C25-2-11,-82.088298,0.000000,0.000000
C25-2-12,-90.020888,0.000000,0.000000
C25-2-13,-80.745233,0.000000,0.000000
C25-2-14,20.774548,0.000000,0.000000
C25-2-15,-50.552823,0.000000,0.000000
C25-2-16,-21.019023,0.000000,0.000000
C25-2-17,-44.431733,0.000000,0.000000
C25-2-18,-17.621336,0.000000,0.000000
C25-2-19,-22.198138,0.000000,0.000000
C25-2-20,-34.260713,0.000000,0.000000
C25-2-21,-85.495925,0.000000,0.000000
C25-2-22,-123.795506,0.000000,0.000000
C25-2-23,-99.540123,0.000000,0.000000
C25-2-24,-126.247404,0.000000,0.000000
C26-1,-1.456351,0.000000,0.000000
C26-2,61.320577,0.000000,0.000000
C26-3,68.063722,0.000000,0.000000
C26-4,9.236262,0.000000,0.000000
C26-5,8.944735,0.000000,0.000000
C26-6,-24.037258,0.000000,0.000000
C26-7,-47.458193,0.000000,0.000000
C26-8,38.041050,0.000000,0.000000
C26-9,10.049086,0.000000,0.000000
C26-10,-84.201156,0.000000,0.000000
C26-11,-73.040679,0.000000,0.000000
C26-12,-61.739507,0.000000,0.000000
C26-13,-51.016898,0.000000,0.000000
C26-14,-218.704437,0.000000,0.000000
C26-15,-96.803656,0.000000,0.000000
C26-16,-115.019106,0.000000,0.000000
C26-17,37.016613,0.000000,0.000000
C26-18,-150.482455,0.000000,0.000000
C26-19,-93.262086,0.000000,0.000000
C26-20,-145.892546,0.000000,0.000000
C26-21,-48.314291,0.000000,0.000000
C26-22,47.938061,0.000000,0.000000
C26-23,8.455278,0.000000,0.000000
C26-24,64.429057,0.000000,0.000000
C27-1,-464.299306,0.000000,0.000000
C27-2,-496.148299,0.000000,0.000000
C27-3,-495.473863,0.000000,0.000000
C27-4,-439.302130,0.000000,0.000000
C27-5,-443.973695,0.000000,0.000000
C27-6,-421.971743,0.000000,0.000000
C27-7,-375.740168,0.000000,0.000000
C27-8,-372.933270,0.000000,0.000000
C27-9,-369.945686,0.000000,0.000000
C27-10,-352.492575,0.000000,0.000000
C27-11,-356.688521,0.000000,0.000000
C27-12,-362.264681,0.000000,0.000000
C27-13,-333.590664,0.000000,0.000000
C27-14,49.109458,0.000000,0.000000
