,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-6,-42.587051,-0.000000,0.000000
C8-7,-41.461669,-0.000000,0.000000
C8-8,-41.112550,-0.000000,0.000000
C8-9,-44.462254,-0.000000,0.000000
C8-10,-46.679534,-0.000000,0.000000
C8-11,-52.480470,-0.000000,0.000000
C8-12,-66.329967,-0.000000,0.000000
C8-13,-64.168856,-0.000000,0.000000
C8-14,-64.074596,-0.000000,0.000000
C8-15,-55.206406,-0.000000,0.000000
C8-16,-49.449345,-0.000000,0.000000
C8-17,-50.512859,-0.000000,0.000000
C8-18,-41.053245,-0.000000,0.000000
C8-19,-47.434582,-0.000000,0.000000
C8-20,-47.559070,-0.000000,0.000000
C8-21,-57.236980,-0.000000,0.000000
C8-22,-54.678779,-0.000000,0.000000
C8-23,-48.257284,-0.000000,0.000000
C8-24,-43.139447,-0.000000,0.000000
C9-1,-8.797518,-0.000000,0.000000
C9-2,-17.022947,-0.000000,0.000000
C9-3,-17.249794,-0.000000,0.000000
C9-4,-17.173491,-0.000000,0.000000
C9-5,-16.071251,-0.000000,0.000000
C9-6,-15.239330,-0.000000,0.000000
C9-7,-20.232832,-0.000000,0.000000
C9-8,-18.289621,-0.000000,0.000000
C9-9,-31.145948,-0.000000,0.000000
C9-10,-39.652799,-0.000000,0.000000
C9-11,-56.878667,-0.000000,0.000000
C9-12,-82.941125,-0.000000,0.000000
C9-13,-77.380087,-0.000000,0.000000
C9-14,-76.439507,-0.000000,0.000000
C9-15,-62.726300,-0.000000,0.000000
C9-16,-52.172352,-0.000000,0.000000
C9-17,-49.075378,-0.000000,0.000000
C9-18,-17.636824,-0.000000,0.000000
C9-19,-22.531298,-0.000000,0.000000
C9-20,-18.287758,-0.000000,0.000000
C9-21,-28.234191,-0.000000,0.000000
C9-22,-25.188324,-0.000000,0.000000
C9-23,-15.951872,-0.000000,0.000000
C9-24,-8.742874,-0.000000,0.000000
C10-1,-42.067036,-0.000000,0.000000
C10-2,-45.952834,-0.000000,0.000000
C10-3,-45.382121,-0.000000,0.000000
C10-4,-44.959310,-0.000000,0.000000
C10-5,-44.251950,-0.000000,0.000000
C10-6,-44.059803,-0.000000,0.000000
C10-7,-47.051054,-0.000000,0.000000
C10-8,-46.676698,-0.000000,0.000000
C10-9,-56.289668,-0.000000,0.000000
C10-10,-62.984970,-0.000000,0.000000
C10-11,-74.737436,-0.000000,0.000000
C10-12,-91.374689,-0.000000,0.000000
C10-13,-87.783703,-0.000000,0.000000
C10-14,-87.020362,-0.000000,0.000000
C10-15,-78.282335,-0.000000,0.000000
C10-16,-71.615915,-0.000000,0.000000
C10-17,-69.943387,-0.000000,0.000000
C10-18,-51.816385,-0.000000,0.000000
C10-19,-59.996052,-0.000000,0.000000
C10-20,-58.741765,-0.000000,0.000000
C10-21,-63.985863,-0.000000,0.000000
C10-22,-59.980403,-0.000000,0.000000
C10-23,-51.097797,-0.000000,0.000000
C10-24,-43.720429,-0.000000,0.000000
C11-1,-52.811610,-0.000000,0.000000
C11-2,-50.893705,-0.000000,0.000000
C11-3,-49.865549,-0.000000,0.000000
C11-4,-49.391015,-0.000000,0.000000
C11-5,-49.391015,-0.000000,0.000000
C11-6,-49.865549,-0.000000,0.000000
C11-7,-49.450332,-0.000000,0.000000
C11-8,-50.636666,-0.000000,0.000000
C11-9,-52.633660,-0.000000,0.000000
C11-10,-54.413160,-0.000000,0.000000
C11-11,-55.639038,-0.000000,0.000000
C11-12,-56.291522,-0.000000,0.000000
C11-13,-56.153116,-0.000000,0.000000
C11-14,-55.935622,-0.000000,0.000000
C11-15,-55.500633,-0.000000,0.000000
C11-16,-55.322683,-0.000000,0.000000
C11-17,-55.856533,-0.000000,0.000000
C11-18,-58.248972,-0.000000,0.000000
C11-19,-65.564695,-0.000000,0.000000
C11-20,-67.621006,-0.000000,0.000000
C11-21,-66.671939,-0.000000,0.000000
C11-22,-63.706106,-0.000000,0.000000
C11-23,-59.277127,-0.000000,0.000000
C11-24,-55.204049,-0.000000,0.000000
C12-1-1,-81.092979,-0.000000,0.000000
C12-1-2,-75.640933,-0.000000,0.000000
C12-1-3,-74.001266,-0.000000,0.000000
C12-1-4,-73.929109,-0.000000,0.000000
C12-1-5,-74.380296,-0.000000,0.000000
C12-1-6,-75.277479,-0.000000,0.000000
C12-1-7,-68.836562,-0.000000,0.000000
C12-1-8,-57.914491,-0.000000,0.000000
C12-1-9,-44.812941,-0.000000,0.000000
C12-1-10,-35.709932,-0.000000,0.000000
C12-1-11,-26.458513,-0.000000,0.000000
C12-1-12,-21.034853,-0.000000,0.000000
C12-1-13,-23.705212,-0.000000,0.000000
C12-1-14,-37.378818,-0.000000,0.000000
C12-1-15,-44.828960,-0.000000,0.000000
C12-1-16,-52.627143,-0.000000,0.000000
C12-1-17,-61.852263,-0.000000,0.000000
C12-1-18,-81.579937,-0.000000,0.000000
C12-1-19,-91.401852,-0.000000,0.000000
C12-1-20,-95.718479,-0.000000,0.000000
C12-1-21,-96.964295,-0.000000,0.000000
C12-1-22,-93.531140,-0.000000,0.000000
C12-1-23,-88.807614,-0.000000,0.000000
C12-1-24,-84.408223,-0.000000,0.000000
C13-2-1,-43.964914,-0.000000,0.000000
C13-2-2,-44.875359,-0.000000,0.000000
C13-2-3,-44.080354,-0.000000,0.000000
C13-2-4,-43.028816,-0.000000,0.000000
C13-2-5,-42.577629,-0.000000,0.000000
C13-2-6,-42.804140,-0.000000,0.000000
C13-2-7,-42.861825,-0.000000,0.000000
C13-2-8,-30.893133,-0.000000,0.000000
C13-2-9,-26.223567,-0.000000,0.000000
C13-2-10,-22.840432,-0.000000,0.000000
C13-2-11,-22.494730,-0.000000,0.000000
C13-2-12,-22.663470,-0.000000,0.000000
C13-2-13,-22.965367,-0.000000,0.000000
C13-2-14,-35.776734,-0.000000,0.000000
C13-2-15,-42.596539,-0.000000,0.000000
C13-2-16,-48.376969,-0.000000,0.000000
C13-2-17,-53.116006,-0.000000,0.000000
C13-2-18,-56.353629,-0.000000,0.000000
C13-2-19,-63.855345,-0.000000,0.000000
C13-2-20,-64.408064,-0.000000,0.000000
C13-2-21,-60.914857,-0.000000,0.000000
C13-2-22,-57.324918,-0.000000,0.000000
C13-2-23,-51.560624,-0.000000,0.000000
C13-2-24,-46.314966,-0.000000,0.000000
C14-1,-17.979092,-0.000000,0.000000
C14-2,-36.176270,-0.000000,0.000000
C14-3,-36.298353,-0.000000,0.000000
C14-4,-33.065094,-0.000000,0.000000
C14-5,-30.010089,-0.000000,0.000000
C14-6,-28.654653,-0.000000,0.000000
C14-7,-25.851121,-0.000000,0.000000
C14-8,-13.064329,-0.000000,0.000000
C14-9,-20.925792,-0.000000,0.000000
C14-10,-35.741950,-0.000000,0.000000
C14-11,-49.675163,-0.000000,0.000000
C14-12,-82.833533,-0.000000,0.000000
C14-13,-89.109874,-0.000000,0.000000
C14-14,-83.407480,-0.000000,0.000000
C14-15,-76.498746,-0.000000,0.000000
C14-16,-76.300719,-0.000000,0.000000
C14-17,-81.891849,-0.000000,0.000000
C14-18,-54.237624,-0.000000,0.000000
C14-19,-63.307430,-0.000000,0.000000
C14-20,-57.091317,-0.000000,0.000000
C14-21,-54.277991,-0.000000,0.000000
C14-22,-47.431432,-0.000000,0.000000
C14-23,-33.476975,-0.000000,0.000000
C14-24,-20.375204,-0.000000,0.000000
C15-1,-15.043784,-0.000000,0.000000
C15-2,-30.997754,-0.000000,0.000000
C15-3,-31.394485,-0.000000,0.000000
C15-4,-28.634677,-0.000000,0.000000
C15-5,-26.020037,-0.000000,0.000000
C15-6,-24.760980,-0.000000,0.000000
C15-7,-31.159015,-0.000000,0.000000
C15-8,-22.673636,-0.000000,0.000000
C15-9,-42.257725,-0.000000,0.000000
C15-10,-54.180308,-0.000000,0.000000
C15-11,-90.715946,-0.000000,0.000000
C15-12,-118.291813,-0.000000,0.000000
C15-13,-91.781294,-0.000000,0.000000
C15-14,-106.185928,-0.000000,0.000000
C15-15,-97.278660,-0.000000,0.000000
C15-16,-86.905628,-0.000000,0.000000
C15-17,-84.900401,-0.000000,0.000000
C15-18,-63.065297,-0.000000,0.000000
C15-19,-76.668445,-0.000000,0.000000
C15-20,-66.816499,-0.000000,0.000000
C15-21,-61.622487,-0.000000,0.000000
C15-22,-52.825430,-0.000000,0.000000
C15-23,-32.466122,-0.000000,0.000000
C15-24,-16.535428,-0.000000,0.000000
C16-1,-90.097134,-0.000000,0.000000
C16-2,-96.250182,-0.000000,0.000000
C16-3,-94.739432,-0.000000,0.000000
C16-4,-93.353746,-0.000000,0.000000
C16-5,-91.999916,-0.000000,0.000000
C16-6,-91.922372,-0.000000,0.000000
C16-7,-76.500946,-0.000000,0.000000
C16-8,-65.550667,-0.000000,0.000000
C16-9,-57.210254,-0.000000,0.000000
C16-10,-61.175943,-0.000000,0.000000
C16-11,-58.080218,-0.000000,0.000000
C16-12,-80.905882,-0.000000,0.000000
C16-13,-91.858559,-0.000000,0.000000
C16-14,-87.740548,-0.000000,0.000000
C16-15,-81.949577,-0.000000,0.000000
C16-16,-85.653495,-0.000000,0.000000
C16-17,-100.008974,-0.000000,0.000000
C16-18,-103.858551,-0.000000,0.000000
C16-19,-117.552576,-0.000000,0.000000
C16-20,-118.528727,-0.000000,0.000000
C16-21,-124.845051,-0.000000,0.000000
C16-22,-118.200729,-0.000000,0.000000
C16-23,-106.054202,-0.000000,0.000000
C16-24,-94.396553,-0.000000,0.000000
C17-1,-87.118447,-0.000000,0.000000
C17-2,-90.995137,-0.000000,0.000000
C17-3,-89.763093,-0.000000,0.000000
C17-4,-88.857855,-0.000000,0.000000
C17-5,-87.950899,-0.000000,0.000000
C17-6,-87.971158,-0.000000,0.000000
C17-7,-81.887282,-0.000000,0.000000
C17-8,-75.301984,-0.000000,0.000000
C17-9,-78.857438,-0.000000,0.000000
C17-10,-79.886789,-0.000000,0.000000
C17-11,-99.727515,-0.000000,0.000000
C17-12,-116.888176,-0.000000,0.000000
C17-13,-94.569459,-0.000000,0.000000
C17-14,-110.855624,-0.000000,0.000000
C17-15,-103.036584,-0.000000,0.000000
C17-16,-96.415126,-0.000000,0.000000
C17-17,-103.061987,-0.000000,0.000000
C17-18,-112.816682,-0.000000,0.000000
C17-19,-131.111044,-0.000000,0.000000
C17-20,-128.397630,-0.000000,0.000000
C17-21,-132.298086,-0.000000,0.000000
C17-22,-123.674441,-0.000000,0.000000
C17-23,-105.028410,-0.000000,0.000000
C17-24,-90.500033,-0.000000,0.000000
C18-1,-59.864188,-0.000000,0.000000
C18-2,-64.062458,-0.000000,0.000000
C18-3,-64.762958,-0.000000,0.000000
C18-4,-64.543527,-0.000000,0.000000
C18-5,-64.049975,-0.000000,0.000000
C18-6,-63.525264,-0.000000,0.000000
C18-7,-96.923908,-0.000000,0.000000
C18-8,-83.858993,-0.000000,0.000000
C18-9,-161.744221,-0.000000,0.000000
C18-10,-101.854364,-0.000000,0.000000
C18-11,-244.210301,-0.000000,0.000000
C18-12,-246.887012,-0.000000,0.000000
C18-13,-209.552031,-0.000000,0.000000
C18-14,-197.731210,-0.000000,0.000000
C18-15,-164.699330,-0.000000,0.000000
C18-16,-129.701980,-0.000000,0.000000
C18-17,-122.417833,-0.000000,0.000000
C18-18,-94.556953,-0.000000,0.000000
C18-19,-105.969176,-0.000000,0.000000
C18-20,-96.193193,-0.000000,0.000000
C18-21,-93.227725,-0.000000,0.000000
C18-22,-87.088387,-0.000000,0.000000
C18-23,-69.392406,-0.000000,0.000000
C18-24,-58.777077,-0.000000,0.000000
C19-1,-48.212037,-0.000000,0.000000
C19-2,-68.363993,-0.000000,0.000000
C19-3,-66.274827,-0.000000,0.000000
C19-4,-61.875312,-0.000000,0.000000
C19-5,-57.960030,-0.000000,0.000000
C19-6,-57.051761,-0.000000,0.000000
C19-7,-5.428160,-0.000000,0.000000
C19-8,5.243997,-0.000000,0.000000
C19-9,83.608174,-0.000000,0.000000
C19-10,4.936471,-0.000000,0.000000
C19-11,136.454921,-0.000000,0.000000
C19-12,83.147598,-0.000000,0.000000
C19-13,28.583599,-0.000000,0.000000
C19-14,26.583182,-0.000000,0.000000
C19-15,6.251007,-0.000000,0.000000
C19-16,-32.252234,-0.000000,0.000000
C19-17,-59.482990,-0.000000,0.000000
C19-18,-63.539222,-0.000000,0.000000
C19-19,-74.890829,-0.000000,0.000000
C19-20,-79.426851,-0.000000,0.000000
C19-21,-85.895317,-0.000000,0.000000
C19-22,-78.543773,-0.000000,0.000000
C19-23,-70.138770,-0.000000,0.000000
C19-24,-55.994679,-0.000000,0.000000
C20-1,-65.155080,-0.000000,0.000000
C20-2,-73.396732,-0.000000,0.000000
C20-3,-73.602181,-0.000000,0.000000
C20-4,-72.529353,-0.000000,0.000000
C20-5,-71.242043,-0.000000,0.000000
C20-6,-70.543610,-0.000000,0.000000
C20-7,-87.356429,-0.000000,0.000000
C20-8,-66.538216,-0.000000,0.000000
C20-9,-123.293411,-0.000000,0.000000
C20-10,-68.619225,-0.000000,0.000000
C20-11,-170.234290,-0.000000,0.000000
C20-12,-182.973461,-0.000000,0.000000
C20-13,-204.736796,-0.000000,0.000000
C20-14,-156.673057,-0.000000,0.000000
C20-15,-127.243535,-0.000000,0.000000
C20-16,-110.586632,-0.000000,0.000000
C20-17,-116.994919,-0.000000,0.000000
C20-18,-78.645072,-0.000000,0.000000
C20-19,-81.885947,-0.000000,0.000000
C20-20,-78.663553,-0.000000,0.000000
C20-21,-79.989272,-0.000000,0.000000
C20-22,-77.365706,-0.000000,0.000000
C20-23,-71.214469,-0.000000,0.000000
C20-24,-65.698272,-0.000000,0.000000
C21-1,-37.007151,-0.000000,0.000000
C21-2,-48.596160,-0.000000,0.000000
C21-3,-47.555397,-0.000000,0.000000
C21-4,-44.963179,-0.000000,0.000000
C21-5,-42.728892,-0.000000,0.000000
C21-6,-42.188527,-0.000000,0.000000
C21-7,-11.789868,-0.000000,0.000000
C21-8,-0.037404,-0.000000,0.000000
C21-9,55.478248,-0.000000,0.000000
C21-10,7.652129,-0.000000,0.000000
C21-11,60.790829,-0.000000,0.000000
C21-12,33.093472,-0.000000,0.000000
C21-13,18.386043,-0.000000,0.000000
C21-14,21.231505,-0.000000,0.000000
C21-15,1.428292,-0.000000,0.000000
C21-16,-12.134122,-0.000000,0.000000
C21-17,-32.567469,-0.000000,0.000000
C21-18,-97.236907,-0.000000,0.000000
C21-19,-125.893541,-0.000000,0.000000
C21-20,-116.550576,-0.000000,0.000000
C21-21,-113.931301,-0.000000,0.000000
C21-22,-99.134165,-0.000000,0.000000
C21-23,-66.280063,-0.000000,0.000000
C21-24,-41.337189,-0.000000,0.000000
C22-1,-5.313216,-0.000000,0.000000
C22-2,-13.687177,-0.000000,0.000000
C22-3,-12.413435,-0.000000,0.000000
C22-4,-10.115166,-0.000000,0.000000
C22-5,-8.334304,-0.000000,0.000000
C22-6,-8.117171,-0.000000,0.000000
C22-7,35.051625,-0.000000,0.000000
C22-8,36.669036,-0.000000,0.000000
C22-9,129.879009,-0.000000,0.000000
C22-10,46.390567,-0.000000,0.000000
C22-11,161.700648,-0.000000,0.000000
C22-12,137.848195,-0.000000,0.000000
C22-13,133.457613,-0.000000,0.000000
C22-14,110.112216,-0.000000,0.000000
C22-15,71.795793,-0.000000,0.000000
C22-16,47.484465,-0.000000,0.000000
C22-17,28.238065,-0.000000,0.000000
C22-18,-65.023179,-0.000000,0.000000
C22-19,-95.185610,-0.000000,0.000000
C22-20,-86.546612,-0.000000,0.000000
C22-21,-82.894841,-0.000000,0.000000
C22-22,-67.844370,-0.000000,0.000000
C22-23,-34.607719,-0.000000,0.000000
C22-24,-9.841267,-0.000000,0.000000
C23-1,-130.175656,-0.000000,0.000000
C23-2,-147.351023,-0.000000,0.000000
C23-3,-143.666159,-0.000000,0.000000
C23-4,-138.530168,-0.000000,0.000000
C23-5,-134.614886,-0.000000,0.000000
C23-6,-134.443092,-0.000000,0.000000
C23-7,-16.475075,-0.000000,0.000000
C23-8,29.355892,-0.000000,0.000000
C23-9,101.068186,-0.000000,0.000000
C23-10,65.687246,-0.000000,0.000000
C23-11,86.203133,-0.000000,0.000000
C23-12,114.883156,-0.000000,0.000000
C23-13,119.633962,-0.000000,0.000000
C23-14,72.471097,-0.000000,0.000000
C23-15,55.214025,-0.000000,0.000000
C23-16,40.486963,-0.000000,0.000000
C23-17,-28.472329,-0.000000,0.000000
C23-18,-153.941626,-0.000000,0.000000
C23-19,-176.647236,-0.000000,0.000000
C23-20,-184.374652,-0.000000,0.000000
C23-21,-189.370167,-0.000000,0.000000
C23-22,-177.415649,-0.000000,0.000000
C23-23,-162.136872,-0.000000,0.000000
C23-24,-141.671364,-0.000000,0.000000
C24-1,84.687578,-0.000000,0.000000
C24-2,109.119317,-0.000000,0.000000
C24-3,117.508420,-0.000000,0.000000
C24-4,96.649216,-0.000000,0.000000
C24-5,104.912845,-0.000000,0.000000
C24-6,108.655339,-0.000000,0.000000
C24-7,-14.134693,-0.000000,0.000000
C24-8,-15.748322,-0.000000,0.000000
C24-9,-52.632197,-0.000000,0.000000
C24-10,-67.909390,-0.000000,0.000000
C24-11,-72.268482,-0.000000,0.000000
C24-12,-174.982165,-0.000000,0.000000
C24-13,-113.189710,-0.000000,0.000000
C24-14,-84.909314,-0.000000,0.000000
C24-15,-70.849465,-0.000000,0.000000
C24-16,-65.980312,-0.000000,0.000000
C24-17,-49.765053,-0.000000,0.000000
C24-18,66.702413,-0.000000,0.000000
C24-19,60.861769,-0.000000,0.000000
C24-20,86.080208,-0.000000,0.000000
C24-21,97.527789,-0.000000,0.000000
C24-22,99.664388,-0.000000,0.000000
C24-23,128.993464,-0.000000,0.000000
C24-24,112.694935,-0.000000,0.000000
C25-1-1,-87.719942,-0.000000,0.000000
C25-1-2,-92.856631,-0.000000,0.000000
C25-1-3,-83.869689,-0.000000,0.000000
C25-1-4,-94.994484,-0.000000,0.000000
C25-1-5,-85.691514,-0.000000,0.000000
C25-1-6,-75.602325,-0.000000,0.000000
C25-1-7,-2.657862,-0.000000,0.000000
C25-1-8,27.570023,-0.000000,0.000000
C25-1-9,25.120081,-0.000000,0.000000
C25-1-10,26.837984,-0.000000,0.000000
C25-1-11,29.660764,-0.000000,0.000000
C25-1-12,18.551907,-0.000000,0.000000
C25-1-13,25.568494,-0.000000,0.000000
C25-1-14,1.548086,-0.000000,0.000000
C25-1-15,-3.768445,-0.000000,0.000000
C25-1-16,-11.230775,-0.000000,0.000000
C25-1-17,-47.665558,-0.000000,0.000000
C25-1-18,-87.072348,-0.000000,0.000000
C25-1-19,-98.825864,-0.000000,0.000000
C25-1-20,-104.951173,-0.000000,0.000000
C25-1-21,-104.160199,-0.000000,0.000000
C25-1-22,-95.921651,-0.000000,0.000000
C25-1-23,-87.775811,-0.000000,0.000000
C25-1-24,-93.393605,-0.000000,0.000000
C25-2-1,-87.719942,-0.000000,0.000000
C25-2-2,-92.856631,-0.000000,0.000000
C25-2-3,-83.869689,-0.000000,0.000000
C25-2-4,-94.994484,-0.000000,0.000000
C25-2-5,-85.691514,-0.000000,0.000000
C25-2-6,-75.602325,-0.000000,0.000000
C25-2-7,-2.657862,-0.000000,0.000000
C25-2-8,27.570023,-0.000000,0.000000
C25-2-9,25.120081,-0.000000,0.000000
C25-2-10,26.837984,-0.000000,0.000000
C25-2-11,29.660764,-0.000000,0.000000
C25-2-12,18.551907,-0.000000,0.000000
C25-2-13,25.568494,-0.000000,0.000000
C25-2-14,1.548086,-0.000000,0.000000
C25-2-15,-3.768445,-0.000000,0.000000
C25-2-16,-11.230775,-0.000000,0.000000
C25-2-17,-47.665558,-0.000000,0.000000
C25-2-18,-87.072348,-0.000000,0.000000
C25-2-19,-98.825864,-0.000000,0.000000
C25-2-20,-104.951173,-0.000000,0.000000
C25-2-21,-104.160199,-0.000000,0.000000
C25-2-22,-95.921651,-0.000000,0.000000
C25-2-23,-87.775811,-0.000000,0.000000
C25-2-24,-93.393605,-0.000000,0.000000
C26-1,-43.177938,-0.000000,0.000000
C26-2,19.603973,-0.000000,0.000000
C26-3,22.771925,-0.000000,0.000000
C26-4,18.699289,-0.000000,0.000000
C26-5,11.629720,-0.000000,0.000000
C26-6,6.058126,-0.000000,0.000000
C26-7,-105.955625,-0.000000,0.000000
