,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-2,-50.715755,0.000000,0.000000
C11-3,-49.746916,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-48.896710,0.000000,0.000000
C11-6,-48.916482,0.000000,0.000000
C11-7,-49.766688,0.000000,0.000000
C11-8,-49.588738,0.000000,0.000000
C11-9,-51.743910,0.000000,0.000000
C11-10,-53.958399,0.000000,0.000000
C11-11,-55.718127,0.000000,0.000000
C11-12,-56.706738,0.000000,0.000000
C11-13,-57.121955,0.000000,0.000000
C11-14,-57.398766,0.000000,0.000000
C11-15,-57.418538,0.000000,0.000000
C11-16,-56.845144,0.000000,0.000000
C11-17,-58.051250,0.000000,0.000000
C11-18,-65.881050,0.000000,0.000000
C11-19,-68.570073,0.000000,0.000000
C11-20,-67.858273,0.000000,0.000000
C11-21,-65.762417,0.000000,0.000000
C11-22,-62.460456,0.000000,0.000000
C11-23,-57.991933,0.000000,0.000000
C11-24,-53.997944,0.000000,0.000000
C12-1-1,-70.397574,0.000000,0.000000
C12-1-2,-66.762611,0.000000,0.000000
C12-1-3,-78.120137,0.000000,0.000000
C12-1-4,-71.739179,0.000000,0.000000
C12-1-5,-62.602091,0.000000,0.000000
C12-1-6,-40.805238,0.000000,0.000000
C12-1-7,-62.001819,0.000000,0.000000
C12-1-8,-50.625106,0.000000,0.000000
C12-1-9,-70.359974,0.000000,0.000000
C12-1-10,-80.775789,0.000000,0.000000
C12-1-11,-85.868549,0.000000,0.000000
C12-1-12,-86.923042,0.000000,0.000000
C12-1-13,-85.171747,0.000000,0.000000
C12-1-14,-84.240759,0.000000,0.000000
C12-1-15,-81.521140,0.000000,0.000000
C12-1-16,-78.836937,0.000000,0.000000
C12-1-17,-80.457840,0.000000,0.000000
C12-1-18,-91.198089,0.000000,0.000000
C12-1-19,-92.646599,0.000000,0.000000
C12-1-20,-93.534039,0.000000,0.000000
C12-1-21,-91.904251,0.000000,0.000000
C12-1-22,-86.537269,0.000000,0.000000
C12-1-23,-80.092066,0.000000,0.000000
C12-1-24,-71.420427,0.000000,0.000000
C13-2-1,-54.332575,0.000000,0.000000
C13-2-2,-53.332296,0.000000,0.000000
C13-2-3,-39.680559,0.000000,0.000000
C13-2-4,-44.469616,0.000000,0.000000
C13-2-5,-53.185318,0.000000,0.000000
C13-2-6,-33.495658,0.000000,0.000000
C13-2-7,-55.845697,0.000000,0.000000
C13-2-8,-39.992692,0.000000,0.000000
C13-2-9,-48.236272,0.000000,0.000000
C13-2-10,-46.997701,0.000000,0.000000
C13-2-11,-46.071976,0.000000,0.000000
C13-2-12,-47.358515,0.000000,0.000000
C13-2-13,-50.093043,0.000000,0.000000
C13-2-14,-51.679519,0.000000,0.000000
C13-2-15,-54.445959,0.000000,0.000000
C13-2-16,-55.772364,0.000000,0.000000
C13-2-17,-57.007519,0.000000,0.000000
C13-2-18,-64.808238,0.000000,0.000000
C13-2-19,-69.727333,0.000000,0.000000
C13-2-20,-67.154351,0.000000,0.000000
C13-2-21,-63.821152,0.000000,0.000000
C13-2-22,-61.369090,0.000000,0.000000
C13-2-23,-57.232832,0.000000,0.000000
C13-2-24,-53.746704,0.000000,0.000000
C14-1,-111.304782,0.000000,0.000000
C14-2,-91.526820,0.000000,0.000000
C14-3,-27.681623,0.000000,0.000000
C14-4,-55.185174,0.000000,0.000000
C14-5,-95.115437,0.000000,0.000000
C14-6,-84.634864,0.000000,0.000000
C14-7,-70.787038,0.000000,0.000000
C14-8,-55.189771,0.000000,0.000000
C14-9,-45.392404,0.000000,0.000000
C14-10,-34.814742,0.000000,0.000000
C14-11,-22.084536,0.000000,0.000000
C14-12,-26.696663,0.000000,0.000000
C14-13,-40.026797,0.000000,0.000000
C14-14,-48.964692,0.000000,0.000000
C14-15,-70.046001,0.000000,0.000000
C14-16,-83.663555,0.000000,0.000000
C14-17,-85.710398,0.000000,0.000000
C14-18,-88.946591,0.000000,0.000000
C14-19,-91.970801,0.000000,0.000000
C14-20,-79.571993,0.000000,0.000000
C14-21,-92.288907,0.000000,0.000000
C14-22,-94.846522,0.000000,0.000000
C14-23,-88.781904,0.000000,0.000000
C14-24,-82.502399,0.000000,0.000000
C15-1,-99.213364,0.000000,0.000000
C15-2,-84.602902,0.000000,0.000000
C15-3,-20.462531,0.000000,0.000000
C15-4,-48.923092,0.000000,0.000000
C15-5,-111.724942,0.000000,0.000000
C15-6,-111.531934,0.000000,0.000000
C15-7,-83.319562,0.000000,0.000000
C15-8,-69.629073,0.000000,0.000000
C15-9,-42.227104,0.000000,0.000000
C15-10,-29.025977,0.000000,0.000000
C15-11,-17.520879,0.000000,0.000000
C15-12,-21.152315,0.000000,0.000000
C15-13,-32.626075,0.000000,0.000000
C15-14,-40.224650,0.000000,0.000000
C15-15,-58.122035,0.000000,0.000000
C15-16,-69.830914,0.000000,0.000000
C15-17,-71.888858,0.000000,0.000000
C15-18,-96.314022,0.000000,0.000000
C15-19,-103.719016,0.000000,0.000000
C15-20,-89.825782,0.000000,0.000000
C15-21,-83.274987,0.000000,0.000000
C15-22,-77.803570,0.000000,0.000000
C15-23,-73.845952,0.000000,0.000000
C15-24,-74.203609,0.000000,0.000000
C16-1,-144.039580,0.000000,0.000000
C16-2,-118.870543,0.000000,0.000000
C16-3,-102.481169,0.000000,0.000000
C16-4,-108.774326,0.000000,0.000000
C16-5,-114.744960,0.000000,0.000000
C16-6,-100.031540,0.000000,0.000000
C16-7,-83.746830,0.000000,0.000000
C16-8,-76.581836,0.000000,0.000000
C16-9,-88.878274,0.000000,0.000000
C16-10,-100.698523,0.000000,0.000000
C16-11,-99.427501,0.000000,0.000000
C16-12,-103.658717,0.000000,0.000000
C16-13,-108.504630,0.000000,0.000000
C16-14,-112.702671,0.000000,0.000000
C16-15,-123.478594,0.000000,0.000000
C16-16,-129.535836,0.000000,0.000000
C16-17,-132.359449,0.000000,0.000000
C16-18,-141.332212,0.000000,0.000000
C16-19,-137.684643,0.000000,0.000000
C16-20,-131.799406,0.000000,0.000000
C16-21,-148.000791,0.000000,0.000000
C16-22,-144.955085,0.000000,0.000000
C16-23,-134.332441,0.000000,0.000000
C16-24,-117.924841,0.000000,0.000000
C17-1,-131.769470,0.000000,0.000000
C17-2,-111.844301,0.000000,0.000000
C17-3,-95.155392,0.000000,0.000000
C17-4,-102.419702,0.000000,0.000000
C17-5,-131.599926,0.000000,0.000000
C17-6,-127.326103,0.000000,0.000000
C17-7,-96.464563,0.000000,0.000000
C17-8,-91.234526,0.000000,0.000000
C17-9,-85.666196,0.000000,0.000000
C17-10,-94.824209,0.000000,0.000000
C17-11,-94.796401,0.000000,0.000000
C17-12,-98.032432,0.000000,0.000000
C17-13,-100.994538,0.000000,0.000000
C17-14,-103.833466,0.000000,0.000000
C17-15,-111.378411,0.000000,0.000000
C17-16,-115.498771,0.000000,0.000000
C17-17,-118.333650,0.000000,0.000000
C17-18,-148.808521,0.000000,0.000000
C17-19,-149.606477,0.000000,0.000000
C17-20,-142.204729,0.000000,0.000000
C17-21,-138.853661,0.000000,0.000000
C17-22,-127.660267,0.000000,0.000000
C17-23,-119.175761,0.000000,0.000000
C17-24,-109.503408,0.000000,0.000000
C18-1,-73.876991,0.000000,0.000000
C18-2,-25.559065,0.000000,0.000000
C18-3,17.442411,0.000000,0.000000
C18-4,4.135391,0.000000,0.000000
C18-5,-185.398064,0.000000,0.000000
C18-6,-213.132675,0.000000,0.000000
C18-7,-130.557403,0.000000,0.000000
C18-8,-145.609231,0.000000,0.000000
C18-9,-71.289095,0.000000,0.000000
C18-10,-62.055282,0.000000,0.000000
C18-11,-59.136974,0.000000,0.000000
C18-12,-59.368006,0.000000,0.000000
C18-13,-61.083987,0.000000,0.000000
C18-14,-62.342000,0.000000,0.000000
C18-15,-65.893116,0.000000,0.000000
C18-16,-68.535822,0.000000,0.000000
C18-17,-69.340813,0.000000,0.000000
C18-18,-109.284320,0.000000,0.000000
C18-19,-115.966699,0.000000,0.000000
C18-20,-107.943917,0.000000,0.000000
C18-21,-80.886576,0.000000,0.000000
C18-22,-67.203023,0.000000,0.000000
C18-23,-68.765386,0.000000,0.000000
C18-24,-85.838046,0.000000,0.000000
C19-1,-181.467371,0.000000,0.000000
C19-2,-184.838298,0.000000,0.000000
C19-3,-147.605203,0.000000,0.000000
C19-4,-168.094890,0.000000,0.000000
C19-5,-24.462334,0.000000,0.000000
C19-6,28.466271,0.000000,0.000000
C19-7,-23.976465,0.000000,0.000000
C19-8,13.837625,0.000000,0.000000
C19-9,-62.981583,0.000000,0.000000
C19-10,-73.457983,0.000000,0.000000
C19-11,-62.375064,0.000000,0.000000
C19-12,-70.987374,0.000000,0.000000
C19-13,-87.447440,0.000000,0.000000
C19-14,-99.325364,0.000000,0.000000
C19-15,-127.631480,0.000000,0.000000
C19-16,-144.663569,0.000000,0.000000
C19-17,-148.729035,0.000000,0.000000
C19-18,-120.994483,0.000000,0.000000
C19-19,-113.688744,0.000000,0.000000
C19-20,-103.427481,0.000000,0.000000
C19-21,-159.403122,0.000000,0.000000
C19-22,-172.598583,0.000000,0.000000
C19-23,-154.348959,0.000000,0.000000
C19-24,-114.589193,0.000000,0.000000
C20-1,-95.671773,0.000000,0.000000
C20-2,-38.039426,0.000000,0.000000
C20-3,4.429998,0.000000,0.000000
C20-4,-7.152010,0.000000,0.000000
C20-5,-155.459431,0.000000,0.000000
C20-6,-164.650708,0.000000,0.000000
C20-7,-107.967529,0.000000,0.000000
C20-8,-119.582389,0.000000,0.000000
C20-9,-76.994549,0.000000,0.000000
C20-10,-72.489532,0.000000,0.000000
C20-11,-67.362966,0.000000,0.000000
C20-12,-69.361694,0.000000,0.000000
C20-13,-74.423789,0.000000,0.000000
C20-14,-78.095926,0.000000,0.000000
C20-15,-87.386065,0.000000,0.000000
C20-16,-93.469158,0.000000,0.000000
C20-17,-94.254138,0.000000,0.000000
C20-18,-96.004526,0.000000,0.000000
C20-19,-94.790542,0.000000,0.000000
C20-20,-89.461461,0.000000,0.000000
C20-21,-97.134166,0.000000,0.000000
C20-22,-97.922943,0.000000,0.000000
C20-23,-95.687438,0.000000,0.000000
C20-24,-100.796616,0.000000,0.000000
C21-1,-91.627728,0.000000,0.000000
C21-2,-103.032776,0.000000,0.000000
C21-3,-72.781254,0.000000,0.000000
C21-4,-99.557450,0.000000,0.000000
C21-5,-35.732103,0.000000,0.000000
C21-6,-22.365662,0.000000,0.000000
C21-7,-19.733263,0.000000,0.000000
C21-8,-2.031210,0.000000,0.000000
C21-9,-43.457084,0.000000,0.000000
C21-10,-51.360654,0.000000,0.000000
C21-11,-44.954314,0.000000,0.000000
C21-12,-49.823052,0.000000,0.000000
C21-13,-59.196823,0.000000,0.000000
C21-14,-65.962190,0.000000,0.000000
C21-15,-82.114382,0.000000,0.000000
C21-16,-91.860528,0.000000,0.000000
C21-17,-95.968370,0.000000,0.000000
C21-18,-149.118017,0.000000,0.000000
C21-19,-158.534950,0.000000,0.000000
C21-20,-142.569050,0.000000,0.000000
C21-21,-124.994481,0.000000,0.000000
C21-22,-107.540895,0.000000,0.000000
C21-23,-97.334276,0.000000,0.000000
C21-24,-73.110401,0.000000,0.000000
C22-1,-49.375224,0.000000,0.000000
C22-2,-93.888354,0.000000,0.000000
C22-3,-83.591052,0.000000,0.000000
C22-4,-107.054899,0.000000,0.000000
C22-5,45.931480,0.000000,0.000000
C22-6,65.905342,0.000000,0.000000
C22-7,37.566838,0.000000,0.000000
C22-8,63.711809,0.000000,0.000000
C22-9,-5.972400,0.000000,0.000000
C22-10,-17.269953,0.000000,0.000000
C22-11,-12.955703,0.000000,0.000000
C22-12,-17.281319,0.000000,0.000000
C22-13,-24.939655,0.000000,0.000000
C22-14,-30.456643,0.000000,0.000000
C22-15,-43.339815,0.000000,0.000000
C22-16,-50.850018,0.000000,0.000000
C22-17,-54.996933,0.000000,0.000000
C22-18,-113.290005,0.000000,0.000000
C22-19,-124.459129,0.000000,0.000000
C22-20,-109.598250,0.000000,0.000000
C22-21,-85.770399,0.000000,0.000000
C22-22,-65.875466,0.000000,0.000000
C22-23,-55.729055,0.000000,0.000000
C22-24,-25.901970,0.000000,0.000000
C23-1,-137.099518,0.000000,0.000000
C23-2,-196.940815,0.000000,0.000000
C23-3,-156.470749,0.000000,0.000000
C23-4,-133.848673,0.000000,0.000000
C23-5,17.083306,0.000000,0.000000
C23-6,7.639557,0.000000,0.000000
C23-7,24.518969,0.000000,0.000000
C23-8,16.517571,0.000000,0.000000
C23-9,-131.371465,0.000000,0.000000
C23-10,-157.201419,0.000000,0.000000
C23-11,-148.849597,0.000000,0.000000
C23-12,-158.996232,0.000000,0.000000
C23-13,-176.100715,0.000000,0.000000
C23-14,-188.408249,0.000000,0.000000
C23-15,-216.745051,0.000000,0.000000
C23-16,-232.887232,0.000000,0.000000
C23-17,-238.824574,0.000000,0.000000
C23-18,-223.241873,0.000000,0.000000
C23-19,-220.109497,0.000000,0.000000
C23-20,-208.743521,0.000000,0.000000
C23-21,-261.466394,0.000000,0.000000
C23-22,-269.537210,0.000000,0.000000
C23-23,-244.352439,0.000000,0.000000
C23-24,-168.377335,0.000000,0.000000
C24-1,-92.527131,0.000000,0.000000
C24-2,-31.755173,0.000000,0.000000
C24-3,-27.104405,0.000000,0.000000
C24-4,-34.074755,0.000000,0.000000
C24-5,-145.928539,0.000000,0.000000
C24-6,-109.366644,0.000000,0.000000
C24-7,-81.023773,0.000000,0.000000
C24-8,-53.134611,0.000000,0.000000
C24-9,42.791153,0.000000,0.000000
C24-10,94.899666,0.000000,0.000000
C24-11,72.083974,0.000000,0.000000
C24-12,56.905170,0.000000,0.000000
C24-13,53.794844,0.000000,0.000000
C24-14,44.912005,0.000000,0.000000
C24-15,62.573545,0.000000,0.000000
C24-16,33.321740,0.000000,0.000000
C24-17,87.663743,0.000000,0.000000
C24-18,38.211735,0.000000,0.000000
C24-19,23.087238,0.000000,0.000000
C24-20,37.140701,0.000000,0.000000
C24-21,73.567690,0.000000,0.000000
C24-22,45.415768,0.000000,0.000000
C24-23,20.914301,0.000000,0.000000
C24-24,-56.723896,0.000000,0.000000
C25-1-1,-108.005294,0.000000,0.000000
C25-1-2,-116.942081,0.000000,0.000000
C25-1-3,-100.821175,0.000000,0.000000
C25-1-4,-80.528521,0.000000,0.000000
C25-1-5,-21.865797,0.000000,0.000000
C25-1-6,-13.293010,0.000000,0.000000
C25-1-7,-8.569356,0.000000,0.000000
C25-1-8,-9.902406,0.000000,0.000000
C25-1-9,-103.535843,0.000000,0.000000
C25-1-10,-107.826958,0.000000,0.000000
C25-1-11,-99.973262,0.000000,0.000000
C25-1-12,-100.770168,0.000000,0.000000
C25-1-13,-109.893651,0.000000,0.000000
C25-1-14,-116.099692,0.000000,0.000000
C25-1-15,-159.723598,0.000000,0.000000
C25-1-16,-164.763568,0.000000,0.000000
C25-1-17,-149.834812,0.000000,0.000000
C25-1-18,-129.994102,0.000000,0.000000
C25-1-19,-131.374685,0.000000,0.000000
C25-1-20,-122.708396,0.000000,0.000000
C25-1-21,-164.085241,0.000000,0.000000
C25-1-22,-193.810967,0.000000,0.000000
C25-1-23,-168.266411,0.000000,0.000000
C25-1-24,-93.758026,0.000000,0.000000
C25-2-1,-108.005294,0.000000,0.000000
C25-2-2,-116.942081,0.000000,0.000000
C25-2-3,-100.821175,0.000000,0.000000
C25-2-4,-80.528521,0.000000,0.000000
C25-2-5,-21.865797,0.000000,0.000000
C25-2-6,-13.293010,0.000000,0.000000
C25-2-7,-8.569356,0.000000,0.000000
C25-2-8,-9.902406,0.000000,0.000000
C25-2-9,-103.535843,0.000000,0.000000
C25-2-10,-107.826958,0.000000,0.000000
C25-2-11,-99.973262,0.000000,0.000000
C25-2-12,-100.770168,0.000000,0.000000
C25-2-13,-109.893651,0.000000,0.000000
C25-2-14,-116.099692,0.000000,0.000000
C25-2-15,-159.723598,0.000000,0.000000
C25-2-16,-164.763568,0.000000,0.000000
C25-2-17,-149.834812,0.000000,0.000000
C25-2-18,-129.994102,0.000000,0.000000
C25-2-19,-131.374685,0.000000,0.000000
C25-2-20,-122.708396,0.000000,0.000000
C25-2-21,-164.085241,0.000000,0.000000
C25-2-22,-193.810967,0.000000,0.000000
C25-2-23,-168.266411,0.000000,0.000000
C25-2-24,-93.758026,0.000000,0.000000
C26-1,174.958473,0.000000,0.000000
C26-2,137.024182,0.000000,0.000000
C26-3,102.588577,0.000000,0.000000
C26-4,70.678459,0.000000,0.000000
C26-5,65.658076,0.000000,0.000000
C26-6,11.900467,0.000000,0.000000
C26-7,-28.045835,0.000000,0.000000
C26-8,-52.817616,0.000000,0.000000
C26-9,33.057977,0.000000,0.000000
C26-10,12.200586,0.000000,0.000000
C26-11,-13.438621,0.000000,0.000000
C26-12,0.826878,0.000000,0.000000
C26-13,21.131180,0.000000,0.000000
C26-14,41.724107,0.000000,0.000000
C26-15,111.260237,0.000000,0.000000
C26-16,152.046111,0.000000,0.000000
C26-17,163.787912,0.000000,0.000000
C26-18,153.702126,0.000000,0.000000
C26-19,164.768427,0.000000,0.000000
C26-20,135.187511,0.000000,0.000000
C26-21,186.829303,0.000000,0.000000
C26-22,189.363171,0.000000,0.000000
C26-23,168.550979,0.000000,0.000000
C26-24,107.301164,0.000000,0.000000
C27-1,-402.442994,0.000000,0.000000
C27-2,-423.125735,0.000000,0.000000
C27-3,-359.444367,0.000000,0.000000
C27-4,-257.933065,0.000000,0.000000
C27-5,-24.710891,0.000000,0.000000
C27-6,22.241196,0.000000,0.000000
C27-7,1.033835,0.000000,0.000000
C27-8,-23.432457,0.000000,0.000000
C27-9,-176.974203,0.000000,0.000000
C27-10,-183.484242,0.000000,0.000000
C27-11,-192.985352,0.000000,0.000000
