,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-22,-13.426125,0.000000,0.000000
C3-23,-8.293073,0.000000,0.000000
C3-24,-7.070316,0.000000,0.000000
C4-1,-12.083473,0.000000,0.000000
C4-2,-13.726435,0.000000,0.000000
C4-3,-15.752392,0.000000,0.000000
C4-4,-17.066189,0.000000,0.000000
C4-5,-16.085402,0.000000,0.000000
C4-6,-15.207674,0.000000,0.000000
C4-7,-17.202083,0.000000,0.000000
C4-8,-30.979194,0.000000,0.000000
C4-9,-33.927586,0.000000,0.000000
C4-10,-29.086547,0.000000,0.000000
C4-11,-39.210130,0.000000,0.000000
C4-12,-31.873632,0.000000,0.000000
C4-13,-31.291119,0.000000,0.000000
C4-14,-31.778148,0.000000,0.000000
C4-15,-30.965611,0.000000,0.000000
C4-16,-30.224153,0.000000,0.000000
C4-17,-28.420264,0.000000,0.000000
C4-18,-27.666712,0.000000,0.000000
C4-19,-13.942049,0.000000,0.000000
C4-20,-15.715801,0.000000,0.000000
C4-21,-17.035567,0.000000,0.000000
C4-22,-25.437242,0.000000,0.000000
C4-23,-21.583774,0.000000,0.000000
C4-24,-22.053728,0.000000,0.000000
C5-1,16.405493,0.000000,0.000000
C5-2,9.324981,0.000000,0.000000
C5-3,4.048975,0.000000,0.000000
C5-4,-1.001485,0.000000,0.000000
C5-5,-1.565311,0.000000,0.000000
C5-6,-7.082769,0.000000,0.000000
C5-7,-12.684259,0.000000,0.000000
C5-8,-26.025993,0.000000,0.000000
C5-9,-30.073916,0.000000,0.000000
C5-10,-26.525366,0.000000,0.000000
C5-11,-33.169663,0.000000,0.000000
C5-12,-27.658842,0.000000,0.000000
C5-13,-25.437559,0.000000,0.000000
C5-14,-23.972757,0.000000,0.000000
C5-15,-22.526080,0.000000,0.000000
C5-16,-19.907076,0.000000,0.000000
C5-17,-15.172509,0.000000,0.000000
C5-18,-12.604360,0.000000,0.000000
C5-19,5.013887,0.000000,0.000000
C5-20,2.429195,0.000000,0.000000
C5-21,2.617736,0.000000,0.000000
C5-22,-5.999414,0.000000,0.000000
C5-23,-3.000234,0.000000,0.000000
C5-24,-2.286739,0.000000,0.000000
C6-1,155.189629,0.000000,0.000000
C6-2,108.941496,0.000000,0.000000
C6-3,71.151143,0.000000,0.000000
C6-4,40.208641,0.000000,0.000000
C6-5,37.326843,0.000000,0.000000
C6-6,13.223354,0.000000,0.000000
C6-7,-14.439120,0.000000,0.000000
C6-8,-29.773966,0.000000,0.000000
C6-9,-46.463644,0.000000,0.000000
C6-10,-57.878626,0.000000,0.000000
C6-11,-52.442042,0.000000,0.000000
C6-12,-57.047425,0.000000,0.000000
C6-13,-54.272848,0.000000,0.000000
C6-14,-42.621690,0.000000,0.000000
C6-15,-27.950035,0.000000,0.000000
C6-16,-11.349064,0.000000,0.000000
C6-17,13.702364,0.000000,0.000000
C6-18,20.813335,0.000000,0.000000
C6-19,56.831246,0.000000,0.000000
C6-20,36.045480,0.000000,0.000000
C6-21,27.883051,0.000000,0.000000
C6-22,31.372079,0.000000,0.000000
C6-23,45.943835,0.000000,0.000000
C6-24,35.245162,0.000000,0.000000
C7-1,57.336355,0.000000,0.000000
C7-2,-12.492560,0.000000,0.000000
C7-3,-63.303857,0.000000,0.000000
C7-4,-104.843027,0.000000,0.000000
C7-5,-118.144101,0.000000,0.000000
C7-6,-99.865022,0.000000,0.000000
C7-7,-66.474693,0.000000,0.000000
C7-8,-92.322094,0.000000,0.000000
C7-9,-111.269755,0.000000,0.000000
C7-10,-98.057302,0.000000,0.000000
C7-11,-106.610764,0.000000,0.000000
C7-12,-88.726560,0.000000,0.000000
C7-13,-74.475182,0.000000,0.000000
C7-14,-92.583403,0.000000,0.000000
C7-15,-119.579248,0.000000,0.000000
C7-16,-150.871290,0.000000,0.000000
C7-17,-178.451784,0.000000,0.000000
C7-18,-188.845652,0.000000,0.000000
C7-19,-124.564626,0.000000,0.000000
C7-20,-137.348078,0.000000,0.000000
C7-21,-148.724534,0.000000,0.000000
C7-22,-157.404467,0.000000,0.000000
C7-23,-147.415346,0.000000,0.000000
C7-24,-155.475663,0.000000,0.000000
C8-1,-43.160664,0.000000,0.000000
C8-2,-43.106378,0.000000,0.000000
C8-3,-43.833063,0.000000,0.000000
C8-4,-44.573307,0.000000,0.000000
C8-5,-42.574171,0.000000,0.000000
C8-6,-41.193122,0.000000,0.000000
C8-7,-44.697496,0.000000,0.000000
C8-8,-61.529653,0.000000,0.000000
C8-9,-67.837424,0.000000,0.000000
C8-10,-66.870792,0.000000,0.000000
C8-11,-80.283524,0.000000,0.000000
C8-12,-74.936903,0.000000,0.000000
C8-13,-77.140218,0.000000,0.000000
C8-14,-79.289379,0.000000,0.000000
C8-15,-79.635652,0.000000,0.000000
C8-16,-79.268759,0.000000,0.000000
C8-17,-76.481637,0.000000,0.000000
C8-18,-73.831850,0.000000,0.000000
C8-19,-57.321360,0.000000,0.000000
C8-20,-58.662020,0.000000,0.000000
C8-21,-59.057079,0.000000,0.000000
C8-22,-64.555876,0.000000,0.000000
C8-23,-57.132335,0.000000,0.000000
C8-24,-54.640884,0.000000,0.000000
C9-1,-7.150692,0.000000,0.000000
C9-2,-16.491456,0.000000,0.000000
C9-3,-23.481516,0.000000,0.000000
C9-4,-30.801262,0.000000,0.000000
C9-5,-30.560122,0.000000,0.000000
C9-6,-38.494431,0.000000,0.000000
C9-7,-48.831037,0.000000,0.000000
C9-8,-73.632800,0.000000,0.000000
C9-9,-83.523024,0.000000,0.000000
C9-10,-81.580758,0.000000,0.000000
C9-11,-95.987584,0.000000,0.000000
C9-12,-88.905194,0.000000,0.000000
C9-13,-88.252871,0.000000,0.000000
C9-14,-87.715910,0.000000,0.000000
C9-15,-86.591712,0.000000,0.000000
C9-16,-82.869232,0.000000,0.000000
C9-17,-74.419780,0.000000,0.000000
C9-18,-68.473674,0.000000,0.000000
C9-19,-37.348803,0.000000,0.000000
C9-20,-41.042559,0.000000,0.000000
C9-21,-39.921316,0.000000,0.000000
C9-22,-50.958868,0.000000,0.000000
C9-23,-42.400475,0.000000,0.000000
C9-24,-38.336371,0.000000,0.000000
C10-1,-40.709345,0.000000,0.000000
C10-2,-44.670590,0.000000,0.000000
C10-3,-47.558744,0.000000,0.000000
C10-4,-51.555107,0.000000,0.000000
C10-5,-50.247373,0.000000,0.000000
C10-6,-54.839808,0.000000,0.000000
C10-7,-63.216369,0.000000,0.000000
C10-8,-82.172782,0.000000,0.000000
C10-9,-92.394701,0.000000,0.000000
C10-10,-95.966682,0.000000,0.000000
C10-11,-108.655902,0.000000,0.000000
C10-12,-106.802151,0.000000,0.000000
C10-13,-109.700767,0.000000,0.000000
C10-14,-111.290694,0.000000,0.000000
C10-15,-111.973723,0.000000,0.000000
C10-16,-110.043109,0.000000,0.000000
C10-17,-103.501519,0.000000,0.000000
C10-18,-97.448396,0.000000,0.000000
C10-19,-74.710251,0.000000,0.000000
C10-20,-76.498992,0.000000,0.000000
C10-21,-74.610989,0.000000,0.000000
C10-22,-77.893118,0.000000,0.000000
C10-23,-68.332724,0.000000,0.000000
C10-24,-62.176647,0.000000,0.000000
C11-1,-52.495255,0.000000,0.000000
C11-2,-49.628282,0.000000,0.000000
C11-3,-47.433565,0.000000,0.000000
C11-4,-46.464726,0.000000,0.000000
C11-5,-44.744543,0.000000,0.000000
C11-6,-43.894337,0.000000,0.000000
C11-7,-46.444954,0.000000,0.000000
C11-8,-51.605505,0.000000,0.000000
C11-9,-57.280133,0.000000,0.000000
C11-10,-63.824739,0.000000,0.000000
C11-11,-69.380734,0.000000,0.000000
C11-12,-72.742012,0.000000,0.000000
C11-13,-77.447801,0.000000,0.000000
C11-14,-80.255457,0.000000,0.000000
C11-15,-82.212907,0.000000,0.000000
C11-16,-82.845618,0.000000,0.000000
C11-17,-81.184752,0.000000,0.000000
C11-18,-77.981651,0.000000,0.000000
C11-19,-73.275862,0.000000,0.000000
C11-20,-72.544290,0.000000,0.000000
C11-21,-70.982284,0.000000,0.000000
C11-22,-66.078773,0.000000,0.000000
C11-23,-60.048244,0.000000,0.000000
C11-24,-55.045872,0.000000,0.000000
C12-1-1,-82.426790,0.000000,0.000000
C12-1-2,-74.795677,0.000000,0.000000
C12-1-3,-69.602288,0.000000,0.000000
C12-1-4,-65.516913,0.000000,0.000000
C12-1-5,-62.386419,0.000000,0.000000
C12-1-6,-56.147681,0.000000,0.000000
C12-1-7,-47.232123,0.000000,0.000000
C12-1-8,-43.782467,0.000000,0.000000
C12-1-9,-39.779153,0.000000,0.000000
C12-1-10,-39.964600,0.000000,0.000000
C12-1-11,-44.204630,0.000000,0.000000
C12-1-12,-45.974907,0.000000,0.000000
C12-1-13,-52.873338,0.000000,0.000000
C12-1-14,-61.670699,0.000000,0.000000
C12-1-15,-67.950192,0.000000,0.000000
C12-1-16,-78.229000,0.000000,0.000000
C12-1-17,-89.003804,0.000000,0.000000
C12-1-18,-98.349353,0.000000,0.000000
C12-1-19,-99.296205,0.000000,0.000000
C12-1-20,-97.700693,0.000000,0.000000
C12-1-21,-96.942383,0.000000,0.000000
C12-1-22,-90.482640,0.000000,0.000000
C12-1-23,-83.032155,0.000000,0.000000
C12-1-24,-78.058088,0.000000,0.000000
C13-2-1,-41.881973,0.000000,0.000000
C13-2-2,-42.724096,0.000000,0.000000
C13-2-3,-42.720395,0.000000,0.000000
C13-2-4,-44.511559,0.000000,0.000000
C13-2-5,-43.568659,0.000000,0.000000
C13-2-6,-46.994109,0.000000,0.000000
C13-2-7,-43.949529,0.000000,0.000000
C13-2-8,-41.819368,0.000000,0.000000
C13-2-9,-40.060202,0.000000,0.000000
C13-2-10,-41.772382,0.000000,0.000000
C13-2-11,-42.188948,0.000000,0.000000
C13-2-12,-45.878177,0.000000,0.000000
C13-2-13,-50.323056,0.000000,0.000000
C13-2-14,-56.274223,0.000000,0.000000
C13-2-15,-61.529973,0.000000,0.000000
C13-2-16,-68.849424,0.000000,0.000000
C13-2-17,-74.841688,0.000000,0.000000
C13-2-18,-81.211197,0.000000,0.000000
C13-2-19,-74.221037,0.000000,0.000000
C13-2-20,-74.084185,0.000000,0.000000
C13-2-21,-71.143666,0.000000,0.000000
C13-2-22,-65.991893,0.000000,0.000000
C13-2-23,-59.162088,0.000000,0.000000
C13-2-24,-52.290536,0.000000,0.000000
C14-1,-8.026448,0.000000,0.000000
C14-2,-30.224339,0.000000,0.000000
C14-3,-44.084819,0.000000,0.000000
C14-4,-59.757901,0.000000,0.000000
C14-5,-63.687891,0.000000,0.000000
C14-6,-69.343578,0.000000,0.000000
C14-7,-74.819847,0.000000,0.000000
C14-8,-94.834937,0.000000,0.000000
C14-9,-108.396305,0.000000,0.000000
C14-10,-113.979954,0.000000,0.000000
C14-11,-123.030100,0.000000,0.000000
C14-12,-122.649789,0.000000,0.000000
C14-13,-126.034314,0.000000,0.000000
C14-14,-128.474921,0.000000,0.000000
C14-15,-129.553805,0.000000,0.000000
C14-16,-135.316459,0.000000,0.000000
C14-17,-128.417983,0.000000,0.000000
C14-18,-120.345366,0.000000,0.000000
C14-19,-89.500175,0.000000,0.000000
C14-20,-93.677467,0.000000,0.000000
C14-21,-86.537760,0.000000,0.000000
C14-22,-92.321457,0.000000,0.000000
C14-23,-83.461356,0.000000,0.000000
C14-24,-74.639989,0.000000,0.000000
C15-1,-6.464734,0.000000,0.000000
C15-2,-26.115815,0.000000,0.000000
C15-3,-38.406380,0.000000,0.000000
C15-4,-56.574295,0.000000,0.000000
C15-5,-55.888215,0.000000,0.000000
C15-6,-66.325942,0.000000,0.000000
C15-7,-84.471828,0.000000,0.000000
C15-8,-107.998856,0.000000,0.000000
C15-9,-125.076102,0.000000,0.000000
C15-10,-137.388699,0.000000,0.000000
C15-11,-147.733124,0.000000,0.000000
C15-12,-154.148263,0.000000,0.000000
C15-13,-165.679012,0.000000,0.000000
C15-14,-166.064487,0.000000,0.000000
C15-15,-158.980144,0.000000,0.000000
C15-16,-146.614230,0.000000,0.000000
C15-17,-132.423747,0.000000,0.000000
C15-18,-137.396814,0.000000,0.000000
C15-19,-111.072350,0.000000,0.000000
C15-20,-116.601772,0.000000,0.000000
C15-21,-107.153848,0.000000,0.000000
C15-22,-107.855261,0.000000,0.000000
C15-23,-85.226840,0.000000,0.000000
C15-24,-62.278041,0.000000,0.000000
C16-1,-86.609700,0.000000,0.000000
C16-2,-92.737751,0.000000,0.000000
C16-3,-96.759687,0.000000,0.000000
C16-4,-101.291778,0.000000,0.000000
C16-5,-101.046292,0.000000,0.000000
C16-6,-88.082873,0.000000,0.000000
C16-7,-82.278221,0.000000,0.000000
C16-8,-100.035539,0.000000,0.000000
C16-9,-109.454319,0.000000,0.000000
C16-10,-112.165864,0.000000,0.000000
C16-11,-128.749142,0.000000,0.000000
C16-12,-124.649546,0.000000,0.000000
C16-13,-132.832341,0.000000,0.000000
C16-14,-140.817132,0.000000,0.000000
C16-15,-143.893166,0.000000,0.000000
C16-16,-155.468099,0.000000,0.000000
C16-17,-157.723119,0.000000,0.000000
C16-18,-155.290603,0.000000,0.000000
C16-19,-139.349730,0.000000,0.000000
C16-20,-140.765871,0.000000,0.000000
C16-21,-137.743787,0.000000,0.000000
C16-22,-141.081698,0.000000,0.000000
C16-23,-130.889486,0.000000,0.000000
C16-24,-125.609876,0.000000,0.000000
C17-1,-85.024907,0.000000,0.000000
C17-2,-88.568510,0.000000,0.000000
C17-3,-90.997329,0.000000,0.000000
C17-4,-98.061123,0.000000,0.000000
C17-5,-93.131349,0.000000,0.000000
C17-6,-85.020641,0.000000,0.000000
C17-7,-92.072842,0.000000,0.000000
C17-8,-113.393999,0.000000,0.000000
C17-9,-126.380615,0.000000,0.000000
C17-10,-135.920551,0.000000,0.000000
C17-11,-153.817236,0.000000,0.000000
C17-12,-156.613514,0.000000,0.000000
C17-13,-173.062922,0.000000,0.000000
C17-14,-178.962209,0.000000,0.000000
C17-15,-173.754377,0.000000,0.000000
C17-16,-166.932832,0.000000,0.000000
C17-17,-161.788081,0.000000,0.000000
C17-18,-172.594042,0.000000,0.000000
C17-19,-161.240705,0.000000,0.000000
C17-20,-164.028958,0.000000,0.000000
C17-21,-158.664547,0.000000,0.000000
C17-22,-156.845067,0.000000,0.000000
C17-23,-132.681061,0.000000,0.000000
C17-24,-113.065238,0.000000,0.000000
C18-1,-58.602486,0.000000,0.000000
C18-2,-63.974410,0.000000,0.000000
C18-3,-67.661139,0.000000,0.000000
C18-4,-79.164140,0.000000,0.000000
C18-5,-72.399830,0.000000,0.000000
C18-6,-85.715774,0.000000,0.000000
C18-7,-149.544486,0.000000,0.000000
C18-8,-179.106169,0.000000,0.000000
C18-9,-202.294079,0.000000,0.000000
C18-10,-242.666556,0.000000,0.000000
C18-11,-261.639226,0.000000,0.000000
C18-12,-294.923159,0.000000,0.000000
C18-13,-369.473715,0.000000,0.000000
C18-14,-350.820934,0.000000,0.000000
C18-15,-310.729487,0.000000,0.000000
C18-16,-243.808843,0.000000,0.000000
C18-17,-182.111480,0.000000,0.000000
C18-18,-149.493265,0.000000,0.000000
C18-19,-139.822315,0.000000,0.000000
C18-20,-153.440746,0.000000,0.000000
C18-21,-129.995761,0.000000,0.000000
C18-22,-125.828494,0.000000,0.000000
C18-23,-97.037801,0.000000,0.000000
C18-24,-68.467455,0.000000,0.000000
C19-1,-36.033661,0.000000,0.000000
C19-2,-58.987679,0.000000,0.000000
C19-3,-73.183367,0.000000,0.000000
C19-4,-81.885539,0.000000,0.000000
C19-5,-92.334353,0.000000,0.000000
C19-6,-71.710677,0.000000,0.000000
C19-7,-7.553582,0.000000,0.000000
C19-8,-15.764307,0.000000,0.000000
C19-9,-15.556545,0.000000,0.000000
C19-10,16.520738,0.000000,0.000000
C19-11,9.859983,0.000000,0.000000
C19-12,47.623824,0.000000,0.000000
C19-13,110.607060,0.000000,0.000000
C19-14,81.528881,0.000000,0.000000
C19-15,37.282516,0.000000,0.000000
C19-16,-46.975715,0.000000,0.000000
C19-17,-104.029621,0.000000,0.000000
C19-18,-126.142704,0.000000,0.000000
C19-19,-89.027590,0.000000,0.000000
C19-20,-81.002592,0.000000,0.000000
C19-21,-94.285786,0.000000,0.000000
C19-22,-107.574661,0.000000,0.000000
C19-23,-117.313041,0.000000,0.000000
C19-24,-131.782411,0.000000,0.000000
C20-1,-61.417475,0.000000,0.000000
C20-2,-71.380024,0.000000,0.000000
C20-3,-77.896526,0.000000,0.000000
C20-4,-84.902591,0.000000,0.000000
C20-5,-86.458746,0.000000,0.000000
C20-6,-91.155063,0.000000,0.000000
C20-7,-132.146790,0.000000,0.000000
C20-8,-155.378204,0.000000,0.000000
C20-9,-172.228746,0.000000,0.000000
C20-10,-200.472293,0.000000,0.000000
C20-11,-217.112025,0.000000,0.000000
C20-12,-238.147159,0.000000,0.000000
C20-13,-298.014146,0.000000,0.000000
C20-14,-283.065740,0.000000,0.000000
C20-15,-257.688511,0.000000,0.000000
C20-16,-223.444611,0.000000,0.000000
C20-17,-174.891090,0.000000,0.000000
C20-18,-118.758031,0.000000,0.000000
C20-19,-100.938470,0.000000,0.000000
C20-20,-112.119686,0.000000,0.000000
C20-21,-92.835261,0.000000,0.000000
C20-22,-97.828811,0.000000,0.000000
C20-23,-93.855516,0.000000,0.000000
C20-24,-90.749866,0.000000,0.000000
C21-1,-30.072166,0.000000,0.000000
C21-2,-43.304302,0.000000,0.000000
C21-3,-51.507184,0.000000,0.000000
C21-4,-69.732826,0.000000,0.000000
C21-5,-62.560819,0.000000,0.000000
C21-6,-42.291520,0.000000,0.000000
C21-7,-11.297879,0.000000,0.000000
C21-8,-18.414650,0.000000,0.000000
C21-9,-21.327972,0.000000,0.000000
C21-10,-8.836957,0.000000,0.000000
C21-11,-15.538336,0.000000,0.000000
C21-12,-0.814619,0.000000,0.000000
C21-13,19.972212,0.000000,0.000000
C21-14,5.439045,0.000000,0.000000
C21-15,-11.046010,0.000000,0.000000
C21-16,-33.902451,0.000000,0.000000
C21-17,-76.720738,0.000000,0.000000
C21-18,-168.732825,0.000000,0.000000
C21-19,-171.374586,0.000000,0.000000
C21-20,-168.511044,0.000000,0.000000
C21-21,-172.983134,0.000000,0.000000
C21-22,-166.871518,0.000000,0.000000
C21-23,-124.052386,0.000000,0.000000
C21-24,-84.593413,0.000000,0.000000
C22-1,0.356766,0.000000,0.000000
C22-2,-8.899726,0.000000,0.000000
C22-3,-14.450156,0.000000,0.000000
C22-4,-30.905285,0.000000,0.000000
C22-5,-22.050340,0.000000,0.000000
C22-6,3.139834,0.000000,0.000000
C22-7,60.312088,0.000000,0.000000
C22-8,65.194629,0.000000,0.000000
C22-9,71.243294,0.000000,0.000000
C22-10,100.752704,0.000000,0.000000
C22-11,102.461593,0.000000,0.000000
C22-12,130.483283,0.000000,0.000000
C22-13,186.689467,0.000000,0.000000
C22-14,162.238424,0.000000,0.000000
C22-15,129.857305,0.000000,0.000000
C22-16,85.480501,0.000000,0.000000
C22-17,10.952423,0.000000,0.000000
C22-18,-122.605730,0.000000,0.000000
C22-19,-135.382624,0.000000,0.000000
C22-20,-126.020993,0.000000,0.000000
C22-21,-141.646798,0.000000,0.000000
C22-22,-132.077636,0.000000,0.000000
C22-23,-86.528927,0.000000,0.000000
C22-24,-44.247902,0.000000,0.000000
C23-1,-117.506297,0.000000,0.000000
C23-2,-136.010773,0.000000,0.000000
C23-3,-146.800260,0.000000,0.000000
C23-4,-153.998794,0.000000,0.000000
C23-5,-161.777884,0.000000,0.000000
C23-6,-67.834689,0.000000,0.000000
C23-7,34.663849,0.000000,0.000000
C23-8,48.143950,0.000000,0.000000
C23-9,57.844689,0.000000,0.000000
C23-10,90.264743,0.000000,0.000000
C23-11,78.881084,0.000000,0.000000
C23-12,97.428221,0.000000,0.000000
C23-13,92.708072,0.000000,0.000000
C23-14,46.972412,0.000000,0.000000
C23-15,1.588084,0.000000,0.000000
C23-16,-25.352115,0.000000,0.000000
C23-17,-102.228355,0.000000,0.000000
C23-18,-167.270227,0.000000,0.000000
C23-19,-202.751728,0.000000,0.000000
C23-20,-193.591329,0.000000,0.000000
C23-21,-204.450291,0.000000,0.000000
C23-22,-210.128916,0.000000,0.000000
C23-23,-210.507916,0.000000,0.000000
C23-24,-217.213603,0.000000,0.000000
C24-1,85.696720,0.000000,0.000000
C24-2,91.861111,0.000000,0.000000
C24-3,94.525771,0.000000,0.000000
C24-4,87.071007,0.000000,0.000000
C24-5,101.478784,0.000000,0.000000
C24-6,-20.791141,0.000000,0.000000
C24-7,-82.084436,0.000000,0.000000
C24-8,-105.652822,0.000000,0.000000
C24-9,-128.498453,0.000000,0.000000
C24-10,-160.909767,0.000000,0.000000
C24-11,-158.568853,0.000000,0.000000
C24-12,-172.542942,0.000000,0.000000
C24-13,-152.307146,0.000000,0.000000
C24-14,-162.332235,0.000000,0.000000
C24-15,-104.190532,0.000000,0.000000
C24-16,-58.675312,0.000000,0.000000
C24-17,10.460728,0.000000,0.000000
C24-18,-8.251587,0.000000,0.000000
C24-19,24.446646,0.000000,0.000000
C24-20,12.519860,0.000000,0.000000
C24-21,13.070323,0.000000,0.000000
C24-22,25.601194,0.000000,0.000000
C24-23,66.667967,0.000000,0.000000
C24-24,42.732241,0.000000,0.000000
C25-1-1,-80.744165,0.000000,0.000000
C25-1-2,-101.143081,0.000000,0.000000
C25-1-3,-108.067930,0.000000,0.000000
C25-1-4,-105.374290,0.000000,0.000000
C25-1-5,-117.809734,0.000000,0.000000
C25-1-6,-69.994960,0.000000,0.000000
C25-1-7,-12.087330,0.000000,0.000000
C25-1-8,-11.670415,0.000000,0.000000
C25-1-9,-12.966859,0.000000,0.000000
C25-1-10,3.046464,0.000000,0.000000
C25-1-11,-8.995726,0.000000,0.000000
C25-1-12,2.171320,0.000000,0.000000
C25-1-13,-5.787830,0.000000,0.000000
C25-1-14,-14.239503,0.000000,0.000000
C25-1-15,-60.890325,0.000000,0.000000
C25-1-16,-101.346233,0.000000,0.000000
C25-1-17,-105.248522,0.000000,0.000000
C25-1-18,-111.227766,0.000000,0.000000
C25-1-19,-117.919429,0.000000,0.000000
C25-1-20,-117.420128,0.000000,0.000000
C25-1-21,-121.402965,0.000000,0.000000
C25-1-22,-125.790714,0.000000,0.000000
C25-1-23,-133.682830,0.000000,0.000000
C25-1-24,-168.902117,0.000000,0.000000
C25-2-1,-80.744165,0.000000,0.000000
C25-2-2,-101.143081,0.000000,0.000000
C25-2-3,-108.067930,0.000000,0.000000
C25-2-4,-105.374290,0.000000,0.000000
C25-2-5,-117.809734,0.000000,0.000000
C25-2-6,-69.994960,0.000000,0.000000
C25-2-7,-12.087330,0.000000,0.000000
C25-2-8,-11.670415,0.000000,0.000000
C25-2-9,-12.966859,0.000000,0.000000
C25-2-10,3.046464,0.000000,0.000000
C25-2-11,-8.995726,0.000000,0.000000
C25-2-12,2.171320,0.000000,0.000000
C25-2-13,-5.787830,0.000000,0.000000
C25-2-14,-14.239503,0.000000,0.000000
C25-2-15,-60.890325,0.000000,0.000000
C25-2-16,-101.346233,0.000000,0.000000
C25-2-17,-105.248522,0.000000,0.000000
C25-2-18,-111.227766,0.000000,0.000000
C25-2-19,-117.919429,0.000000,0.000000
C25-2-20,-117.420128,0.000000,0.000000
C25-2-21,-121.402965,0.000000,0.000000
C25-2-22,-125.790714,0.000000,0.000000
C25-2-23,-133.682830,0.000000,0.000000
C25-2-24,-168.902117,0.000000,0.000000
C26-1,-57.336355,0.000000,0.000000
C26-2,12.492560,0.000000,0.000000
C26-3,63.303857,0.000000,0.000000
C26-4,104.843027,0.000000,0.000000
C26-5,118.144101,0.000000,0.000000
C26-6,49.465022,0.000000,0.000000
C26-7,-11.525307,0.000000,0.000000
C26-8,-1.877906,0.000000,0.000000
C26-9,9.169755,0.000000,0.000000
C26-10,-7.042698,0.000000,0.000000
C26-11,0.610764,0.000000,0.000000
C26-12,-16.273440,0.000000,0.000000
C26-13,-32.524818,0.000000,0.000000
C26-14,-12.716597,0.000000,0.000000
C26-15,17.479248,0.000000,0.000000
C26-16,51.271290,0.000000,0.000000
C26-17,93.151784,0.000000,0.000000
C26-18,131.945652,0.000000,0.000000
C26-19,124.564626,0.000000,0.000000
C26-20,137.348078,0.000000,0.000000
C26-21,148.724534,0.000000,0.000000
C26-22,157.404467,0.000000,0.000000
C26-23,147.415346,0.000000,0.000000
C26-24,155.475663,0.000000,0.000000
C27-1,-109.289450,0.000000,0.000000
C27-2,-134.737428,0.000000,0.000000
C27-3,-149.434455,0.000000,0.000000
C27-4,-140.202723,0.000000,0.000000
C27-5,-167.314403,0.000000,0.000000
C27-6,-62.099788,0.000000,0.000000
C27-7,19.804019,0.000000,0.000000
C27-8,31.217895,0.000000,0.000000
C27-9,40.440964,0.000000,0.000000
C27-10,81.936177,0.000000,0.000000
C27-11,61.021728,0.000000,0.000000
