,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-488.782519,0.000000,0.000000
C27-18,-470.214351,0.000000,0.000000
C27-19,-457.711082,0.000000,0.000000
C27-20,-477.839736,0.000000,0.000000
C27-21,-490.740157,0.000000,0.000000
C27-22,-467.183714,0.000000,0.000000
C27-23,-470.720546,0.000000,0.000000
C27-24,-466.119937,0.000000,0.000000
C28-1,272.132178,0.000000,0.000000
C28-2,146.541499,0.000000,0.000000
C28-3,-85.659352,0.000000,0.000000
C28-4,198.360936,0.000000,0.000000
C28-5,25.535820,0.000000,0.000000
C28-6,129.828617,0.000000,0.000000
C28-7,246.208457,0.000000,0.000000
C28-8,-221.864577,0.000000,0.000000
C28-9,-39.607509,0.000000,0.000000
C28-10,92.531697,0.000000,0.000000
C28-11,285.312025,0.000000,0.000000
C28-12,299.297243,0.000000,0.000000
C28-13,301.355429,0.000000,0.000000
C28-14,297.041518,0.000000,0.000000
C28-15,299.684052,0.000000,0.000000
C28-16,297.193724,0.000000,0.000000
C28-17,301.423244,0.000000,0.000000
C28-18,286.520699,0.000000,0.000000
C28-19,279.901583,0.000000,0.000000
C28-20,294.593932,0.000000,0.000000
C28-21,305.212850,0.000000,0.000000
C28-22,288.861798,0.000000,0.000000
C28-23,288.897900,0.000000,0.000000
C28-24,272.613507,0.000000,0.000000
C29-1,294.487593,0.000000,0.000000
C29-2,158.604856,0.000000,0.000000
C29-3,63.481248,0.000000,0.000000
C29-4,308.846479,0.000000,0.000000
C29-5,195.974372,0.000000,0.000000
C29-6,284.238363,0.000000,0.000000
C29-7,300.303898,0.000000,0.000000
C29-8,105.633739,0.000000,0.000000
C29-9,68.519684,0.000000,0.000000
C29-10,173.187873,0.000000,0.000000
C29-11,300.813664,0.000000,0.000000
C29-12,297.591078,0.000000,0.000000
C29-13,296.313621,0.000000,0.000000
C29-14,296.347571,0.000000,0.000000
C29-15,294.742844,0.000000,0.000000
C29-16,294.465862,0.000000,0.000000
C29-17,293.440859,0.000000,0.000000
C29-18,300.071513,0.000000,0.000000
C29-19,306.751818,0.000000,0.000000
C29-20,304.359249,0.000000,0.000000
C29-21,298.551820,0.000000,0.000000
C29-22,298.901745,0.000000,0.000000
C29-23,294.685670,0.000000,0.000000
C29-24,295.764276,0.000000,0.000000
C30-1,24.217624,0.000000,0.000000
C30-2,3.868834,0.000000,0.000000
C30-3,-11.412547,0.000000,0.000000
C30-4,38.519956,0.000000,0.000000
C30-5,7.538416,0.000000,0.000000
C30-6,34.588347,0.000000,0.000000
C30-7,-4.613007,0.000000,0.000000
C30-8,6.076382,0.000000,0.000000
C30-9,-0.460108,0.000000,0.000000
C30-10,-6.215764,0.000000,0.000000
C30-11,21.333039,0.000000,0.000000
C30-12,3.174982,0.000000,0.000000
C30-13,0.129996,0.000000,0.000000
C30-14,5.920707,0.000000,0.000000
C30-15,2.940522,0.000000,0.000000
C30-16,-11.626943,0.000000,0.000000
C30-17,3.218288,0.000000,0.000000
C30-18,15.772469,0.000000,0.000000
C30-19,19.553766,0.000000,0.000000
C30-20,1.576014,0.000000,0.000000
C30-21,-6.100311,0.000000,0.000000
C30-22,15.531207,0.000000,0.000000
C30-23,16.518784,0.000000,0.000000
C30-24,19.715787,0.000000,0.000000
C31-1-1,78.241898,0.000000,0.000000
C31-1-2,12.960527,0.000000,0.000000
C31-1-3,-33.205438,0.000000,0.000000
C31-1-4,90.003910,0.000000,0.000000
C31-1-5,33.699539,0.000000,0.000000
C31-1-6,77.094110,0.000000,0.000000
C31-1-7,84.442126,0.000000,0.000000
C31-1-8,-16.448394,0.000000,0.000000
C31-1-9,-39.956703,0.000000,0.000000
C31-1-10,8.611257,0.000000,0.000000
C31-1-11,69.263760,0.000000,0.000000
C31-1-12,67.020389,0.000000,0.000000
C31-1-13,66.855719,0.000000,0.000000
C31-1-14,67.978831,0.000000,0.000000
C31-1-15,68.519635,0.000000,0.000000
C31-1-16,69.750647,0.000000,0.000000
C31-1-17,69.238146,0.000000,0.000000
C31-1-18,69.998822,0.000000,0.000000
C31-1-19,66.149082,0.000000,0.000000
C31-1-20,63.372602,0.000000,0.000000
C31-1-21,63.892645,0.000000,0.000000
C31-1-22,67.781069,0.000000,0.000000
C31-1-23,70.650649,0.000000,0.000000
C31-1-24,75.693511,0.000000,0.000000
C31-2-1,78.241898,0.000000,0.000000
C31-2-2,12.960527,0.000000,0.000000
C31-2-3,-33.205438,0.000000,0.000000
C31-2-4,90.003910,0.000000,0.000000
C31-2-5,33.699539,0.000000,0.000000
C31-2-6,77.094110,0.000000,0.000000
C31-2-7,84.442126,0.000000,0.000000
C31-2-8,-16.448394,0.000000,0.000000
C31-2-9,-39.956703,0.000000,0.000000
C31-2-10,8.611257,0.000000,0.000000
C31-2-11,69.263760,0.000000,0.000000
C31-2-12,67.020389,0.000000,0.000000
C31-2-13,66.855719,0.000000,0.000000
C31-2-14,67.978831,0.000000,0.000000
C31-2-15,68.519635,0.000000,0.000000
C31-2-16,69.750647,0.000000,0.000000
C31-2-17,69.238146,0.000000,0.000000
C31-2-18,69.998822,0.000000,0.000000
C31-2-19,66.149082,0.000000,0.000000
C31-2-20,63.372602,0.000000,0.000000
C31-2-21,63.892645,0.000000,0.000000
C31-2-22,67.781069,0.000000,0.000000
C31-2-23,70.650649,0.000000,0.000000
C31-2-24,75.693511,0.000000,0.000000
C32-1-1,98.560553,0.000000,0.000000
C32-1-2,37.211038,0.000000,0.000000
C32-1-3,-24.380688,0.000000,0.000000
C32-1-4,64.165757,0.000000,0.000000
C32-1-5,-22.175225,0.000000,0.000000
C32-1-6,91.399517,0.000000,0.000000
C32-1-7,87.388079,0.000000,0.000000
C32-1-8,-83.851809,0.000000,0.000000
C32-1-9,-60.143679,0.000000,0.000000
C32-1-10,29.416366,0.000000,0.000000
C32-1-11,98.555386,0.000000,0.000000
C32-1-12,105.200266,0.000000,0.000000
C32-1-13,106.487031,0.000000,0.000000
C32-1-14,104.931309,0.000000,0.000000
C32-1-15,106.982646,0.000000,0.000000
C32-1-16,106.481867,0.000000,0.000000
C32-1-17,108.596627,0.000000,0.000000
C32-1-18,99.756790,0.000000,0.000000
C32-1-19,92.539213,0.000000,0.000000
C32-1-20,99.026482,0.000000,0.000000
C32-1-21,106.196903,0.000000,0.000000
C32-1-22,100.039805,0.000000,0.000000
C32-1-23,102.763407,0.000000,0.000000
C32-1-24,97.069091,0.000000,0.000000
C32-2-1,98.560553,0.000000,0.000000
C32-2-2,37.211038,0.000000,0.000000
C32-2-3,-24.380688,0.000000,0.000000
C32-2-4,64.165757,0.000000,0.000000
C32-2-5,-22.175225,0.000000,0.000000
C32-2-6,91.399517,0.000000,0.000000
C32-2-7,87.388079,0.000000,0.000000
C32-2-8,-83.851809,0.000000,0.000000
C32-2-9,-60.143679,0.000000,0.000000
C32-2-10,29.416366,0.000000,0.000000
C32-2-11,98.555386,0.000000,0.000000
C32-2-12,105.200266,0.000000,0.000000
C32-2-13,106.487031,0.000000,0.000000
C32-2-14,104.931309,0.000000,0.000000
C32-2-15,106.982646,0.000000,0.000000
C32-2-16,106.481867,0.000000,0.000000
C32-2-17,108.596627,0.000000,0.000000
C32-2-18,99.756790,0.000000,0.000000
C32-2-19,92.539213,0.000000,0.000000
C32-2-20,99.026482,0.000000,0.000000
C32-2-21,106.196903,0.000000,0.000000
C32-2-22,100.039805,0.000000,0.000000
C32-2-23,102.763407,0.000000,0.000000
C32-2-24,97.069091,0.000000,0.000000
C33-1-1,72.037300,0.000000,0.000000
C33-1-2,16.214413,0.000000,0.000000
C33-1-3,-32.449107,0.000000,0.000000
C33-1-4,52.840576,0.000000,0.000000
C33-1-5,-12.882226,0.000000,0.000000
C33-1-6,83.871562,0.000000,0.000000
C33-1-7,73.659415,0.000000,0.000000
C33-1-8,-49.630462,0.000000,0.000000
C33-1-9,-68.246360,0.000000,0.000000
C33-1-10,20.895209,0.000000,0.000000
C33-1-11,68.102757,0.000000,0.000000
C33-1-12,73.767176,0.000000,0.000000
C33-1-13,75.236161,0.000000,0.000000
C33-1-14,74.105621,0.000000,0.000000
C33-1-15,76.673250,0.000000,0.000000
C33-1-16,76.698887,0.000000,0.000000
C33-1-17,78.813647,0.000000,0.000000
C33-1-18,68.991843,0.000000,0.000000
C33-1-19,59.010583,0.000000,0.000000
C33-1-20,64.890449,0.000000,0.000000
C33-1-21,73.376909,0.000000,0.000000
C33-1-22,68.647207,0.000000,0.000000
C33-1-23,73.284129,0.000000,0.000000
C33-1-24,69.320910,0.000000,0.000000
C33-2-1,72.037300,0.000000,0.000000
C33-2-2,16.214413,0.000000,0.000000
C33-2-3,-32.449107,0.000000,0.000000
C33-2-4,52.840576,0.000000,0.000000
C33-2-5,-12.882226,0.000000,0.000000
C33-2-6,83.871562,0.000000,0.000000
C33-2-7,73.659415,0.000000,0.000000
C33-2-8,-49.630462,0.000000,0.000000
C33-2-9,-68.246360,0.000000,0.000000
C33-2-10,20.895209,0.000000,0.000000
C33-2-11,68.102757,0.000000,0.000000
C33-2-12,73.767176,0.000000,0.000000
C33-2-13,75.236161,0.000000,0.000000
C33-2-14,74.105621,0.000000,0.000000
C33-2-15,76.673250,0.000000,0.000000
C33-2-16,76.698887,0.000000,0.000000
C33-2-17,78.813647,0.000000,0.000000
C33-2-18,68.991843,0.000000,0.000000
C33-2-19,59.010583,0.000000,0.000000
C33-2-20,64.890449,0.000000,0.000000
C33-2-21,73.376909,0.000000,0.000000
C33-2-22,68.647207,0.000000,0.000000
C33-2-23,73.284129,0.000000,0.000000
C33-2-24,69.320910,0.000000,0.000000
C34-1,-53.150958,0.000000,0.000000
C34-2,-31.635501,0.000000,0.000000
C34-3,-17.995787,0.000000,0.000000
C34-4,-38.519956,0.000000,0.000000
C34-5,-41.592582,0.000000,0.000000
C34-6,-34.588347,0.000000,0.000000
C34-7,-101.236993,0.000000,0.000000
C34-8,-6.076382,0.000000,0.000000
C34-9,0.460108,0.000000,0.000000
C34-10,-48.546736,0.000000,0.000000
C34-11,-55.474706,0.000000,0.000000
C34-12,-81.991648,0.000000,0.000000
C34-13,-86.367496,0.000000,0.000000
C34-14,-77.862373,0.000000,0.000000
C34-15,-82.340522,0.000000,0.000000
C34-16,-105.248057,0.000000,0.000000
C34-17,-81.918288,0.000000,0.000000
C34-18,-64.189136,0.000000,0.000000
C34-19,-58.253766,0.000000,0.000000
C34-20,-84.459348,0.000000,0.000000
C34-21,-95.315690,0.000000,0.000000
C34-22,-63.472874,0.000000,0.000000
C34-23,-62.177117,0.000000,0.000000
C34-24,-59.390787,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
