,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-53.050793,-0.000000,0.000000
C26-11,-44.518247,-0.000000,0.000000
C26-12,-43.625729,-0.000000,0.000000
C26-13,-189.486276,-0.000000,0.000000
C26-14,-102.663932,-0.000000,0.000000
C26-15,-264.726783,-0.000000,0.000000
C26-16,-143.015062,-0.000000,0.000000
C26-17,-221.243264,-0.000000,0.000000
C26-18,-279.068371,-0.000000,0.000000
C26-19,-155.645558,-0.000000,0.000000
C26-20,-131.244998,-0.000000,0.000000
C26-21,-63.867447,-0.000000,0.000000
C26-22,-7.372799,-0.000000,0.000000
C26-23,-24.649001,-0.000000,0.000000
C26-24,-24.039111,-0.000000,0.000000
C27-1,-436.869216,-0.000000,0.000000
C27-2,-475.074455,-0.000000,0.000000
C27-3,-485.179392,-0.000000,0.000000
C27-4,-430.110301,-0.000000,0.000000
C27-5,-395.053152,-0.000000,0.000000
C27-6,-404.668066,-0.000000,0.000000
C27-7,-378.788022,-0.000000,0.000000
C27-8,-391.068878,-0.000000,0.000000
C27-9,-379.926319,-0.000000,0.000000
C27-10,-378.281988,-0.000000,0.000000
C27-11,-383.149821,-0.000000,0.000000
C27-12,-384.992852,-0.000000,0.000000
C27-13,32.212261,-0.000000,0.000000
C27-14,-136.792936,-0.000000,0.000000
C27-15,101.022011,-0.000000,0.000000
C27-16,-118.037004,-0.000000,0.000000
C27-17,-104.753936,-0.000000,0.000000
C27-18,107.908017,-0.000000,0.000000
C27-19,-17.319423,-0.000000,0.000000
C27-20,-163.740648,-0.000000,0.000000
C27-21,-274.309792,-0.000000,0.000000
C27-22,-419.266951,-0.000000,0.000000
C27-23,-330.912483,-0.000000,0.000000
C27-24,-304.468111,-0.000000,0.000000
C28-1,251.564393,-0.000000,0.000000
C28-2,277.275456,-0.000000,0.000000
C28-3,295.919410,-0.000000,0.000000
C28-4,263.618231,-0.000000,0.000000
C28-5,247.190586,-0.000000,0.000000
C28-6,254.912111,-0.000000,0.000000
C28-7,242.508732,-0.000000,0.000000
C28-8,245.476703,-0.000000,0.000000
C28-9,237.864737,-0.000000,0.000000
C28-10,241.796044,-0.000000,0.000000
C28-11,240.465151,-0.000000,0.000000
C28-12,238.484239,-0.000000,0.000000
C28-13,-72.198425,-0.000000,0.000000
C28-14,27.989932,-0.000000,0.000000
C28-15,-46.142032,-0.000000,0.000000
C28-16,33.563755,-0.000000,0.000000
C28-17,10.494595,-0.000000,0.000000
C28-18,-99.148873,-0.000000,0.000000
C28-19,-78.050546,-0.000000,0.000000
C28-20,48.157769,-0.000000,0.000000
C28-21,211.167146,-0.000000,0.000000
C28-22,308.709399,-0.000000,0.000000
C28-23,266.734639,-0.000000,0.000000
C28-24,254.278734,-0.000000,0.000000
C29-1,291.545397,-0.000000,0.000000
C29-2,300.998294,-0.000000,0.000000
C29-3,284.162887,-0.000000,0.000000
C29-4,255.477213,-0.000000,0.000000
C29-5,264.612942,-0.000000,0.000000
C29-6,248.399155,-0.000000,0.000000
C29-7,231.548572,-0.000000,0.000000
C29-8,237.199800,-0.000000,0.000000
C29-9,238.247493,-0.000000,0.000000
C29-10,240.084006,-0.000000,0.000000
C29-11,230.407544,-0.000000,0.000000
C29-12,225.069841,-0.000000,0.000000
C29-13,122.589084,-0.000000,0.000000
C29-14,162.563448,-0.000000,0.000000
C29-15,100.283207,-0.000000,0.000000
C29-16,211.061146,-0.000000,0.000000
C29-17,190.775600,-0.000000,0.000000
C29-18,107.059488,-0.000000,0.000000
C29-19,178.478112,-0.000000,0.000000
C29-20,189.614228,-0.000000,0.000000
C29-21,196.745525,-0.000000,0.000000
C29-22,237.757742,-0.000000,0.000000
C29-23,150.404246,-0.000000,0.000000
C29-24,122.947571,-0.000000,0.000000
C30-1,-22.239614,-0.000000,0.000000
C30-2,-15.264416,-0.000000,0.000000
C30-3,-23.500612,-0.000000,0.000000
C30-4,-17.545847,-0.000000,0.000000
C30-5,30.647667,-0.000000,0.000000
C30-6,6.916112,-0.000000,0.000000
C30-7,1.346739,-0.000000,0.000000
C30-8,1.397989,-0.000000,0.000000
C30-9,9.059522,-0.000000,0.000000
C30-10,9.134006,-0.000000,0.000000
C30-11,-26.040698,-0.000000,0.000000
C30-12,-46.521027,-0.000000,0.000000
C30-13,5.641181,-0.000000,0.000000
C30-14,-44.267776,-0.000000,0.000000
C30-15,0.738804,-0.000000,0.000000
C30-16,17.476850,-0.000000,0.000000
C30-17,14.153798,-0.000000,0.000000
C30-18,0.848529,-0.000000,0.000000
C30-19,11.994132,-0.000000,0.000000
C30-20,-34.488210,-0.000000,0.000000
C30-21,-18.463650,-0.000000,0.000000
C30-22,-9.824693,-0.000000,0.000000
C30-23,-35.258396,-0.000000,0.000000
C30-24,-49.090682,-0.000000,0.000000
C31-1-1,47.283767,-0.000000,0.000000
C31-1-2,58.528716,-0.000000,0.000000
C31-1-3,58.517194,-0.000000,0.000000
C31-1-4,51.687981,-0.000000,0.000000
C31-1-5,61.440967,-0.000000,0.000000
C31-1-6,56.112129,-0.000000,0.000000
C31-1-7,49.076956,-0.000000,0.000000
C31-1-8,52.843137,-0.000000,0.000000
C31-1-9,53.390989,-0.000000,0.000000
C31-1-10,50.826310,-0.000000,0.000000
C31-1-11,38.609756,-0.000000,0.000000
C31-1-12,30.880175,-0.000000,0.000000
C31-1-13,-28.473958,-0.000000,0.000000
C31-1-14,-13.097955,-0.000000,0.000000
C31-1-15,-49.082760,-0.000000,0.000000
C31-1-16,2.639963,-0.000000,0.000000
C31-1-17,-8.548127,-0.000000,0.000000
C31-1-18,-52.001437,-0.000000,0.000000
C31-1-19,-16.296490,-0.000000,0.000000
C31-1-20,-8.840751,-0.000000,0.000000
C31-1-21,-3.260849,-0.000000,0.000000
C31-1-22,10.648197,-0.000000,0.000000
C31-1-23,-29.545616,-0.000000,0.000000
C31-1-24,-38.379077,-0.000000,0.000000
C31-2-1,47.283767,-0.000000,0.000000
C31-2-2,58.528716,-0.000000,0.000000
C31-2-3,58.517194,-0.000000,0.000000
C31-2-4,51.687981,-0.000000,0.000000
C31-2-5,61.440967,-0.000000,0.000000
C31-2-6,56.112129,-0.000000,0.000000
C31-2-7,49.076956,-0.000000,0.000000
C31-2-8,52.843137,-0.000000,0.000000
C31-2-9,53.390989,-0.000000,0.000000
C31-2-10,50.826310,-0.000000,0.000000
C31-2-11,38.609756,-0.000000,0.000000
C31-2-12,30.880175,-0.000000,0.000000
C31-2-13,-28.473958,-0.000000,0.000000
C31-2-14,-13.097955,-0.000000,0.000000
C31-2-15,-49.082760,-0.000000,0.000000
C31-2-16,2.639963,-0.000000,0.000000
C31-2-17,-8.548127,-0.000000,0.000000
C31-2-18,-52.001437,-0.000000,0.000000
C31-2-19,-16.296490,-0.000000,0.000000
C31-2-20,-8.840751,-0.000000,0.000000
C31-2-21,-3.260849,-0.000000,0.000000
C31-2-22,10.648197,-0.000000,0.000000
C31-2-23,-29.545616,-0.000000,0.000000
C31-2-24,-38.379077,-0.000000,0.000000
C32-1-1,72.249174,-0.000000,0.000000
C32-1-2,88.647794,-0.000000,0.000000
C32-1-3,102.538897,-0.000000,0.000000
C32-1-4,90.472289,-0.000000,0.000000
C32-1-5,85.076806,-0.000000,0.000000
C32-1-6,90.447562,-0.000000,0.000000
C32-1-7,85.001463,-0.000000,0.000000
C32-1-8,86.996688,-0.000000,0.000000
C32-1-9,83.203752,-0.000000,0.000000
C32-1-10,83.276279,-0.000000,0.000000
C32-1-11,78.600393,-0.000000,0.000000
C32-1-12,90.038376,-0.000000,0.000000
C32-1-13,-31.175635,-0.000000,0.000000
C32-1-14,27.020501,-0.000000,0.000000
C32-1-15,-77.003778,-0.000000,0.000000
C32-1-16,23.406351,-0.000000,0.000000
C32-1-17,-51.246405,-0.000000,0.000000
C32-1-18,-37.676895,-0.000000,0.000000
C32-1-19,-29.317604,-0.000000,0.000000
C32-1-20,20.833424,-0.000000,0.000000
C32-1-21,62.757946,-0.000000,0.000000
C32-1-22,95.526615,-0.000000,0.000000
C32-1-23,76.432362,-0.000000,0.000000
C32-1-24,72.864988,-0.000000,0.000000
C32-2-1,72.249174,-0.000000,0.000000
C32-2-2,88.647794,-0.000000,0.000000
C32-2-3,102.538897,-0.000000,0.000000
C32-2-4,90.472289,-0.000000,0.000000
C32-2-5,85.076806,-0.000000,0.000000
C32-2-6,90.447562,-0.000000,0.000000
C32-2-7,85.001463,-0.000000,0.000000
C32-2-8,86.996688,-0.000000,0.000000
C32-2-9,83.203752,-0.000000,0.000000
C32-2-10,83.276279,-0.000000,0.000000
C32-2-11,78.600393,-0.000000,0.000000
C32-2-12,90.038376,-0.000000,0.000000
C32-2-13,-31.175635,-0.000000,0.000000
C32-2-14,27.020501,-0.000000,0.000000
C32-2-15,-77.003778,-0.000000,0.000000
C32-2-16,23.406351,-0.000000,0.000000
C32-2-17,-51.246405,-0.000000,0.000000
C32-2-18,-37.676895,-0.000000,0.000000
C32-2-19,-29.317604,-0.000000,0.000000
C32-2-20,20.833424,-0.000000,0.000000
C32-2-21,62.757946,-0.000000,0.000000
C32-2-22,95.526615,-0.000000,0.000000
C32-2-23,76.432362,-0.000000,0.000000
C32-2-24,72.864988,-0.000000,0.000000
C33-1-1,34.391567,-0.000000,0.000000
C33-1-2,53.295797,-0.000000,0.000000
C33-1-3,70.418104,-0.000000,0.000000
C33-1-4,61.239617,-0.000000,0.000000
C33-1-5,57.837213,-0.000000,0.000000
C33-1-6,64.275810,-0.000000,0.000000
C33-1-7,59.364051,-0.000000,0.000000
C33-1-8,61.720815,-0.000000,0.000000
C33-1-9,57.937107,-0.000000,0.000000
C33-1-10,56.670848,-0.000000,0.000000
C33-1-11,49.158849,-0.000000,0.000000
C33-1-12,65.009900,-0.000000,0.000000
C33-1-13,-27.672911,-0.000000,0.000000
C33-1-14,46.500759,-0.000000,0.000000
C33-1-15,-112.834886,-0.000000,0.000000
C33-1-16,-16.143193,-0.000000,0.000000
C33-1-17,-23.118585,-0.000000,0.000000
C33-1-18,-78.241434,-0.000000,0.000000
C33-1-19,-32.972505,-0.000000,0.000000
C33-1-20,15.763636,-0.000000,0.000000
C33-1-21,30.283240,-0.000000,0.000000
C33-1-22,53.924434,-0.000000,0.000000
C33-1-23,36.168967,-0.000000,0.000000
C33-1-24,34.483107,-0.000000,0.000000
C33-2-1,34.391567,-0.000000,0.000000
C33-2-2,53.295797,-0.000000,0.000000
C33-2-3,70.418104,-0.000000,0.000000
C33-2-4,61.239617,-0.000000,0.000000
C33-2-5,57.837213,-0.000000,0.000000
C33-2-6,64.275810,-0.000000,0.000000
C33-2-7,59.364051,-0.000000,0.000000
C33-2-8,61.720815,-0.000000,0.000000
C33-2-9,57.937107,-0.000000,0.000000
C33-2-10,56.670848,-0.000000,0.000000
C33-2-11,49.158849,-0.000000,0.000000
C33-2-12,65.009900,-0.000000,0.000000
C33-2-13,-27.672911,-0.000000,0.000000
C33-2-14,46.500759,-0.000000,0.000000
C33-2-15,-112.834886,-0.000000,0.000000
C33-2-16,-16.143193,-0.000000,0.000000
C33-2-17,-23.118585,-0.000000,0.000000
C33-2-18,-78.241434,-0.000000,0.000000
C33-2-19,-32.972505,-0.000000,0.000000
C33-2-20,15.763636,-0.000000,0.000000
C33-2-21,30.283240,-0.000000,0.000000
C33-2-22,53.924434,-0.000000,0.000000
C33-2-23,36.168967,-0.000000,0.000000
C33-2-24,34.483107,-0.000000,0.000000
C34-1,-112.443720,-0.000000,0.000000
C34-2,-107.918918,-0.000000,0.000000
C34-3,-117.166055,-0.000000,0.000000
C34-4,-99.454153,-0.000000,0.000000
C34-5,-30.647667,-0.000000,0.000000
C34-6,-61.916349,-0.000000,0.000000
C34-7,-64.356960,-0.000000,0.000000
C34-8,-66.881322,-0.000000,0.000000
C34-9,-55.476188,-0.000000,0.000000
C34-10,-54.758670,-0.000000,0.000000
C34-11,-102.409302,-0.000000,0.000000
C34-12,-129.978973,-0.000000,0.000000
C34-13,-5.641181,-0.000000,0.000000
C34-14,-96.815557,-0.000000,0.000000
C34-15,-0.738804,-0.000000,0.000000
C34-16,-17.476850,-0.000000,0.000000
C34-17,-14.153798,-0.000000,0.000000
C34-18,-0.848529,-0.000000,0.000000
C34-19,-11.994132,-0.000000,0.000000
C34-20,-88.911790,-0.000000,0.000000
C34-21,-67.769684,-0.000000,0.000000
C34-22,-68.191974,-0.000000,0.000000
C34-23,-74.111838,-0.000000,0.000000
C34-24,-86.440171,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
