,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-12,175.000000,0.000000,59.937878
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,57.218865
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,36.682861
C6-18,175.000000,0.000000,36.682861
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,137.099972,0.000000,0.000000
C7-1,30.359710,0.000000,0.000000
C7-2,28.594530,0.000000,0.000000
C7-3,-151.792958,0.000000,0.000000
C7-4,-173.928553,0.000000,0.000000
C7-5,200.749135,0.000000,0.000000
C7-6,202.003683,0.000000,0.000000
C7-7,229.465615,0.000000,0.000000
C7-8,160.241877,0.000000,0.000000
C7-9,211.977655,0.000000,0.000000
C7-10,-76.054842,0.000000,0.000000
C7-11,50.094545,0.000000,0.000000
C7-12,90.332892,0.000000,0.000000
C7-13,89.870754,0.000000,0.000000
C7-14,81.313345,0.000000,0.000000
C7-15,63.267364,0.000000,0.000000
C7-16,50.187695,0.000000,0.000000
C7-17,45.151424,0.000000,0.000000
C7-18,38.285374,0.000000,0.000000
C7-19,53.283320,0.000000,0.000000
C7-20,52.851238,0.000000,0.000000
C7-21,43.131979,0.000000,0.000000
C7-22,38.566004,0.000000,0.000000
C7-23,28.964844,0.000000,0.000000
C7-24,-1.433070,0.000000,0.000000
C8-1,-50.041261,0.000000,0.000000
C8-2,-53.895471,0.000000,0.000000
C8-3,-48.526823,0.000000,0.000000
C8-4,-61.157355,0.000000,0.000000
C8-5,-44.956288,0.000000,0.000000
C8-6,-48.186118,0.000000,0.000000
C8-7,-55.869886,0.000000,0.000000
C8-8,-57.214920,0.000000,0.000000
C8-9,-61.333315,0.000000,0.000000
C8-10,-84.664925,0.000000,0.000000
C8-11,-66.138820,0.000000,0.000000
C8-12,-56.559209,0.000000,0.000000
C8-13,-57.609841,0.000000,0.000000
C8-14,-59.449769,0.000000,0.000000
C8-15,-66.163049,0.000000,0.000000
C8-16,-67.689679,0.000000,0.000000
C8-17,-66.319320,0.000000,0.000000
C8-18,-66.894521,0.000000,0.000000
C8-19,-73.064519,0.000000,0.000000
C8-20,-72.658556,0.000000,0.000000
C8-21,-70.426564,0.000000,0.000000
C8-22,-65.879758,0.000000,0.000000
C8-23,-59.277006,0.000000,0.000000
C8-24,-56.620026,0.000000,0.000000
C9-1,-1.950975,0.000000,0.000000
C9-2,-13.693029,0.000000,0.000000
C9-3,-39.217315,0.000000,0.000000
C9-4,-59.723253,0.000000,0.000000
C9-5,6.953382,0.000000,0.000000
C9-6,4.228462,0.000000,0.000000
C9-7,-11.617655,0.000000,0.000000
C9-8,-6.423563,0.000000,0.000000
C9-9,-20.447260,0.000000,0.000000
C9-10,-48.737516,0.000000,0.000000
C9-11,-14.575641,0.000000,0.000000
C9-12,0.139617,0.000000,0.000000
C9-13,1.956802,0.000000,0.000000
C9-14,-1.413852,0.000000,0.000000
C9-15,-10.029658,0.000000,0.000000
C9-16,-10.438542,0.000000,0.000000
C9-17,-9.174675,0.000000,0.000000
C9-18,-9.561678,0.000000,0.000000
C9-19,-15.202438,0.000000,0.000000
C9-20,-14.816873,0.000000,0.000000
C9-21,-12.801334,0.000000,0.000000
C9-22,-8.873369,0.000000,0.000000
C9-23,-3.134969,0.000000,0.000000
C9-24,-7.288789,0.000000,0.000000
C10-1,-37.094983,0.000000,0.000000
C10-2,-43.345806,0.000000,0.000000
C10-3,-59.356854,0.000000,0.000000
C10-4,-71.836793,0.000000,0.000000
C10-5,-29.685989,0.000000,0.000000
C10-6,-33.578242,0.000000,0.000000
C10-7,-47.485991,0.000000,0.000000
C10-8,-47.457935,0.000000,0.000000
C10-9,-59.086619,0.000000,0.000000
C10-10,-78.446330,0.000000,0.000000
C10-11,-58.828010,0.000000,0.000000
C10-12,-50.792093,0.000000,0.000000
C10-13,-49.386292,0.000000,0.000000
C10-14,-51.473798,0.000000,0.000000
C10-15,-56.271106,0.000000,0.000000
C10-16,-55.315199,0.000000,0.000000
C10-17,-53.557316,0.000000,0.000000
C10-18,-54.153360,0.000000,0.000000
C10-19,-62.018996,0.000000,0.000000
C10-20,-61.487211,0.000000,0.000000
C10-21,-58.666533,0.000000,0.000000
C10-22,-53.096328,0.000000,0.000000
C10-23,-44.973513,0.000000,0.000000
C10-24,-43.789829,0.000000,0.000000
C11-1,-52.653432,0.000000,0.000000
C11-2,-51.071655,0.000000,0.000000
C11-3,-49.964410,0.000000,0.000000
C11-4,-49.766688,0.000000,0.000000
C11-5,-50.043499,0.000000,0.000000
C11-6,-53.187283,0.000000,0.000000
C11-7,-58.723505,0.000000,0.000000
C11-8,-63.389750,0.000000,0.000000
C11-9,-67.166245,0.000000,0.000000
C11-10,-70.250712,0.000000,0.000000
C11-11,-72.366340,0.000000,0.000000
C11-12,0.711284,0.000000,0.000000
C11-13,-28.198854,0.000000,0.000000
C11-14,-29.493357,0.000000,0.000000
C11-15,-49.474959,0.000000,0.000000
C11-16,-71.338184,0.000000,0.000000
C11-17,-69.954128,0.000000,0.000000
C11-18,-70.468206,0.000000,0.000000
C11-19,-43.879018,0.000000,0.000000
C11-20,-49.001365,0.000000,0.000000
C11-21,-74.027207,0.000000,0.000000
C11-22,-69.558684,0.000000,0.000000
C11-23,-63.053622,0.000000,0.000000
C11-24,-57.556944,0.000000,0.000000
C12-1-1,-90.265593,0.000000,0.000000
C12-1-2,-85.657500,0.000000,0.000000
C12-1-3,-67.864690,0.000000,0.000000
C12-1-4,-66.823890,0.000000,0.000000
C12-1-5,-55.555332,0.000000,0.000000
C12-1-6,-58.807382,0.000000,0.000000
C12-1-7,-62.159010,0.000000,0.000000
C12-1-8,-104.404249,0.000000,0.000000
C12-1-9,-81.973361,0.000000,0.000000
C12-1-10,-110.764841,0.000000,0.000000
C12-1-11,-114.582743,0.000000,0.000000
C12-1-12,-80.601700,0.000000,0.000000
C12-1-13,-96.611564,0.000000,0.000000
C12-1-14,-96.946345,0.000000,0.000000
C12-1-15,-107.312436,0.000000,0.000000
C12-1-16,-118.344233,0.000000,0.000000
C12-1-17,-116.533168,0.000000,0.000000
C12-1-18,-117.295808,0.000000,0.000000
C12-1-19,-109.052091,0.000000,0.000000
C12-1-20,-111.284543,0.000000,0.000000
C12-1-21,-121.964059,0.000000,0.000000
C12-1-22,-115.950463,0.000000,0.000000
C12-1-23,-107.218263,0.000000,0.000000
C12-1-24,-97.530614,0.000000,0.000000
C13-2-1,-34.417735,0.000000,0.000000
C13-2-2,-35.280178,0.000000,0.000000
C13-2-3,-50.451033,0.000000,0.000000
C13-2-4,-51.023626,0.000000,0.000000
C13-2-5,2.418993,0.000000,0.000000
C13-2-6,0.268230,0.000000,0.000000
C13-2-7,-9.164917,0.000000,0.000000
C13-2-8,-45.702679,0.000000,0.000000
C13-2-9,-32.276307,0.000000,0.000000
C13-2-10,-55.588845,0.000000,0.000000
C13-2-11,-53.547416,0.000000,0.000000
C13-2-12,-19.550508,0.000000,0.000000
C13-2-13,-32.126201,0.000000,0.000000
C13-2-14,-33.085924,0.000000,0.000000
C13-2-15,-41.889983,0.000000,0.000000
C13-2-16,-50.584587,0.000000,0.000000
C13-2-17,-49.118208,0.000000,0.000000
C13-2-18,-49.572905,0.000000,0.000000
C13-2-19,-39.720632,0.000000,0.000000
C13-2-20,-42.042510,0.000000,0.000000
C13-2-21,-53.332366,0.000000,0.000000
C13-2-22,-48.764501,0.000000,0.000000
C13-2-23,-42.092714,0.000000,0.000000
C13-2-24,-38.764230,0.000000,0.000000
C14-1,24.290236,0.000000,0.000000
C14-2,5.772573,0.000000,0.000000
C14-3,-78.029187,0.000000,0.000000
C14-4,-93.479525,0.000000,0.000000
C14-5,73.368918,0.000000,0.000000
C14-6,77.868686,0.000000,0.000000
C14-7,60.155511,0.000000,0.000000
C14-8,30.684335,0.000000,0.000000
C14-9,43.726854,0.000000,0.000000
C14-10,-40.736465,0.000000,0.000000
C14-11,6.682003,0.000000,0.000000
C14-12,24.645035,0.000000,0.000000
C14-13,26.649880,0.000000,0.000000
C14-14,21.875899,0.000000,0.000000
C14-15,13.388139,0.000000,0.000000
C14-16,13.692738,0.000000,0.000000
C14-17,15.531558,0.000000,0.000000
C14-18,14.528669,0.000000,0.000000
C14-19,13.028142,0.000000,0.000000
C14-20,12.456270,0.000000,0.000000
C14-21,9.047874,0.000000,0.000000
C14-22,15.335497,0.000000,0.000000
C14-23,24.343994,0.000000,0.000000
C14-24,16.732666,0.000000,0.000000
C15-1,35.384719,0.000000,0.000000
C15-2,16.887864,0.000000,0.000000
C15-3,-79.216862,0.000000,0.000000
C15-4,-102.686042,0.000000,0.000000
C15-5,73.100231,0.000000,0.000000
C15-6,46.775618,0.000000,0.000000
C15-7,23.002685,0.000000,0.000000
C15-8,-2.369733,0.000000,0.000000
C15-9,2.528180,0.000000,0.000000
C15-10,-36.920248,0.000000,0.000000
C15-11,12.825225,0.000000,0.000000
C15-12,25.687851,0.000000,0.000000
C15-13,27.929683,0.000000,0.000000
C15-14,23.995622,0.000000,0.000000
C15-15,17.459445,0.000000,0.000000
C15-16,20.441560,0.000000,0.000000
C15-17,23.838508,0.000000,0.000000
C15-18,23.808846,0.000000,0.000000
C15-19,18.299556,0.000000,0.000000
C15-20,17.784575,0.000000,0.000000
C15-21,15.940081,0.000000,0.000000
C15-22,24.868792,0.000000,0.000000
C15-23,38.235667,0.000000,0.000000
C15-24,30.395278,0.000000,0.000000
C16-1,-83.430744,0.000000,0.000000
C16-2,-91.635175,0.000000,0.000000
C16-3,-112.882227,0.000000,0.000000
C16-4,-125.438566,0.000000,0.000000
C16-5,-37.742021,0.000000,0.000000
C16-6,-35.307029,0.000000,0.000000
C16-7,-41.512675,0.000000,0.000000
C16-8,-82.464818,0.000000,0.000000
C16-9,-51.803503,0.000000,0.000000
C16-10,-148.118207,0.000000,0.000000
C16-11,-111.338283,0.000000,0.000000
C16-12,-93.140492,0.000000,0.000000
C16-13,-97.752022,0.000000,0.000000
C16-14,-101.387129,0.000000,0.000000
C16-15,-113.023258,0.000000,0.000000
C16-16,-117.237227,0.000000,0.000000
C16-17,-114.704176,0.000000,0.000000
C16-18,-116.317834,0.000000,0.000000
C16-19,-120.953505,0.000000,0.000000
C16-20,-121.360766,0.000000,0.000000
C16-21,-123.638369,0.000000,0.000000
C16-22,-114.459963,0.000000,0.000000
C16-23,-101.330908,0.000000,0.000000
C16-24,-96.748101,0.000000,0.000000
C17-1,-72.172304,0.000000,0.000000
C17-2,-80.355619,0.000000,0.000000
C17-3,-114.087454,0.000000,0.000000
C17-4,-134.781139,0.000000,0.000000
C17-5,-38.014679,0.000000,0.000000
C17-6,-66.859600,0.000000,0.000000
C17-7,-79.214556,0.000000,0.000000
C17-8,-116.007370,0.000000,0.000000
C17-9,-93.611024,0.000000,0.000000
C17-10,-144.245593,0.000000,0.000000
C17-11,-105.104275,0.000000,0.000000
C17-12,-92.082264,0.000000,0.000000
C17-13,-96.453306,0.000000,0.000000
C17-14,-99.236081,0.000000,0.000000
C17-15,-108.891785,0.000000,0.000000
C17-16,-110.388669,0.000000,0.000000
C17-17,-106.274463,0.000000,0.000000
C17-18,-106.900511,0.000000,0.000000
C17-19,-115.604189,0.000000,0.000000
C17-20,-115.953718,0.000000,0.000000
C17-21,-116.644306,0.000000,0.000000
C17-22,-104.785782,0.000000,0.000000
C17-23,-87.233939,0.000000,0.000000
C17-24,-82.883579,0.000000,0.000000
C18-1,33.800922,0.000000,0.000000
C18-2,27.844152,0.000000,0.000000
C18-3,-55.611242,0.000000,0.000000
C18-4,-92.378677,0.000000,0.000000
C18-5,59.783344,0.000000,0.000000
C18-6,-30.240412,0.000000,0.000000
C18-7,-113.174342,0.000000,0.000000
C18-8,-113.541610,0.000000,0.000000
C18-9,-168.856886,0.000000,0.000000
C18-10,-58.009524,0.000000,0.000000
C18-11,-21.746740,0.000000,0.000000
C18-12,-39.373972,0.000000,0.000000
C18-13,-39.847927,0.000000,0.000000
C18-14,-40.789292,0.000000,0.000000
C18-15,-43.497452,0.000000,0.000000
C18-16,-28.632559,0.000000,0.000000
C18-17,-14.798166,0.000000,0.000000
C18-18,-10.226219,0.000000,0.000000
C18-19,-41.526338,0.000000,0.000000
C18-20,-41.954706,0.000000,0.000000
C18-21,-36.085184,0.000000,0.000000
C18-22,-6.509868,0.000000,0.000000
C18-23,39.719781,0.000000,0.000000
C18-24,35.228428,0.000000,0.000000
C19-1,-92.941431,0.000000,0.000000
C19-2,-113.706754,0.000000,0.000000
C19-3,-135.300172,0.000000,0.000000
C19-4,-126.539414,0.000000,0.000000
C19-5,-24.156446,0.000000,0.000000
C19-6,72.802070,0.000000,0.000000
C19-7,131.817178,0.000000,0.000000
C19-8,61.761128,0.000000,0.000000
C19-9,160.780236,0.000000,0.000000
C19-10,-130.845148,0.000000,0.000000
C19-11,-82.909540,0.000000,0.000000
C19-12,-29.121485,0.000000,0.000000
C19-13,-31.254215,0.000000,0.000000
C19-14,-38.721938,0.000000,0.000000
C19-15,-56.137667,0.000000,0.000000
C19-16,-74.911931,0.000000,0.000000
C19-17,-84.374452,0.000000,0.000000
C19-18,-91.562945,0.000000,0.000000
C19-19,-66.399024,0.000000,0.000000
C19-20,-66.949790,0.000000,0.000000
C19-21,-78.505312,0.000000,0.000000
C19-22,-92.614599,0.000000,0.000000
C19-23,-116.706695,0.000000,0.000000
C19-24,-115.243862,0.000000,0.000000
C20-1,13.803117,0.000000,0.000000
C20-2,7.808840,0.000000,0.000000
C20-3,-53.470458,0.000000,0.000000
C20-4,-75.783932,0.000000,0.000000
C20-5,60.267653,0.000000,0.000000
C20-6,25.804843,0.000000,0.000000
C20-7,-46.206374,0.000000,0.000000
C20-8,-53.961652,0.000000,0.000000
C20-9,-94.596277,0.000000,0.000000
C20-10,-64.888255,0.000000,0.000000
C20-11,-32.819897,0.000000,0.000000
C20-12,-41.253648,0.000000,0.000000
C20-13,-42.154772,0.000000,0.000000
C20-14,-44.610092,0.000000,0.000000
C20-15,-50.835981,0.000000,0.000000
C20-16,-40.797310,0.000000,0.000000
C20-17,-29.771444,0.000000,0.000000
C20-18,-26.953738,0.000000,0.000000
C20-19,-51.028061,0.000000,0.000000
C20-20,-51.558975,0.000000,0.000000
C20-21,-48.508388,0.000000,0.000000
C20-22,-23.693632,0.000000,0.000000
C20-23,14.680041,0.000000,0.000000
C20-24,10.601570,0.000000,0.000000
C21-1,-50.590702,0.000000,0.000000
C21-2,-61.268261,0.000000,0.000000
C21-3,-93.533858,0.000000,0.000000
C21-4,-99.174915,0.000000,0.000000
C21-5,42.342898,0.000000,0.000000
C21-6,23.852841,0.000000,0.000000
C21-7,60.286170,0.000000,0.000000
C21-8,2.209550,0.000000,0.000000
C21-9,62.421767,0.000000,0.000000
C21-10,-73.460920,0.000000,0.000000
C21-11,-45.159152,0.000000,0.000000
C21-12,-25.140765,0.000000,0.000000
C21-13,-26.368851,0.000000,0.000000
C21-14,-30.630367,0.000000,0.000000
C21-15,-40.596359,0.000000,0.000000
C21-16,-49.149799,0.000000,0.000000
C21-17,-52.664511,0.000000,0.000000
C21-18,-56.137927,0.000000,0.000000
C21-19,-46.276571,0.000000,0.000000
C21-20,-46.610167,0.000000,0.000000
C21-21,-52.195838,0.000000,0.000000
C21-22,-56.223359,0.000000,0.000000
C21-23,-63.678313,0.000000,0.000000
C21-24,-63.089872,0.000000,0.000000
C22-1,-64.021238,0.000000,0.000000
C22-2,-72.618916,0.000000,0.000000
C22-3,-74.783933,0.000000,0.000000
C22-4,-68.762506,0.000000,0.000000
C22-5,13.958779,0.000000,0.000000
C22-6,12.357392,0.000000,0.000000
C22-7,92.708787,0.000000,0.000000
C22-8,32.235467,0.000000,0.000000
C22-9,121.787732,0.000000,0.000000
C22-10,-46.104288,0.000000,0.000000
C22-11,-32.242330,0.000000,0.000000
C22-12,-5.269875,0.000000,0.000000
C22-13,-6.141948,0.000000,0.000000
C22-14,-9.538634,0.000000,0.000000
C22-15,-17.215169,0.000000,0.000000
C22-16,-32.290341,0.000000,0.000000
C22-17,-42.292278,0.000000,0.000000
C22-18,-47.719535,0.000000,0.000000
C22-19,-23.442304,0.000000,0.000000
C22-20,-23.521327,0.000000,0.000000
C22-21,-31.432111,0.000000,0.000000
C22-22,-49.613465,0.000000,0.000000
C22-23,-79.096993,0.000000,0.000000
C22-24,-76.190723,0.000000,0.000000
C23-1,-174.659558,0.000000,0.000000
C23-2,-192.969962,0.000000,0.000000
C23-3,-212.844936,0.000000,0.000000
C23-4,-203.777313,0.000000,0.000000
C23-5,72.351044,0.000000,0.000000
C23-6,-9.744593,0.000000,0.000000
C23-7,40.678298,0.000000,0.000000
C23-8,-4.553098,0.000000,0.000000
C23-9,56.538224,0.000000,0.000000
C23-10,-138.790919,0.000000,0.000000
C23-11,-147.672099,0.000000,0.000000
C23-12,-143.551413,0.000000,0.000000
C23-13,-145.315904,0.000000,0.000000
C23-14,-152.783627,0.000000,0.000000
C23-15,-169.278762,0.000000,0.000000
C23-16,-185.628792,0.000000,0.000000
C23-17,-192.943259,0.000000,0.000000
C23-18,-200.929601,0.000000,0.000000
C23-19,-185.401239,0.000000,0.000000
C23-20,-185.307588,0.000000,0.000000
C23-21,-193.395536,0.000000,0.000000
C23-22,-200.569676,0.000000,0.000000
C23-23,-214.565917,0.000000,0.000000
C23-24,-204.572239,0.000000,0.000000
C24-1,65.496694,0.000000,0.000000
C24-2,72.861554,0.000000,0.000000
C24-3,-40.827142,0.000000,0.000000
C24-4,-80.866843,0.000000,0.000000
C24-5,59.217256,0.000000,0.000000
C24-6,24.778185,0.000000,0.000000
C24-7,30.383066,0.000000,0.000000
C24-8,-1.450396,0.000000,0.000000
C24-9,-12.060228,0.000000,0.000000
C24-10,-25.357152,0.000000,0.000000
C24-11,47.391867,0.000000,0.000000
C24-12,50.915289,0.000000,0.000000
C24-13,53.457208,0.000000,0.000000
C24-14,53.886922,0.000000,0.000000
C24-15,56.119669,0.000000,0.000000
C24-16,60.148991,0.000000,0.000000
C24-17,61.407446,0.000000,0.000000
C24-18,66.263525,0.000000,0.000000
C24-19,53.593780,0.000000,0.000000
C24-20,53.136279,0.000000,0.000000
C24-21,57.645113,0.000000,0.000000
C24-22,66.754908,0.000000,0.000000
C24-23,82.026914,0.000000,0.000000
C24-24,61.723870,0.000000,0.000000
C25-1-1,-84.333044,0.000000,0.000000
C25-1-2,-86.892370,0.000000,0.000000
C25-1-3,-118.837780,0.000000,0.000000
C25-1-4,-109.635015,0.000000,0.000000
C25-1-5,25.248283,0.000000,0.000000
C25-1-6,39.408775,0.000000,0.000000
C25-1-7,43.859037,0.000000,0.000000
C25-1-8,37.342933,0.000000,0.000000
C25-1-9,44.777143,0.000000,0.000000
C25-1-10,-85.589248,0.000000,0.000000
C25-1-11,-75.730013,0.000000,0.000000
C25-1-12,-73.781629,0.000000,0.000000
C25-1-13,-74.982803,0.000000,0.000000
C25-1-14,-79.476365,0.000000,0.000000
C25-1-15,-88.863593,0.000000,0.000000
C25-1-16,-95.437466,0.000000,0.000000
C25-1-17,-96.829846,0.000000,0.000000
C25-1-18,-103.342761,0.000000,0.000000
C25-1-19,-97.381266,0.000000,0.000000
C25-1-20,-96.842062,0.000000,0.000000
C25-1-21,-101.123065,0.000000,0.000000
C25-1-22,-102.294863,0.000000,0.000000
C25-1-23,-106.483028,0.000000,0.000000
C25-1-24,-104.560675,0.000000,0.000000
C25-2-1,-84.333044,0.000000,0.000000
C25-2-2,-86.892370,0.000000,0.000000
C25-2-3,-118.837780,0.000000,0.000000
C25-2-4,-109.635015,0.000000,0.000000
C25-2-5,25.248283,0.000000,0.000000
C25-2-6,39.408775,0.000000,0.000000
C25-2-7,43.859037,0.000000,0.000000
C25-2-8,37.342933,0.000000,0.000000
C25-2-9,44.777143,0.000000,0.000000
C25-2-10,-85.589248,0.000000,0.000000
C25-2-11,-75.730013,0.000000,0.000000
C25-2-12,-73.781629,0.000000,0.000000
C25-2-13,-74.982803,0.000000,0.000000
C25-2-14,-79.476365,0.000000,0.000000
C25-2-15,-88.863593,0.000000,0.000000
C25-2-16,-95.437466,0.000000,0.000000
C25-2-17,-96.829846,0.000000,0.000000
C25-2-18,-103.342761,0.000000,0.000000
C25-2-19,-97.381266,0.000000,0.000000
C25-2-20,-96.842062,0.000000,0.000000
C25-2-21,-101.123065,0.000000,0.000000
C25-2-22,-102.294863,0.000000,0.000000
C25-2-23,-106.483028,0.000000,0.000000
C25-2-24,-104.560675,0.000000,0.000000
C26-1,-30.359710,0.000000,0.000000
C26-2,-28.594530,0.000000,0.000000
C26-3,151.792958,0.000000,0.000000
C26-4,173.928553,0.000000,0.000000
C26-5,-236.624135,0.000000,0.000000
C26-6,-238.478683,0.000000,0.000000
C26-7,-267.023949,0.000000,0.000000
C26-8,-233.991877,0.000000,0.000000
C26-9,-247.827655,0.000000,0.000000
C26-10,18.379842,0.000000,0.000000
C26-11,-79.452879,0.000000,0.000000
C26-12,-90.332892,0.000000,0.000000
C26-13,-89.870754,0.000000,0.000000
C26-14,-81.313345,0.000000,0.000000
C26-15,-63.267364,0.000000,0.000000
C26-16,-50.187695,0.000000,0.000000
C26-17,-45.151424,0.000000,0.000000
C26-18,-38.285374,0.000000,0.000000
C26-19,-53.283320,0.000000,0.000000
C26-20,-52.851238,0.000000,0.000000
C26-21,-43.131979,0.000000,0.000000
C26-22,-38.566004,0.000000,0.000000
C26-23,-28.964844,0.000000,0.000000
C26-24,1.433070,0.000000,0.000000
C27-1,-396.056834,0.000000,0.000000
C27-2,-421.102038,0.000000,0.000000
C27-3,-442.265086,0.000000,0.000000
C27-4,-412.459847,0.000000,0.000000
C27-5,24.127649,0.000000,0.000000
C27-6,62.873371,0.000000,0.000000
C27-7,68.721344,0.000000,0.000000
C27-8,71.905261,0.000000,0.000000
C27-9,89.376590,0.000000,0.000000
C27-10,-347.473609,0.000000,0.000000
C27-11,-366.206045,0.000000,0.000000
C27-12,-364.293362,0.000000,0.000000
C27-13,-364.839759,0.000000,0.000000
C27-14,-379.535968,0.000000,0.000000
C27-15,-409.500041,0.000000,0.000000
C27-16,-440.338479,0.000000,0.000000
C27-17,-455.382511,0.000000,0.000000
