,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-11,1.212972,0.000000,0.000000
C3-12,-22.920660,0.000000,0.000000
C3-13,-22.460162,0.000000,0.000000
C3-14,-44.656808,0.000000,0.000000
C3-15,-1.516348,0.000000,0.000000
C3-16,18.727066,0.000000,0.000000
C3-17,35.258223,0.000000,0.000000
C3-18,37.779864,0.000000,0.000000
C3-19,31.979129,0.000000,0.000000
C3-20,39.454807,0.000000,0.000000
C3-21,27.185901,0.000000,0.000000
C3-22,30.309956,0.000000,0.000000
C3-23,32.089441,0.000000,0.000000
C3-24,28.629196,0.000000,0.000000
C4-1,-9.539906,0.000000,0.000000
C4-2,-20.984076,0.000000,0.000000
C4-3,-19.884843,0.000000,0.000000
C4-4,-20.764504,0.000000,0.000000
C4-5,-10.062366,0.000000,0.000000
C4-6,-14.865644,0.000000,0.000000
C4-7,-21.563707,0.000000,0.000000
C4-8,-15.432107,0.000000,0.000000
C4-9,-23.877327,0.000000,0.000000
C4-10,-24.999093,0.000000,0.000000
C4-11,-23.193618,0.000000,0.000000
C4-12,-38.840497,0.000000,0.000000
C4-13,-32.759260,0.000000,0.000000
C4-14,-51.643262,0.000000,0.000000
C4-15,-29.957272,0.000000,0.000000
C4-16,-29.654844,0.000000,0.000000
C4-17,-20.526610,0.000000,0.000000
C4-18,-14.540160,0.000000,0.000000
C4-19,-22.815434,0.000000,0.000000
C4-20,-13.468597,0.000000,0.000000
C4-21,-25.428382,0.000000,0.000000
C4-22,-25.240344,0.000000,0.000000
C4-23,-22.690452,0.000000,0.000000
C4-24,-14.890437,0.000000,0.000000
C5-1,18.905609,0.000000,0.000000
C5-2,6.953713,0.000000,0.000000
C5-3,6.522650,0.000000,0.000000
C5-4,6.332130,0.000000,0.000000
C5-5,11.177757,0.000000,0.000000
C5-6,23.667618,0.000000,0.000000
C5-7,6.477767,0.000000,0.000000
C5-8,17.345821,0.000000,0.000000
C5-9,13.097174,0.000000,0.000000
C5-10,10.582421,0.000000,0.000000
C5-11,3.589757,0.000000,0.000000
C5-12,-11.193027,0.000000,0.000000
C5-13,-11.194306,0.000000,0.000000
C5-14,-24.567427,0.000000,0.000000
C5-15,2.250775,0.000000,0.000000
C5-16,15.330180,0.000000,0.000000
C5-17,25.548438,0.000000,0.000000
C5-18,26.919920,0.000000,0.000000
C5-19,23.560963,0.000000,0.000000
C5-20,27.875007,0.000000,0.000000
C5-21,20.493324,0.000000,0.000000
C5-22,22.425093,0.000000,0.000000
C5-23,23.322575,0.000000,0.000000
C5-24,20.517855,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,154.031947,0.000000,0.000000
C6-3,62.764699,0.000000,0.000000
C6-4,56.659800,0.000000,0.000000
C6-5,125.127951,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,85.517391,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,134.138687,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,110.653484,0.000000,0.000000
C6-12,-15.973617,0.000000,0.000000
C6-13,10.449703,0.000000,0.000000
C6-14,-35.642185,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,145.575482,0.000000,0.000000
C6-17,175.000000,0.000000,59.937878
C6-18,175.000000,0.000000,62.388963
C6-19,175.000000,0.000000,59.937878
C6-20,175.000000,0.000000,62.388963
C6-21,175.000000,0.000000,57.218865
C6-22,175.000000,0.000000,57.218865
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,0.000000
C7-1,8.468336,0.000000,0.000000
C7-2,-26.006205,0.000000,0.000000
C7-3,-96.184960,0.000000,0.000000
C7-4,-94.004064,0.000000,0.000000
C7-5,-56.955204,0.000000,0.000000
C7-6,70.996894,0.000000,0.000000
C7-7,-80.755584,0.000000,0.000000
C7-8,154.986379,0.000000,0.000000
C7-9,-31.575826,0.000000,0.000000
C7-10,-31.300535,0.000000,0.000000
C7-11,-151.858925,0.000000,0.000000
C7-12,-16.506144,0.000000,0.000000
C7-13,-188.482352,0.000000,0.000000
C7-14,-190.738024,0.000000,0.000000
C7-15,-6.484575,0.000000,0.000000
C7-16,15.303768,0.000000,0.000000
C7-17,59.583561,0.000000,0.000000
C7-18,59.997347,0.000000,0.000000
C7-19,47.419685,0.000000,0.000000
C7-20,65.837159,0.000000,0.000000
C7-21,46.930037,0.000000,0.000000
C7-22,74.910850,0.000000,0.000000
C7-23,34.315319,0.000000,0.000000
C7-24,8.711172,0.000000,0.000000
C8-1,-40.160595,0.000000,0.000000
C8-2,-49.451017,0.000000,0.000000
C8-3,-47.134448,0.000000,0.000000
C8-4,-47.592723,0.000000,0.000000
C8-5,-37.745061,0.000000,0.000000
C8-6,-45.275640,0.000000,0.000000
C8-7,-56.047098,0.000000,0.000000
C8-8,-53.532392,0.000000,0.000000
C8-9,-64.997543,0.000000,0.000000
C8-10,-68.565685,0.000000,0.000000
C8-11,-68.656446,0.000000,0.000000
C8-12,-85.274853,0.000000,0.000000
C8-13,-79.743759,0.000000,0.000000
C8-14,-99.166198,0.000000,0.000000
C8-15,-77.562144,0.000000,0.000000
C8-16,-76.651048,0.000000,0.000000
C8-17,-67.113133,0.000000,0.000000
C8-18,-62.601533,0.000000,0.000000
C8-19,-69.893574,0.000000,0.000000
C8-20,-59.411337,0.000000,0.000000
C8-21,-69.673874,0.000000,0.000000
C8-22,-67.121395,0.000000,0.000000
C8-23,-61.083365,0.000000,0.000000
C8-24,-48.882212,0.000000,0.000000
C9-1,-2.623694,0.000000,0.000000
C9-2,-19.813285,0.000000,0.000000
C9-3,-19.156015,0.000000,0.000000
C9-4,-19.094226,0.000000,0.000000
C9-5,-11.615536,0.000000,0.000000
C9-6,4.508288,0.000000,0.000000
C9-7,-26.691558,0.000000,0.000000
C9-8,-13.087324,0.000000,0.000000
C9-9,-23.388181,0.000000,0.000000
C9-10,-29.839165,0.000000,0.000000
C9-11,-42.406768,0.000000,0.000000
C9-12,-67.472542,0.000000,0.000000
C9-13,-67.539884,0.000000,0.000000
C9-14,-90.253139,0.000000,0.000000
C9-15,-47.191292,0.000000,0.000000
C9-16,-26.363886,0.000000,0.000000
C9-17,-9.439657,0.000000,0.000000
C9-18,-8.333075,0.000000,0.000000
C9-19,-13.190438,0.000000,0.000000
C9-20,-4.625390,0.000000,0.000000
C9-21,-15.265855,0.000000,0.000000
C9-22,-9.873214,0.000000,0.000000
C9-23,-4.747003,0.000000,0.000000
C9-24,-3.984534,0.000000,0.000000
C10-1,-37.370253,0.000000,0.000000
C10-2,-45.363908,0.000000,0.000000
C10-3,-43.557704,0.000000,0.000000
C10-4,-42.973786,0.000000,0.000000
C10-5,-39.698548,0.000000,0.000000
C10-6,-32.221024,0.000000,0.000000
C10-7,-56.897115,0.000000,0.000000
C10-8,-52.676324,0.000000,0.000000
C10-9,-62.475113,0.000000,0.000000
C10-10,-69.485912,0.000000,0.000000
C10-11,-79.963549,0.000000,0.000000
C10-12,-96.531844,0.000000,0.000000
C10-13,-97.544195,0.000000,0.000000
C10-14,-111.906876,0.000000,0.000000
C10-15,-85.239260,0.000000,0.000000
C10-16,-71.041221,0.000000,0.000000
C10-17,-60.070037,0.000000,0.000000
C10-18,-61.409090,0.000000,0.000000
C10-19,-62.961023,0.000000,0.000000
C10-20,-56.560298,0.000000,0.000000
C10-21,-60.822715,0.000000,0.000000
C10-22,-54.545486,0.000000,0.000000
C10-23,-47.237374,0.000000,0.000000
C10-24,-41.953515,0.000000,0.000000
C11-1,-51.724138,0.000000,0.000000
C11-2,-48.086049,0.000000,0.000000
C11-3,-46.029737,0.000000,0.000000
C11-4,-45.317937,0.000000,0.000000
C11-5,-46.761310,0.000000,0.000000
C11-6,-51.368238,0.000000,0.000000
C11-7,-58.248972,0.000000,0.000000
C11-8,-64.358589,0.000000,0.000000
C11-9,-69.459823,0.000000,0.000000
C11-10,-73.592218,0.000000,0.000000
C11-11,-76.795318,0.000000,0.000000
C11-12,-78.436413,0.000000,0.000000
C11-13,-79.365707,0.000000,0.000000
C11-14,-80.275229,0.000000,0.000000
C11-15,-80.413635,0.000000,0.000000
C11-16,-79.385479,0.000000,0.000000
C11-17,-9.088869,0.000000,0.000000
C11-18,6.815248,0.000000,0.000000
C11-19,-13.523885,0.000000,0.000000
C11-20,10.394021,0.000000,0.000000
C11-21,-41.733342,0.000000,0.000000
C11-22,-57.225495,0.000000,0.000000
C11-23,-64.852895,0.000000,0.000000
C11-24,-57.418538,0.000000,0.000000
C12-1-1,-81.661262,0.000000,0.000000
C12-1-2,-76.254481,0.000000,0.000000
C12-1-3,-72.749774,0.000000,0.000000
C12-1-4,-72.387054,0.000000,0.000000
C12-1-5,-70.298496,0.000000,0.000000
C12-1-6,-88.623944,0.000000,0.000000
C12-1-7,-88.030407,0.000000,0.000000
C12-1-8,-87.215382,0.000000,0.000000
C12-1-9,-85.735402,0.000000,0.000000
C12-1-10,-111.675308,0.000000,0.000000
C12-1-11,-108.796313,0.000000,0.000000
C12-1-12,-75.184847,0.000000,0.000000
C12-1-13,-107.163768,0.000000,0.000000
C12-1-14,-82.293488,0.000000,0.000000
C12-1-15,-116.735776,0.000000,0.000000
C12-1-16,-116.499239,0.000000,0.000000
C12-1-17,-91.181886,0.000000,0.000000
C12-1-18,-81.758594,0.000000,0.000000
C12-1-19,-94.033778,0.000000,0.000000
C12-1-20,-77.555522,0.000000,0.000000
C12-1-21,-104.412455,0.000000,0.000000
C12-1-22,-110.834133,0.000000,0.000000
C12-1-23,-109.606470,0.000000,0.000000
C12-1-24,-93.302032,0.000000,0.000000
C13-2-1,-40.821497,0.000000,0.000000
C13-2-2,-37.613282,0.000000,0.000000
C13-2-3,-36.248644,0.000000,0.000000
C13-2-4,-34.925822,0.000000,0.000000
C13-2-5,-40.432286,0.000000,0.000000
C13-2-6,-33.016044,0.000000,0.000000
C13-2-7,-49.603158,0.000000,0.000000
C13-2-8,-40.885757,0.000000,0.000000
C13-2-9,-34.245459,0.000000,0.000000
C13-2-10,-62.591064,0.000000,0.000000
C13-2-11,-73.055000,0.000000,0.000000
C13-2-12,-40.252578,0.000000,0.000000
C13-2-13,-80.774227,0.000000,0.000000
C13-2-14,-49.998255,0.000000,0.000000
C13-2-15,-73.683712,0.000000,0.000000
C13-2-16,-53.785576,0.000000,0.000000
C13-2-17,-25.559625,0.000000,0.000000
C13-2-18,-22.486898,0.000000,0.000000
C13-2-19,-28.278781,0.000000,0.000000
C13-2-20,-18.215437,0.000000,0.000000
C13-2-21,-39.563849,0.000000,0.000000
C13-2-22,-43.170546,0.000000,0.000000
C13-2-23,-43.965185,0.000000,0.000000
C13-2-24,-42.665067,0.000000,0.000000
C14-1,-9.103106,0.000000,0.000000
C14-2,-22.259116,0.000000,0.000000
C14-3,-22.599789,0.000000,0.000000
C14-4,-18.941375,0.000000,0.000000
C14-5,-32.667753,0.000000,0.000000
C14-6,31.952700,0.000000,0.000000
C14-7,-32.527198,0.000000,0.000000
C14-8,17.837653,0.000000,0.000000
C14-9,3.432628,0.000000,0.000000
C14-10,-44.651628,0.000000,0.000000
C14-11,-84.420044,0.000000,0.000000
C14-12,-62.582085,0.000000,0.000000
C14-13,-138.809559,0.000000,0.000000
C14-14,-90.556465,0.000000,0.000000
C14-15,-71.311775,0.000000,0.000000
C14-16,-7.287340,0.000000,0.000000
C14-17,15.710403,0.000000,0.000000
C14-18,4.046071,0.000000,0.000000
C14-19,10.094081,0.000000,0.000000
C14-20,12.913855,0.000000,0.000000
C14-21,6.472951,0.000000,0.000000
C14-22,20.188929,0.000000,0.000000
C14-23,22.075793,0.000000,0.000000
C14-24,1.173433,0.000000,0.000000
C15-1,5.718892,0.000000,0.000000
C15-2,-5.572992,0.000000,0.000000
C15-3,-6.461366,0.000000,0.000000
C15-4,-3.423714,0.000000,0.000000
C15-5,-15.713686,0.000000,0.000000
C15-6,41.332182,0.000000,0.000000
C15-7,-16.081477,0.000000,0.000000
C15-8,10.612549,0.000000,0.000000
C15-9,0.929363,0.000000,0.000000
C15-10,-40.823946,0.000000,0.000000
C15-11,-89.892676,0.000000,0.000000
C15-12,-90.862209,0.000000,0.000000
C15-13,-124.822134,0.000000,0.000000
C15-14,-92.230728,0.000000,0.000000
C15-15,-60.565234,0.000000,0.000000
C15-16,-5.127136,0.000000,0.000000
C15-17,19.923746,0.000000,0.000000
C15-18,6.335149,0.000000,0.000000
C15-19,15.545129,0.000000,0.000000
C15-20,15.870916,0.000000,0.000000
C15-21,12.006111,0.000000,0.000000
C15-22,23.112519,0.000000,0.000000
C15-23,34.040320,0.000000,0.000000
C15-24,16.382161,0.000000,0.000000
C16-1,-88.273071,0.000000,0.000000
C16-2,-97.368714,0.000000,0.000000
C16-3,-93.572838,0.000000,0.000000
C16-4,-91.718401,0.000000,0.000000
C16-5,-90.949316,0.000000,0.000000
C16-6,-75.190663,0.000000,0.000000
C16-7,-107.374494,0.000000,0.000000
C16-8,-71.558462,0.000000,0.000000
C16-9,-96.162909,0.000000,0.000000
C16-10,-140.302125,0.000000,0.000000
C16-11,-154.836253,0.000000,0.000000
C16-12,-131.109855,0.000000,0.000000
C16-13,-191.931472,0.000000,0.000000
C16-14,-154.394311,0.000000,0.000000
C16-15,-155.682446,0.000000,0.000000
C16-16,-128.762080,0.000000,0.000000
C16-17,-111.053356,0.000000,0.000000
C16-18,-110.600091,0.000000,0.000000
C16-19,-117.009554,0.000000,0.000000
C16-20,-101.733607,0.000000,0.000000
C16-21,-118.930100,0.000000,0.000000
C16-22,-110.459134,0.000000,0.000000
C16-23,-104.630710,0.000000,0.000000
C16-24,-96.804761,0.000000,0.000000
C17-1,-73.232028,0.000000,0.000000
C17-2,-80.435997,0.000000,0.000000
C17-3,-77.195916,0.000000,0.000000
C17-4,-75.971415,0.000000,0.000000
C17-5,-73.744697,0.000000,0.000000
C17-6,-65.672568,0.000000,0.000000
C17-7,-90.685733,0.000000,0.000000
C17-8,-78.890341,0.000000,0.000000
C17-9,-98.703167,0.000000,0.000000
C17-10,-136.417875,0.000000,0.000000
C17-11,-160.389760,0.000000,0.000000
C17-12,-159.807912,0.000000,0.000000
C17-13,-177.737336,0.000000,0.000000
C17-14,-156.093316,0.000000,0.000000
C17-15,-144.777089,0.000000,0.000000
C17-16,-126.569952,0.000000,0.000000
C17-17,-106.777747,0.000000,0.000000
C17-18,-108.277184,0.000000,0.000000
C17-19,-111.477949,0.000000,0.000000
C17-20,-98.732845,0.000000,0.000000
C17-21,-113.315169,0.000000,0.000000
C17-22,-107.492339,0.000000,0.000000
C17-23,-92.489368,0.000000,0.000000
C17-24,-81.371273,0.000000,0.000000
C18-1,28.807177,0.000000,0.000000
C18-2,23.523268,0.000000,0.000000
C18-3,22.331456,0.000000,0.000000
C18-4,22.402157,0.000000,0.000000
C18-5,22.059700,0.000000,0.000000
C18-6,34.594521,0.000000,0.000000
C18-7,18.995275,0.000000,0.000000
C18-8,-58.509849,0.000000,0.000000
C18-9,0.869892,0.000000,0.000000
C18-10,-60.381968,0.000000,0.000000
C18-11,-78.255526,0.000000,0.000000
C18-12,-239.733455,0.000000,0.000000
C18-13,-151.758608,0.000000,0.000000
C18-14,-91.914458,0.000000,0.000000
C18-15,-100.558076,0.000000,0.000000
C18-16,-35.760206,0.000000,0.000000
C18-17,-38.569536,0.000000,0.000000
C18-18,-60.150363,0.000000,0.000000
C18-19,-39.227520,0.000000,0.000000
C18-20,-42.038055,0.000000,0.000000
C18-21,-43.521189,0.000000,0.000000
C18-22,-44.103589,0.000000,0.000000
C18-23,22.491300,0.000000,0.000000
C18-24,33.374036,0.000000,0.000000
C19-1,-126.183354,0.000000,0.000000
C19-2,-143.151098,0.000000,0.000000
C19-3,-138.504084,0.000000,0.000000
C19-4,-133.061933,0.000000,0.000000
C19-5,-145.676768,0.000000,0.000000
C19-6,-77.832484,0.000000,0.000000
C19-7,-158.896967,0.000000,0.000000
C19-8,4.789040,0.000000,0.000000
C19-9,-93.600174,0.000000,0.000000
C19-10,-124.571785,0.000000,0.000000
C19-11,-161.000771,0.000000,0.000000
C19-12,46.041514,0.000000,0.000000
C19-13,-178.982423,0.000000,0.000000
C19-14,-153.036318,0.000000,0.000000
C19-15,-126.436145,0.000000,0.000000
C19-16,-100.289214,0.000000,0.000000
C19-17,-56.773418,0.000000,0.000000
C19-18,-46.403657,0.000000,0.000000
C19-19,-67.687953,0.000000,0.000000
C19-20,-46.781697,0.000000,0.000000
C19-21,-68.935960,0.000000,0.000000
C19-22,-46.166617,0.000000,0.000000
C19-23,-105.046217,0.000000,0.000000
C19-24,-129.005365,0.000000,0.000000
C20-1,2.090524,0.000000,0.000000
C20-2,-6.553471,0.000000,0.000000
C20-3,-6.758053,0.000000,0.000000
C20-4,-5.568426,0.000000,0.000000
C20-5,-8.500005,0.000000,0.000000
C20-6,17.688005,0.000000,0.000000
C20-7,-10.648137,0.000000,0.000000
C20-8,-45.486599,0.000000,0.000000
C20-9,5.382026,0.000000,0.000000
C20-10,-67.281366,0.000000,0.000000
C20-11,-68.391108,0.000000,0.000000
C20-12,-188.758531,0.000000,0.000000
C20-13,-176.970943,0.000000,0.000000
C20-14,-88.896600,0.000000,0.000000
C20-15,-119.928715,0.000000,0.000000
C20-16,-39.653973,0.000000,0.000000
C20-17,-46.164087,0.000000,0.000000
C20-18,-64.276427,0.000000,0.000000
C20-19,-49.053034,0.000000,0.000000
C20-20,-47.368159,0.000000,0.000000
C20-21,-53.494710,0.000000,0.000000
C20-22,-49.373359,0.000000,0.000000
C20-23,0.925241,0.000000,0.000000
C20-24,5.960303,0.000000,0.000000
C21-1,-69.603659,0.000000,0.000000
C21-2,-79.455517,0.000000,0.000000
C21-3,-76.899229,0.000000,0.000000
C21-4,-73.826703,0.000000,0.000000
C21-5,-80.958378,0.000000,0.000000
C21-6,-42.028390,0.000000,0.000000
C21-7,-82.619072,0.000000,0.000000
C21-8,17.908806,0.000000,0.000000
C21-9,-47.655830,0.000000,0.000000
C21-10,-109.960456,0.000000,0.000000
C21-11,-114.791328,0.000000,0.000000
C21-12,6.888410,0.000000,0.000000
C21-13,-125.588527,0.000000,0.000000
C21-14,-98.427444,0.000000,0.000000
C21-15,-85.413608,0.000000,0.000000
C21-16,-63.043114,0.000000,0.000000
C21-17,-40.689913,0.000000,0.000000
C21-18,-37.665608,0.000000,0.000000
C21-19,-46.879786,0.000000,0.000000
C21-20,-35.493770,0.000000,0.000000
C21-21,-47.814348,0.000000,0.000000
C21-22,-35.006461,0.000000,0.000000
C21-23,-59.374289,0.000000,0.000000
C21-24,-70.949415,0.000000,0.000000
C22-1,-78.757472,0.000000,0.000000
C22-2,-84.972627,0.000000,0.000000
C22-3,-82.009640,0.000000,0.000000
C22-4,-79.240296,0.000000,0.000000
C22-5,-85.574281,0.000000,0.000000
C22-6,-56.618139,0.000000,0.000000
C22-7,-86.240683,0.000000,0.000000
C22-8,45.063344,0.000000,0.000000
C22-9,-56.102906,0.000000,0.000000
C22-10,-85.478835,0.000000,0.000000
C22-11,-90.252708,0.000000,0.000000
C22-12,111.822819,0.000000,0.000000
C22-13,-42.384850,0.000000,0.000000
C22-14,-60.694544,0.000000,0.000000
C22-15,-29.063697,0.000000,0.000000
C22-16,-48.411395,0.000000,0.000000
C22-17,-19.897073,0.000000,0.000000
C22-18,-6.532132,0.000000,0.000000
C22-19,-25.204524,0.000000,0.000000
C22-20,-13.439358,0.000000,0.000000
C22-21,-23.795927,0.000000,0.000000
C22-22,-11.789718,0.000000,0.000000
C22-23,-66.709397,0.000000,0.000000
C22-24,-82.392963,0.000000,0.000000
C23-1,-206.459216,0.000000,0.000000
C23-2,-217.780645,0.000000,0.000000
C23-3,-209.942236,0.000000,0.000000
C23-4,-203.395372,0.000000,0.000000
C23-5,-218.250321,0.000000,0.000000
C23-6,-157.555989,0.000000,0.000000
C23-7,-195.899371,0.000000,0.000000
C23-8,37.804509,0.000000,0.000000
C23-9,-201.401819,0.000000,0.000000
C23-10,-238.786907,0.000000,0.000000
C23-11,-244.087105,0.000000,0.000000
C23-12,103.608201,0.000000,0.000000
C23-13,-163.558001,0.000000,0.000000
C23-14,-164.548245,0.000000,0.000000
C23-15,-178.273805,0.000000,0.000000
C23-16,-175.295478,0.000000,0.000000
C23-17,-178.905654,0.000000,0.000000
C23-18,-172.402392,0.000000,0.000000
C23-19,-191.109023,0.000000,0.000000
C23-20,-167.226176,0.000000,0.000000
C23-21,-184.930898,0.000000,0.000000
C23-22,-155.962884,0.000000,0.000000
C23-23,-205.697909,0.000000,0.000000
C23-24,-218.118936,0.000000,0.000000
C24-1,82.014163,0.000000,0.000000
C24-2,65.420622,0.000000,0.000000
C24-3,30.132329,0.000000,0.000000
C24-4,24.575185,0.000000,0.000000
C24-5,52.134723,0.000000,0.000000
C24-6,75.279198,0.000000,0.000000
C24-7,12.652484,0.000000,0.000000
C24-8,30.640531,0.000000,0.000000
C24-9,74.686942,0.000000,0.000000
C24-10,9.365292,0.000000,0.000000
C24-11,0.395702,0.000000,0.000000
C24-12,-147.035397,0.000000,0.000000
C24-13,-121.316740,0.000000,0.000000
C24-14,-119.502113,0.000000,0.000000
C24-15,-16.664388,0.000000,0.000000
C24-16,2.223910,0.000000,0.000000
C24-17,62.700428,0.000000,0.000000
C24-18,48.184436,0.000000,0.000000
C24-19,63.011033,0.000000,0.000000
C24-20,63.195444,0.000000,0.000000
C24-21,66.893504,0.000000,0.000000
C24-22,67.569110,0.000000,0.000000
C24-23,86.868188,0.000000,0.000000
C24-24,84.916906,0.000000,0.000000
C25-1-1,-102.359120,0.000000,0.000000
C25-1-2,-106.686524,0.000000,0.000000
C25-1-3,-121.524352,0.000000,0.000000
C25-1-4,-116.752769,0.000000,0.000000
C25-1-5,-113.838304,0.000000,0.000000
C25-1-6,-67.276078,0.000000,0.000000
C25-1-7,-120.563730,0.000000,0.000000
C25-1-8,9.466233,0.000000,0.000000
C25-1-9,-107.456440,0.000000,0.000000
C25-1-10,-96.547845,0.000000,0.000000
C25-1-11,-120.253777,0.000000,0.000000
C25-1-12,18.657255,0.000000,0.000000
C25-1-13,-134.218523,0.000000,0.000000
C25-1-14,-137.406946,0.000000,0.000000
C25-1-15,-96.874583,0.000000,0.000000
C25-1-16,-94.120859,0.000000,0.000000
C25-1-17,-101.341730,0.000000,0.000000
C25-1-18,-97.035810,0.000000,0.000000
C25-1-19,-108.631960,0.000000,0.000000
C25-1-20,-97.083524,0.000000,0.000000
C25-1-21,-104.750794,0.000000,0.000000
C25-1-22,-86.033812,0.000000,0.000000
C25-1-23,-108.509905,0.000000,0.000000
C25-1-24,-110.909574,0.000000,0.000000
C25-2-1,-102.359120,0.000000,0.000000
C25-2-2,-106.686524,0.000000,0.000000
C25-2-3,-121.524352,0.000000,0.000000
C25-2-4,-116.752769,0.000000,0.000000
C25-2-5,-113.838304,0.000000,0.000000
C25-2-6,-67.276078,0.000000,0.000000
C25-2-7,-120.563730,0.000000,0.000000
C25-2-8,9.466233,0.000000,0.000000
C25-2-9,-107.456440,0.000000,0.000000
C25-2-10,-96.547845,0.000000,0.000000
C25-2-11,-120.253777,0.000000,0.000000
C25-2-12,18.657255,0.000000,0.000000
C25-2-13,-134.218523,0.000000,0.000000
C25-2-14,-137.406946,0.000000,0.000000
C25-2-15,-96.874583,0.000000,0.000000
C25-2-16,-94.120859,0.000000,0.000000
C25-2-17,-101.341730,0.000000,0.000000
C25-2-18,-97.035810,0.000000,0.000000
C25-2-19,-108.631960,0.000000,0.000000
C25-2-20,-97.083524,0.000000,0.000000
C25-2-21,-104.750794,0.000000,0.000000
C25-2-22,-86.033812,0.000000,0.000000
C25-2-23,-108.509905,0.000000,0.000000
C25-2-24,-110.909574,0.000000,0.000000
C26-1,-8.468336,0.000000,0.000000
C26-2,26.006205,0.000000,0.000000
C26-3,96.184960,0.000000,0.000000
C26-4,94.004064,0.000000,0.000000
C26-5,56.955204,0.000000,0.000000
C26-6,-70.996894,0.000000,0.000000
C26-7,80.755584,0.000000,0.000000
C26-8,-212.786379,0.000000,0.000000
C26-9,-35.924174,0.000000,0.000000
C26-10,-2.899465,0.000000,0.000000
C26-11,45.358925,0.000000,0.000000
C26-12,-89.193856,0.000000,0.000000
C26-13,188.482352,0.000000,0.000000
C26-14,190.738024,0.000000,0.000000
C26-15,6.484575,0.000000,0.000000
C26-16,-15.303768,0.000000,0.000000
C26-17,-59.583561,0.000000,0.000000
C26-18,-59.997347,0.000000,0.000000
C26-19,-47.419685,0.000000,0.000000
C26-20,-65.837159,0.000000,0.000000
C26-21,-46.930037,0.000000,0.000000
C26-22,-74.910850,0.000000,0.000000
C26-23,-34.315319,0.000000,0.000000
C26-24,-8.711172,0.000000,0.000000
C27-1,-442.047564,0.000000,0.000000
C27-2,-474.125719,0.000000,0.000000
C27-3,-489.328076,0.000000,0.000000
C27-4,-480.167478,0.000000,0.000000
C27-5,-485.651263,0.000000,0.000000
C27-6,-349.000194,0.000000,0.000000
C27-7,-470.497279,0.000000,0.000000
C27-8,11.718814,0.000000,0.000000
C27-9,-457.746153,0.000000,0.000000
C27-10,-432.454642,0.000000,0.000000
C27-11,-464.509720,0.000000,0.000000
C27-12,104.240092,0.000000,0.000000
C27-13,-440.832711,0.000000,0.000000
C27-14,-449.432896,0.000000,0.000000
C27-15,-426.028911,0.000000,0.000000
