,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C12-1-8,-41.616941,0.000000,0.000000
C12-1-9,-50.381744,0.000000,0.000000
C12-1-10,-64.170255,0.000000,0.000000
C12-1-11,-84.797291,0.000000,0.000000
C12-1-12,-92.683211,0.000000,0.000000
C12-1-13,-95.945093,0.000000,0.000000
C12-1-14,-94.068697,0.000000,0.000000
C12-1-15,-90.238406,0.000000,0.000000
C12-1-16,-87.557426,0.000000,0.000000
C12-1-17,-85.895807,0.000000,0.000000
C12-1-18,-94.382658,0.000000,0.000000
C12-1-19,-94.765926,0.000000,0.000000
C12-1-20,-93.576968,0.000000,0.000000
C12-1-21,-89.450589,0.000000,0.000000
C12-1-22,-87.374152,0.000000,0.000000
C12-1-23,-83.487788,0.000000,0.000000
C12-1-24,-77.353148,0.000000,0.000000
C13-2-1,-41.296767,0.000000,0.000000
C13-2-2,-36.920834,0.000000,0.000000
C13-2-3,-33.604268,0.000000,0.000000
C13-2-4,-50.413573,0.000000,0.000000
C13-2-5,-50.954177,0.000000,0.000000
C13-2-6,-51.279979,0.000000,0.000000
C13-2-7,-38.716611,0.000000,0.000000
C13-2-8,-40.175255,0.000000,0.000000
C13-2-9,-44.032576,0.000000,0.000000
C13-2-10,-49.998317,0.000000,0.000000
C13-2-11,-57.817936,0.000000,0.000000
C13-2-12,-56.253201,0.000000,0.000000
C13-2-13,-52.850858,0.000000,0.000000
C13-2-14,-52.245761,0.000000,0.000000
C13-2-15,-53.547737,0.000000,0.000000
C13-2-16,-53.934507,0.000000,0.000000
C13-2-17,-57.375310,0.000000,0.000000
C13-2-18,-65.884346,0.000000,0.000000
C13-2-19,-70.136320,0.000000,0.000000
C13-2-20,-67.532807,0.000000,0.000000
C13-2-21,-67.023945,0.000000,0.000000
C13-2-22,-62.451852,0.000000,0.000000
C13-2-23,-57.161374,0.000000,0.000000
C13-2-24,-55.102404,0.000000,0.000000
C14-1,-6.119190,0.000000,0.000000
C14-2,-17.693985,0.000000,0.000000
C14-3,-53.706265,0.000000,0.000000
C14-4,-107.224031,0.000000,0.000000
C14-5,-95.913979,0.000000,0.000000
C14-6,-90.442330,0.000000,0.000000
C14-7,-81.768086,0.000000,0.000000
C14-8,-78.744263,0.000000,0.000000
C14-9,-75.620010,0.000000,0.000000
C14-10,-71.878380,0.000000,0.000000
C14-11,-68.871721,0.000000,0.000000
C14-12,-46.942026,0.000000,0.000000
C14-13,-31.870848,0.000000,0.000000
C14-14,-34.052164,0.000000,0.000000
C14-15,-45.187081,0.000000,0.000000
C14-16,-52.309030,0.000000,0.000000
C14-17,-74.223779,0.000000,0.000000
C14-18,-85.981709,0.000000,0.000000
C14-19,-92.068211,0.000000,0.000000
C14-20,-89.604333,0.000000,0.000000
C14-21,-88.513275,0.000000,0.000000
C14-22,-87.977556,0.000000,0.000000
C14-23,-83.608233,0.000000,0.000000
C14-24,-85.469305,0.000000,0.000000
C15-1,8.787450,0.000000,0.000000
C15-2,-2.520793,0.000000,0.000000
C15-3,-60.833978,0.000000,0.000000
C15-4,-94.087109,0.000000,0.000000
C15-5,-67.842764,0.000000,0.000000
C15-6,-90.245233,0.000000,0.000000
C15-7,-103.579599,0.000000,0.000000
C15-8,-96.848353,0.000000,0.000000
C15-9,-92.230540,0.000000,0.000000
C15-10,-83.278701,0.000000,0.000000
C15-11,-71.538218,0.000000,0.000000
C15-12,-47.929675,0.000000,0.000000
C15-13,-23.999092,0.000000,0.000000
C15-14,-26.090419,0.000000,0.000000
C15-15,-36.081782,0.000000,0.000000
C15-16,-42.458944,0.000000,0.000000
C15-17,-60.875816,0.000000,0.000000
C15-18,-69.564753,0.000000,0.000000
C15-19,-91.133643,0.000000,0.000000
C15-20,-99.188520,0.000000,0.000000
C15-21,-96.768314,0.000000,0.000000
C15-22,-96.907635,0.000000,0.000000
C15-23,-68.904932,0.000000,0.000000
C15-24,-71.520190,0.000000,0.000000
C16-1,-90.563703,0.000000,0.000000
C16-2,-107.081614,0.000000,0.000000
C16-3,-96.164307,0.000000,0.000000
C16-4,-136.129595,0.000000,0.000000
C16-5,-121.744495,0.000000,0.000000
C16-6,-119.914511,0.000000,0.000000
C16-7,-96.471214,0.000000,0.000000
C16-8,-82.698005,0.000000,0.000000
C16-9,-89.024818,0.000000,0.000000
C16-10,-100.366963,0.000000,0.000000
C16-11,-122.101511,0.000000,0.000000
C16-12,-118.137177,0.000000,0.000000
C16-13,-115.740259,0.000000,0.000000
C16-14,-115.493522,0.000000,0.000000
C16-15,-116.860740,0.000000,0.000000
C16-16,-118.151054,0.000000,0.000000
C16-17,-130.515170,0.000000,0.000000
C16-18,-142.403930,0.000000,0.000000
C16-19,-141.093440,0.000000,0.000000
C16-20,-141.330677,0.000000,0.000000
C16-21,-133.222669,0.000000,0.000000
C16-22,-137.508770,0.000000,0.000000
C16-23,-135.792196,0.000000,0.000000
C16-24,-129.793303,0.000000,0.000000
C17-1,-75.436768,0.000000,0.000000
C17-2,-91.684188,0.000000,0.000000
C17-3,-103.397356,0.000000,0.000000
C17-4,-122.798531,0.000000,0.000000
C17-5,-93.258435,0.000000,0.000000
C17-6,-119.714500,0.000000,0.000000
C17-7,-118.605064,0.000000,0.000000
C17-8,-101.069643,0.000000,0.000000
C17-9,-105.880824,0.000000,0.000000
C17-10,-111.935761,0.000000,0.000000
C17-11,-124.807414,0.000000,0.000000
C17-12,-119.139421,0.000000,0.000000
C17-13,-107.752172,0.000000,0.000000
C17-14,-107.414116,0.000000,0.000000
C17-15,-107.620880,0.000000,0.000000
C17-16,-108.155400,0.000000,0.000000
C17-17,-116.969947,0.000000,0.000000
C17-18,-125.744359,0.000000,0.000000
C17-19,-140.145060,0.000000,0.000000
C17-20,-151.056502,0.000000,0.000000
C17-21,-141.599704,0.000000,0.000000
C17-22,-146.570821,0.000000,0.000000
C17-23,-120.871605,0.000000,0.000000
C17-24,-115.638044,0.000000,0.000000
C18-1,30.083922,0.000000,0.000000
C18-2,22.061381,0.000000,0.000000
C18-3,-106.210025,0.000000,0.000000
C18-4,-157.244645,0.000000,0.000000
C18-5,4.613088,0.000000,0.000000
C18-6,-136.528822,0.000000,0.000000
C18-7,-175.572470,0.000000,0.000000
C18-8,-168.846098,0.000000,0.000000
C18-9,-162.167732,0.000000,0.000000
C18-10,-155.914051,0.000000,0.000000
C18-11,-93.884124,0.000000,0.000000
C18-12,-78.913108,0.000000,0.000000
C18-13,-56.594252,0.000000,0.000000
C18-14,-57.615303,0.000000,0.000000
C18-15,-59.834531,0.000000,0.000000
C18-16,-61.520019,0.000000,0.000000
C18-17,-64.780607,0.000000,0.000000
C18-18,-61.917814,0.000000,0.000000
C18-19,-92.019517,0.000000,0.000000
C18-20,-112.501824,0.000000,0.000000
C18-21,-108.279690,0.000000,0.000000
C18-22,-112.341900,0.000000,0.000000
C18-23,-67.271923,0.000000,0.000000
C18-24,-69.465022,0.000000,0.000000
C19-1,-126.766815,0.000000,0.000000
C19-2,-146.836979,0.000000,0.000000
C19-3,-43.660547,0.000000,0.000000
C19-4,-86.108981,0.000000,0.000000
C19-5,-222.271561,0.000000,0.000000
C19-6,-73.828019,0.000000,0.000000
C19-7,-2.666830,0.000000,0.000000
C19-8,7.403830,0.000000,0.000000
C19-9,-2.477095,0.000000,0.000000
C19-10,-16.331291,0.000000,0.000000
C19-11,-97.089107,0.000000,0.000000
C19-12,-86.166094,0.000000,0.000000
C19-13,-91.016855,0.000000,0.000000
C19-14,-91.930382,0.000000,0.000000
C19-15,-102.213289,0.000000,0.000000
C19-16,-108.940065,0.000000,0.000000
C19-17,-139.958342,0.000000,0.000000
C19-18,-166.467825,0.000000,0.000000
C19-19,-141.142134,0.000000,0.000000
C19-20,-118.433185,0.000000,0.000000
C19-21,-113.456254,0.000000,0.000000
C19-22,-113.144426,0.000000,0.000000
C19-23,-152.128506,0.000000,0.000000
C19-24,-145.797586,0.000000,0.000000
C20-1,3.214704,0.000000,0.000000
C20-2,-5.288296,0.000000,0.000000
C20-3,-93.362323,0.000000,0.000000
C20-4,-180.923948,0.000000,0.000000
C20-5,-45.985276,0.000000,0.000000
C20-6,-136.884090,0.000000,0.000000
C20-7,-136.257218,0.000000,0.000000
C20-8,-136.213475,0.000000,0.000000
C20-9,-132.227251,0.000000,0.000000
C20-10,-135.364973,0.000000,0.000000
C20-11,-89.077764,0.000000,0.000000
C20-12,-77.132871,0.000000,0.000000
C20-13,-70.783092,0.000000,0.000000
C20-14,-71.966349,0.000000,0.000000
C20-15,-76.246832,0.000000,0.000000
C20-16,-79.274799,0.000000,0.000000
C20-17,-88.840310,0.000000,0.000000
C20-18,-91.509377,0.000000,0.000000
C20-19,-93.704075,0.000000,0.000000
C20-20,-95.226326,0.000000,0.000000
C20-21,-93.399982,0.000000,0.000000
C20-22,-96.245432,0.000000,0.000000
C20-23,-93.774624,0.000000,0.000000
C20-24,-94.608301,0.000000,0.000000
C21-1,-69.864022,0.000000,0.000000
C21-2,-79.258352,0.000000,0.000000
C21-3,-27.185678,0.000000,0.000000
C21-4,-35.961692,0.000000,0.000000
C21-5,-115.115923,0.000000,0.000000
C21-6,-28.442309,0.000000,0.000000
C21-7,-33.794111,0.000000,0.000000
C21-8,-9.862854,0.000000,0.000000
C21-9,-13.800780,0.000000,0.000000
C21-10,-20.599489,0.000000,0.000000
C21-11,-99.826201,0.000000,0.000000
C21-12,-89.936225,0.000000,0.000000
C21-13,-60.968172,0.000000,0.000000
C21-14,-61.538186,0.000000,0.000000
C21-15,-67.455830,0.000000,0.000000
C21-16,-71.339545,0.000000,0.000000
C21-17,-89.005453,0.000000,0.000000
C21-18,-103.799736,0.000000,0.000000
C21-19,-137.574628,0.000000,0.000000
C21-20,-155.018697,0.000000,0.000000
C21-21,-144.968035,0.000000,0.000000
C21-22,-147.233024,0.000000,0.000000
C21-23,-96.001914,0.000000,0.000000
C21-24,-92.549933,0.000000,0.000000
C22-1,-79.667999,0.000000,0.000000
C22-2,-85.450826,0.000000,0.000000
C22-3,21.199778,0.000000,0.000000
C22-4,59.724890,0.000000,0.000000
C22-5,-102.976451,0.000000,0.000000
C22-6,43.810717,0.000000,0.000000
C22-7,37.497904,0.000000,0.000000
C22-8,64.155747,0.000000,0.000000
C22-9,57.565889,0.000000,0.000000
C22-10,51.716876,0.000000,0.000000
C22-11,-62.154124,0.000000,0.000000
C22-12,-57.717655,0.000000,0.000000
C22-13,-28.923268,0.000000,0.000000
C22-14,-28.905969,0.000000,0.000000
C22-15,-33.142156,0.000000,0.000000
C22-16,-35.801672,0.000000,0.000000
C22-17,-50.220622,0.000000,0.000000
C22-18,-65.242808,0.000000,0.000000
C22-19,-101.689004,0.000000,0.000000
C22-20,-120.298275,0.000000,0.000000
C22-21,-110.100003,0.000000,0.000000
C22-22,-111.055432,0.000000,0.000000
C22-23,-55.298893,0.000000,0.000000
C22-24,-50.990173,0.000000,0.000000
C23-1,-209.466910,0.000000,0.000000
C23-2,-199.745679,0.000000,0.000000
C23-3,5.525086,0.000000,0.000000
C23-4,-5.885984,0.000000,0.000000
C23-5,-139.980720,0.000000,0.000000
C23-6,-39.949935,0.000000,0.000000
C23-7,-35.499744,0.000000,0.000000
C23-8,57.167278,0.000000,0.000000
C23-9,36.689645,0.000000,0.000000
C23-10,-29.086651,0.000000,0.000000
C23-11,-181.221159,0.000000,0.000000
C23-12,-183.779824,0.000000,0.000000
C23-13,-188.538525,0.000000,0.000000
C23-14,-187.825669,0.000000,0.000000
C23-15,-196.451505,0.000000,0.000000
C23-16,-201.674642,0.000000,0.000000
C23-17,-233.859006,0.000000,0.000000
C23-18,-271.507686,0.000000,0.000000
C23-19,-249.219957,0.000000,0.000000
C23-20,-224.025403,0.000000,0.000000
C23-21,-216.010509,0.000000,0.000000
C23-22,-211.341199,0.000000,0.000000
C23-23,-244.310727,0.000000,0.000000
C23-24,-232.609670,0.000000,0.000000
C24-1,71.292054,0.000000,0.000000
C24-2,18.328592,0.000000,0.000000
C24-3,-135.291007,0.000000,0.000000
C24-4,-72.405532,0.000000,0.000000
C24-5,-45.092808,0.000000,0.000000
C24-6,-56.298814,0.000000,0.000000
C24-7,-101.186775,0.000000,0.000000
C24-8,-112.113540,0.000000,0.000000
C24-9,-98.461646,0.000000,0.000000
C24-10,-73.364219,0.000000,0.000000
C24-11,72.931318,0.000000,0.000000
C24-12,105.725043,0.000000,0.000000
C24-13,129.588269,0.000000,0.000000
C24-14,80.243537,0.000000,0.000000
C24-15,72.657748,0.000000,0.000000
C24-16,58.670227,0.000000,0.000000
C24-17,90.512939,0.000000,0.000000
C24-18,108.098861,0.000000,0.000000
C24-19,52.485130,0.000000,0.000000
C24-20,31.903999,0.000000,0.000000
C24-21,33.990460,0.000000,0.000000
C24-22,30.948427,0.000000,0.000000
C24-23,73.335618,0.000000,0.000000
C24-24,12.205091,0.000000,0.000000
C25-1-1,-98.109955,0.000000,0.000000
C25-1-2,-115.220058,0.000000,0.000000
C25-1-3,-36.918773,0.000000,0.000000
C25-1-4,-62.486117,0.000000,0.000000
C25-1-5,-104.210478,0.000000,0.000000
C25-1-6,-73.209994,0.000000,0.000000
C25-1-7,-43.085598,0.000000,0.000000
C25-1-8,-7.220529,0.000000,0.000000
C25-1-9,-6.444934,0.000000,0.000000
C25-1-10,-27.975350,0.000000,0.000000
C25-1-11,-108.109116,0.000000,0.000000
C25-1-12,-100.438391,0.000000,0.000000
C25-1-13,-116.785691,0.000000,0.000000
C25-1-14,-129.201625,0.000000,0.000000
C25-1-15,-131.261883,0.000000,0.000000
C25-1-16,-130.824021,0.000000,0.000000
C25-1-17,-165.049342,0.000000,0.000000
C25-1-18,-170.465785,0.000000,0.000000
C25-1-19,-145.919804,0.000000,0.000000
C25-1-20,-129.238754,0.000000,0.000000
C25-1-21,-131.832166,0.000000,0.000000
C25-1-22,-126.573942,0.000000,0.000000
C25-1-23,-168.487924,0.000000,0.000000
C25-1-24,-158.368485,0.000000,0.000000
C25-2-1,-98.109955,0.000000,0.000000
C25-2-2,-115.220058,0.000000,0.000000
C25-2-3,-36.918773,0.000000,0.000000
C25-2-4,-62.486117,0.000000,0.000000
C25-2-5,-104.210478,0.000000,0.000000
C25-2-6,-73.209994,0.000000,0.000000
C25-2-7,-43.085598,0.000000,0.000000
C25-2-8,-7.220529,0.000000,0.000000
C25-2-9,-6.444934,0.000000,0.000000
C25-2-10,-27.975350,0.000000,0.000000
C25-2-11,-108.109116,0.000000,0.000000
C25-2-12,-100.438391,0.000000,0.000000
C25-2-13,-116.785691,0.000000,0.000000
C25-2-14,-129.201625,0.000000,0.000000
C25-2-15,-131.261883,0.000000,0.000000
C25-2-16,-130.824021,0.000000,0.000000
C25-2-17,-165.049342,0.000000,0.000000
C25-2-18,-170.465785,0.000000,0.000000
C25-2-19,-145.919804,0.000000,0.000000
C25-2-20,-129.238754,0.000000,0.000000
C25-2-21,-131.832166,0.000000,0.000000
C25-2-22,-126.573942,0.000000,0.000000
C25-2-23,-168.487924,0.000000,0.000000
C25-2-24,-158.368485,0.000000,0.000000
C26-1,-10.205805,0.000000,0.000000
C26-2,82.192670,0.000000,0.000000
C26-3,83.421658,0.000000,0.000000
C26-4,74.278271,0.000000,0.000000
C26-5,130.865550,0.000000,0.000000
C26-6,77.312759,0.000000,0.000000
C26-7,57.739970,0.000000,0.000000
C26-8,-5.520379,0.000000,0.000000
C26-9,-30.100084,0.000000,0.000000
C26-10,-21.663728,0.000000,0.000000
C26-11,85.341326,0.000000,0.000000
C26-12,34.648891,0.000000,0.000000
C26-13,16.877741,0.000000,0.000000
C26-14,21.464838,0.000000,0.000000
C26-15,35.878830,0.000000,0.000000
C26-16,51.447604,0.000000,0.000000
C26-17,124.568647,0.000000,0.000000
C26-18,160.195410,0.000000,0.000000
C26-19,161.753087,0.000000,0.000000
C26-20,153.033648,0.000000,0.000000
C26-21,161.098105,0.000000,0.000000
C26-22,160.743905,0.000000,0.000000
C26-23,172.227594,0.000000,0.000000
C26-24,162.679143,0.000000,0.000000
C27-1,-462.059138,0.000000,0.000000
C27-2,-469.416943,0.000000,0.000000
C27-3,-108.949810,0.000000,0.000000
C27-4,-193.387181,0.000000,0.000000
C27-5,-339.875846,0.000000,0.000000
C27-6,-236.206827,0.000000,0.000000
C27-7,-78.918570,0.000000,0.000000
C27-8,42.465612,0.000000,0.000000
C27-9,12.797645,0.000000,0.000000
C27-10,-28.370942,0.000000,0.000000
C27-11,-185.739638,0.000000,0.000000
