,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-279.721523,0.000000,0.000000
C27-16,-271.893029,0.000000,0.000000
C27-17,-273.498918,0.000000,0.000000
C27-18,-398.278680,0.000000,0.000000
C27-19,-483.828555,0.000000,0.000000
C27-20,-500.000000,17.475210,0.000000
C27-21,-497.143851,0.000000,0.000000
C27-22,-488.728859,0.000000,0.000000
C27-23,-469.109771,0.000000,0.000000
C27-24,-475.108356,0.000000,0.000000
C28-1,92.489507,0.000000,0.000000
C28-2,117.431927,0.000000,0.000000
C28-3,130.675057,0.000000,0.000000
C28-4,130.046949,0.000000,0.000000
C28-5,141.023320,0.000000,0.000000
C28-6,115.910028,0.000000,0.000000
C28-7,-142.540801,0.000000,0.000000
C28-8,-174.936204,0.000000,0.000000
C28-9,-24.387395,0.000000,0.000000
C28-10,13.018753,0.000000,0.000000
C28-11,17.883274,0.000000,0.000000
C28-12,-7.931118,0.000000,0.000000
C28-13,-51.922775,0.000000,0.000000
C28-14,62.095383,0.000000,0.000000
C28-15,154.908112,0.000000,0.000000
C28-16,168.308328,0.000000,0.000000
C28-17,169.956527,0.000000,0.000000
C28-18,237.773949,0.000000,0.000000
C28-19,282.008094,0.000000,0.000000
C28-20,296.624776,0.000000,0.000000
C28-21,299.771109,0.000000,0.000000
C28-22,299.605241,0.000000,0.000000
C28-23,289.880161,0.000000,0.000000
C28-24,281.649448,0.000000,0.000000
C29-1,-33.539549,0.000000,0.000000
C29-2,-38.101706,0.000000,0.000000
C29-3,-39.881277,0.000000,0.000000
C29-4,-39.115958,0.000000,0.000000
C29-5,-43.897805,0.000000,0.000000
C29-6,-17.059867,0.000000,0.000000
C29-7,94.531222,0.000000,0.000000
C29-8,124.942725,0.000000,0.000000
C29-9,165.643791,0.000000,0.000000
C29-10,212.412913,0.000000,0.000000
C29-11,287.763049,0.000000,0.000000
C29-12,294.106531,0.000000,0.000000
C29-13,176.618718,0.000000,0.000000
C29-14,233.200016,0.000000,0.000000
C29-15,237.476278,0.000000,0.000000
C29-16,228.115113,0.000000,0.000000
C29-17,212.973912,0.000000,0.000000
C29-18,269.320316,0.000000,0.000000
C29-19,313.834518,0.000000,0.000000
C29-20,310.813933,0.000000,0.000000
C29-21,307.603661,0.000000,0.000000
C29-22,303.083506,0.000000,0.000000
C29-23,300.305291,0.000000,0.000000
C29-24,297.129547,0.000000,0.000000
C30-1,-77.707001,0.000000,0.000000
C30-2,-71.879263,0.000000,0.000000
C30-3,-66.574802,0.000000,0.000000
C30-4,-67.895768,0.000000,0.000000
C30-5,-90.365519,0.000000,0.000000
C30-6,-86.944399,0.000000,0.000000
C30-7,-26.839482,0.000000,0.000000
C30-8,6.901093,0.000000,0.000000
C30-9,-9.682560,0.000000,0.000000
C30-10,12.628253,0.000000,0.000000
C30-11,19.303908,0.000000,0.000000
C30-12,-10.086075,0.000000,0.000000
C30-13,12.421072,0.000000,0.000000
C30-14,-24.981475,0.000000,0.000000
C30-15,-16.697801,0.000000,0.000000
C30-16,-20.091475,0.000000,0.000000
C30-17,-33.939497,0.000000,0.000000
C30-18,-32.215662,0.000000,0.000000
C30-19,-28.513073,0.000000,0.000000
C30-20,-30.874308,0.000000,0.000000
C30-21,-20.522513,0.000000,0.000000
C30-22,-7.337365,0.000000,0.000000
C30-23,15.768271,0.000000,0.000000
C30-24,12.362097,0.000000,0.000000
C31-1-1,-86.588107,0.000000,0.000000
C31-1-2,-85.893150,0.000000,0.000000
C31-1-3,-84.860363,0.000000,0.000000
C31-1-4,-83.687606,0.000000,0.000000
C31-1-5,-86.210212,0.000000,0.000000
C31-1-6,-77.505495,0.000000,0.000000
C31-1-7,-30.848751,0.000000,0.000000
C31-1-8,-21.358043,0.000000,0.000000
C31-1-9,-6.590869,0.000000,0.000000
C31-1-10,11.921420,0.000000,0.000000
C31-1-11,45.909364,0.000000,0.000000
C31-1-12,47.079523,0.000000,0.000000
C31-1-13,-12.454481,0.000000,0.000000
C31-1-14,14.861713,0.000000,0.000000
C31-1-15,15.762024,0.000000,0.000000
C31-1-16,13.478072,0.000000,0.000000
C31-1-17,8.778161,0.000000,0.000000
C31-1-18,34.238693,0.000000,0.000000
C31-1-19,52.123918,0.000000,0.000000
C31-1-20,55.169858,0.000000,0.000000
C31-1-21,58.911053,0.000000,0.000000
C31-1-22,62.682057,0.000000,0.000000
C31-1-23,68.166803,0.000000,0.000000
C31-1-24,73.268427,0.000000,0.000000
C31-2-1,-86.588107,0.000000,0.000000
C31-2-2,-85.893150,0.000000,0.000000
C31-2-3,-84.860363,0.000000,0.000000
C31-2-4,-83.687606,0.000000,0.000000
C31-2-5,-86.210212,0.000000,0.000000
C31-2-6,-77.505495,0.000000,0.000000
C31-2-7,-30.848751,0.000000,0.000000
C31-2-8,-21.358043,0.000000,0.000000
C31-2-9,-6.590869,0.000000,0.000000
C31-2-10,11.921420,0.000000,0.000000
C31-2-11,45.909364,0.000000,0.000000
C31-2-12,47.079523,0.000000,0.000000
C31-2-13,-12.454481,0.000000,0.000000
C31-2-14,14.861713,0.000000,0.000000
C31-2-15,15.762024,0.000000,0.000000
C31-2-16,13.478072,0.000000,0.000000
C31-2-17,8.778161,0.000000,0.000000
C31-2-18,34.238693,0.000000,0.000000
C31-2-19,52.123918,0.000000,0.000000
C31-2-20,55.169858,0.000000,0.000000
C31-2-21,58.911053,0.000000,0.000000
C31-2-22,62.682057,0.000000,0.000000
C31-2-23,68.166803,0.000000,0.000000
C31-2-24,73.268427,0.000000,0.000000
C32-1-1,8.295450,0.000000,0.000000
C32-1-2,22.384264,0.000000,0.000000
C32-1-3,30.050831,0.000000,0.000000
C32-1-4,30.166230,0.000000,0.000000
C32-1-5,35.582840,0.000000,0.000000
C32-1-6,34.784626,0.000000,0.000000
C32-1-7,-55.403958,0.000000,0.000000
C32-1-8,-64.078867,0.000000,0.000000
C32-1-9,10.556572,0.000000,0.000000
C32-1-10,27.632187,0.000000,0.000000
C32-1-11,22.452002,0.000000,0.000000
C32-1-12,8.419359,0.000000,0.000000
C32-1-13,-14.289256,0.000000,0.000000
C32-1-14,29.598498,0.000000,0.000000
C32-1-15,36.215387,0.000000,0.000000
C32-1-16,29.484835,0.000000,0.000000
C32-1-17,31.869279,0.000000,0.000000
C32-1-18,64.303536,0.000000,0.000000
C32-1-19,84.044303,0.000000,0.000000
C32-1-20,93.829155,0.000000,0.000000
C32-1-21,98.308285,0.000000,0.000000
C32-1-22,101.503506,0.000000,0.000000
C32-1-23,100.377205,0.000000,0.000000
C32-1-24,99.897881,0.000000,0.000000
C32-2-1,8.295450,0.000000,0.000000
C32-2-2,22.384264,0.000000,0.000000
C32-2-3,30.050831,0.000000,0.000000
C32-2-4,30.166230,0.000000,0.000000
C32-2-5,35.582840,0.000000,0.000000
C32-2-6,34.784626,0.000000,0.000000
C32-2-7,-55.403958,0.000000,0.000000
C32-2-8,-64.078867,0.000000,0.000000
C32-2-9,10.556572,0.000000,0.000000
C32-2-10,27.632187,0.000000,0.000000
C32-2-11,22.452002,0.000000,0.000000
C32-2-12,8.419359,0.000000,0.000000
C32-2-13,-14.289256,0.000000,0.000000
C32-2-14,29.598498,0.000000,0.000000
C32-2-15,36.215387,0.000000,0.000000
C32-2-16,29.484835,0.000000,0.000000
C32-2-17,31.869279,0.000000,0.000000
C32-2-18,64.303536,0.000000,0.000000
C32-2-19,84.044303,0.000000,0.000000
C32-2-20,93.829155,0.000000,0.000000
C32-2-21,98.308285,0.000000,0.000000
C32-2-22,101.503506,0.000000,0.000000
C32-2-23,100.377205,0.000000,0.000000
C32-2-24,99.897881,0.000000,0.000000
C33-1-1,-18.541627,0.000000,0.000000
C33-1-2,-3.308871,0.000000,0.000000
C33-1-3,5.096703,0.000000,0.000000
C33-1-4,5.515803,0.000000,0.000000
C33-1-5,10.881796,0.000000,0.000000
C33-1-6,15.375664,0.000000,0.000000
C33-1-7,-46.675732,0.000000,0.000000
C33-1-8,-46.443248,0.000000,0.000000
C33-1-9,5.629368,0.000000,0.000000
C33-1-10,29.586325,0.000000,0.000000
C33-1-11,36.080533,0.000000,0.000000
C33-1-12,35.724347,0.000000,0.000000
C33-1-13,1.216198,0.000000,0.000000
C33-1-14,26.216886,0.000000,0.000000
C33-1-15,3.866309,0.000000,0.000000
C33-1-16,-9.176348,0.000000,0.000000
C33-1-17,-5.688456,0.000000,0.000000
C33-1-18,25.703093,0.000000,0.000000
C33-1-19,43.763379,0.000000,0.000000
C33-1-20,55.299576,0.000000,0.000000
C33-1-21,61.833751,0.000000,0.000000
C33-1-22,67.347227,0.000000,0.000000
C33-1-23,68.863127,0.000000,0.000000
C33-1-24,70.955142,0.000000,0.000000
C33-2-1,-18.541627,0.000000,0.000000
C33-2-2,-3.308871,0.000000,0.000000
C33-2-3,5.096703,0.000000,0.000000
C33-2-4,5.515803,0.000000,0.000000
C33-2-5,10.881796,0.000000,0.000000
C33-2-6,15.375664,0.000000,0.000000
C33-2-7,-46.675732,0.000000,0.000000
C33-2-8,-46.443248,0.000000,0.000000
C33-2-9,5.629368,0.000000,0.000000
C33-2-10,29.586325,0.000000,0.000000
C33-2-11,36.080533,0.000000,0.000000
C33-2-12,35.724347,0.000000,0.000000
C33-2-13,1.216198,0.000000,0.000000
C33-2-14,26.216886,0.000000,0.000000
C33-2-15,3.866309,0.000000,0.000000
C33-2-16,-9.176348,0.000000,0.000000
C33-2-17,-5.688456,0.000000,0.000000
C33-2-18,25.703093,0.000000,0.000000
C33-2-19,43.763379,0.000000,0.000000
C33-2-20,55.299576,0.000000,0.000000
C33-2-21,61.833751,0.000000,0.000000
C33-2-22,67.347227,0.000000,0.000000
C33-2-23,68.863127,0.000000,0.000000
C33-2-24,70.955142,0.000000,0.000000
C34-1,-79.976333,0.000000,0.000000
C34-2,-70.304071,0.000000,0.000000
C34-3,-62.141865,0.000000,0.000000
C34-4,-64.787566,0.000000,0.000000
C34-5,-97.534481,0.000000,0.000000
C34-6,-101.105601,0.000000,0.000000
C34-7,-49.110518,0.000000,0.000000
C34-8,-6.901093,0.000000,0.000000
C34-9,-46.534107,0.000000,0.000000
C34-10,-28.790753,0.000000,0.000000
C34-11,-46.991408,0.000000,0.000000
C34-12,-94.126425,0.000000,0.000000
C34-13,-12.421072,0.000000,0.000000
C34-14,-92.268525,0.000000,0.000000
C34-15,-80.702199,0.000000,0.000000
C34-16,-83.141858,0.000000,0.000000
C34-17,-99.610503,0.000000,0.000000
C34-18,-118.284338,0.000000,0.000000
C34-19,-128.570261,0.000000,0.000000
C34-20,-132.759025,0.000000,0.000000
C34-21,-117.544154,0.000000,0.000000
C34-22,-97.695969,0.000000,0.000000
C34-23,-63.543271,0.000000,0.000000
C34-24,-70.099597,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
