,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-13,-44.598639,0.000000,0.000000
C9-14,-52.069547,0.000000,0.000000
C9-15,-36.044341,0.000000,0.000000
C9-16,-26.313372,0.000000,0.000000
C9-17,-74.416364,0.000000,0.000000
C9-18,-16.336653,0.000000,0.000000
C9-19,-38.557820,0.000000,0.000000
C9-20,-16.375701,0.000000,0.000000
C9-21,-1.617178,0.000000,0.000000
C9-22,2.373995,0.000000,0.000000
C9-23,-3.414924,0.000000,0.000000
C9-24,3.264935,0.000000,0.000000
C10-1,-46.975707,0.000000,0.000000
C10-2,-46.987107,0.000000,0.000000
C10-3,-46.987040,0.000000,0.000000
C10-4,-26.784697,0.000000,0.000000
C10-5,-38.890572,0.000000,0.000000
C10-6,-45.762444,0.000000,0.000000
C10-7,-41.383775,0.000000,0.000000
C10-8,-46.214316,0.000000,0.000000
C10-9,-44.777947,0.000000,0.000000
C10-10,-44.218575,0.000000,0.000000
C10-11,-43.137320,0.000000,0.000000
C10-12,-42.965025,0.000000,0.000000
C10-13,-69.055145,0.000000,0.000000
C10-14,-71.476404,0.000000,0.000000
C10-15,-60.897583,0.000000,0.000000
C10-16,-54.472452,0.000000,0.000000
C10-17,-84.311557,0.000000,0.000000
C10-18,-49.235034,0.000000,0.000000
C10-19,-70.220898,0.000000,0.000000
C10-20,-58.778970,0.000000,0.000000
C10-21,-47.211315,0.000000,0.000000
C10-22,-40.610657,0.000000,0.000000
C10-23,-40.295103,0.000000,0.000000
C10-24,-33.534533,0.000000,0.000000
C11-1,-51.407782,0.000000,0.000000
C11-2,-49.826004,0.000000,0.000000
C11-3,-48.896710,0.000000,0.000000
C11-4,-48.778077,0.000000,0.000000
C11-5,-48.718760,0.000000,0.000000
C11-6,-48.975799,0.000000,0.000000
C11-7,-49.311927,0.000000,0.000000
C11-8,-51.012338,0.000000,0.000000
C11-9,-54.472477,0.000000,0.000000
C11-10,-57.734894,0.000000,0.000000
C11-11,-60.423916,0.000000,0.000000
C11-12,-61.630022,0.000000,0.000000
C11-13,-59.020089,0.000000,0.000000
C11-14,-57.161500,0.000000,0.000000
C11-15,-55.619266,0.000000,0.000000
C11-16,-54.670199,0.000000,0.000000
C11-17,-54.057260,0.000000,0.000000
C11-18,-55.994938,0.000000,0.000000
C11-19,-66.711484,0.000000,0.000000
C11-20,-69.440051,0.000000,0.000000
C11-21,-66.355584,0.000000,0.000000
C11-22,-60.522778,0.000000,0.000000
C11-23,-55.441316,0.000000,0.000000
C11-24,-52.080038,0.000000,0.000000
C12-1-1,-84.490119,0.000000,0.000000
C12-1-2,-81.571709,0.000000,0.000000
C12-1-3,-79.800648,0.000000,0.000000
C12-1-4,-88.629362,0.000000,0.000000
C12-1-5,-74.354036,0.000000,0.000000
C12-1-6,-80.548234,0.000000,0.000000
C12-1-7,-74.349301,0.000000,0.000000
C12-1-8,-84.181259,0.000000,0.000000
C12-1-9,-91.339756,0.000000,0.000000
C12-1-10,-97.747788,0.000000,0.000000
C12-1-11,-103.240374,0.000000,0.000000
C12-1-12,-105.672342,0.000000,0.000000
C12-1-13,-80.189637,0.000000,0.000000
C12-1-14,-89.557992,0.000000,0.000000
C12-1-15,-82.789976,0.000000,0.000000
C12-1-16,-78.556889,0.000000,0.000000
C12-1-17,-29.347998,0.000000,0.000000
C12-1-18,-81.214603,0.000000,0.000000
C12-1-19,-70.385854,0.000000,0.000000
C12-1-20,-82.259631,0.000000,0.000000
C12-1-21,-97.482297,0.000000,0.000000
C12-1-22,-92.456984,0.000000,0.000000
C12-1-23,-89.366058,0.000000,0.000000
C12-1-24,-88.907817,0.000000,0.000000
C13-2-1,-37.243509,0.000000,0.000000
C13-2-2,-36.416270,0.000000,0.000000
C13-2-3,-35.986761,0.000000,0.000000
C13-2-4,-26.877123,0.000000,0.000000
C13-2-5,-41.011987,0.000000,0.000000
C13-2-6,-35.426458,0.000000,0.000000
C13-2-7,-42.421341,0.000000,0.000000
C13-2-8,-36.615957,0.000000,0.000000
C13-2-9,-37.651070,0.000000,0.000000
C13-2-10,-38.968442,0.000000,0.000000
C13-2-11,-39.843460,0.000000,0.000000
C13-2-12,-40.267550,0.000000,0.000000
C13-2-13,-59.569932,0.000000,0.000000
C13-2-14,-45.800439,0.000000,0.000000
C13-2-15,-48.916446,0.000000,0.000000
C13-2-16,-50.902143,0.000000,0.000000
C13-2-17,-24.417928,0.000000,0.000000
C13-2-18,-51.381411,0.000000,0.000000
C13-2-19,-30.970272,0.000000,0.000000
C13-2-20,-48.132742,0.000000,0.000000
C13-2-21,-54.731059,0.000000,0.000000
C13-2-22,-50.860953,0.000000,0.000000
C13-2-23,-41.918979,0.000000,0.000000
C13-2-24,-34.417712,0.000000,0.000000
C14-1,-8.215038,0.000000,0.000000
C14-2,-11.500402,0.000000,0.000000
C14-3,-13.675613,0.000000,0.000000
C14-4,56.017959,0.000000,0.000000
C14-5,-25.454752,0.000000,0.000000
C14-6,-9.032626,0.000000,0.000000
C14-7,-32.781501,0.000000,0.000000
C14-8,-6.036674,0.000000,0.000000
C14-9,6.678447,0.000000,0.000000
C14-10,15.980881,0.000000,0.000000
C14-11,25.493483,0.000000,0.000000
C14-12,30.291097,0.000000,0.000000
C14-13,-92.728606,0.000000,0.000000
C14-14,-44.807401,0.000000,0.000000
C14-15,-49.098846,0.000000,0.000000
C14-16,-49.245117,0.000000,0.000000
C14-17,-75.399193,0.000000,0.000000
C14-18,-13.724174,0.000000,0.000000
C14-19,-16.559320,0.000000,0.000000
C14-20,-14.815057,0.000000,0.000000
C14-21,-13.460669,0.000000,0.000000
C14-22,-12.857631,0.000000,0.000000
C14-23,3.364522,0.000000,0.000000
C14-24,28.321699,0.000000,0.000000
C15-1,7.635509,0.000000,0.000000
C15-2,4.451239,0.000000,0.000000
C15-3,2.362896,0.000000,0.000000
C15-4,61.487035,0.000000,0.000000
C15-5,-9.087517,0.000000,0.000000
C15-6,6.332129,0.000000,0.000000
C15-7,-15.154726,0.000000,0.000000
C15-8,9.398140,0.000000,0.000000
C15-9,21.078989,0.000000,0.000000
C15-10,29.814819,0.000000,0.000000
C15-11,38.570585,0.000000,0.000000
C15-12,40.887134,0.000000,0.000000
C15-13,-90.056342,0.000000,0.000000
C15-14,-43.048358,0.000000,0.000000
C15-15,-50.939222,0.000000,0.000000
C15-16,-59.089289,0.000000,0.000000
C15-17,-99.928033,0.000000,0.000000
C15-18,-37.274243,0.000000,0.000000
C15-19,-20.859549,0.000000,0.000000
C15-20,-25.883783,0.000000,0.000000
C15-21,-13.323516,0.000000,0.000000
C15-22,-9.329621,0.000000,0.000000
C15-23,7.994717,0.000000,0.000000
C15-24,35.704628,0.000000,0.000000
C16-1,-99.770768,0.000000,0.000000
C16-2,-99.057732,0.000000,0.000000
C16-3,-98.668842,0.000000,0.000000
C16-4,-62.660635,0.000000,0.000000
C16-5,-90.356361,0.000000,0.000000
C16-6,-96.488340,0.000000,0.000000
C16-7,-95.054759,0.000000,0.000000
C16-8,-98.176961,0.000000,0.000000
C16-9,-97.124255,0.000000,0.000000
C16-10,-97.536081,0.000000,0.000000
C16-11,-96.819080,0.000000,0.000000
C16-12,-95.836325,0.000000,0.000000
C16-13,-134.003405,0.000000,0.000000
C16-14,-130.151684,0.000000,0.000000
C16-15,-115.378426,0.000000,0.000000
C16-16,-103.491912,0.000000,0.000000
C16-17,-86.054420,0.000000,0.000000
C16-18,-71.661884,0.000000,0.000000
C16-19,-93.083315,0.000000,0.000000
C16-20,-81.078294,0.000000,0.000000
C16-21,-96.394221,0.000000,0.000000
C16-22,-93.546648,0.000000,0.000000
C16-23,-88.408041,0.000000,0.000000
C16-24,-76.712103,0.000000,0.000000
C17-1,-83.685977,0.000000,0.000000
C17-2,-82.870352,0.000000,0.000000
C17-3,-82.393311,0.000000,0.000000
C17-4,-57.110734,0.000000,0.000000
C17-5,-73.747245,0.000000,0.000000
C17-6,-80.896520,0.000000,0.000000
C17-7,-77.167490,0.000000,0.000000
C17-8,-82.514046,0.000000,0.000000
C17-9,-82.510897,0.000000,0.000000
C17-10,-83.497700,0.000000,0.000000
C17-11,-83.548720,0.000000,0.000000
C17-12,-85.083696,0.000000,0.000000
C17-13,-131.291650,0.000000,0.000000
C17-14,-128.366645,0.000000,0.000000
C17-15,-117.246000,0.000000,0.000000
C17-16,-113.481565,0.000000,0.000000
C17-17,-110.945755,0.000000,0.000000
C17-18,-95.559984,0.000000,0.000000
C17-19,-97.447094,0.000000,0.000000
C17-20,-92.310598,0.000000,0.000000
C17-21,-96.255041,0.000000,0.000000
C17-22,-89.966500,0.000000,0.000000
C17-23,-83.709419,0.000000,0.000000
C17-24,-69.220067,0.000000,0.000000
C18-1,27.376607,0.000000,0.000000
C18-2,25.874331,0.000000,0.000000
C18-3,24.960949,0.000000,0.000000
C18-4,36.702784,0.000000,0.000000
C18-5,24.436260,0.000000,0.000000
C18-6,25.785528,0.000000,0.000000
C18-7,23.545459,0.000000,0.000000
C18-8,27.495308,0.000000,0.000000
C18-9,31.692875,0.000000,0.000000
C18-10,35.192667,0.000000,0.000000
C18-11,38.402165,0.000000,0.000000
C18-12,28.874584,0.000000,0.000000
C18-13,-105.715291,0.000000,0.000000
C18-14,-30.324061,0.000000,0.000000
C18-15,-18.628916,0.000000,0.000000
C18-16,-42.284888,0.000000,0.000000
C18-17,-193.179010,0.000000,0.000000
C18-18,-57.385574,0.000000,0.000000
C18-19,-26.442678,0.000000,0.000000
C18-20,-87.669629,0.000000,0.000000
C18-21,-71.389603,0.000000,0.000000
C18-22,-53.757240,0.000000,0.000000
C18-23,-30.007556,0.000000,0.000000
C18-24,17.113399,0.000000,0.000000
C19-1,-135.362412,0.000000,0.000000
C19-2,-136.432465,0.000000,0.000000
C19-3,-137.305405,0.000000,0.000000
C19-4,-43.345460,0.000000,0.000000
C19-5,-140.247373,0.000000,0.000000
C19-6,-131.306494,0.000000,0.000000
C19-7,-151.381719,0.000000,0.000000
C19-8,-131.708944,0.000000,0.000000
C19-9,-122.138683,0.000000,0.000000
C19-10,-116.747868,0.000000,0.000000
C19-11,-109.727763,0.000000,0.000000
C19-12,-94.419812,0.000000,0.000000
C19-13,-121.016721,0.000000,0.000000
C19-14,-144.635024,0.000000,0.000000
C19-15,-145.848355,0.000000,0.000000
C19-16,-110.452142,0.000000,0.000000
C19-17,31.725397,0.000000,0.000000
C19-18,-28.000485,0.000000,0.000000
C19-19,-83.199958,0.000000,0.000000
C19-20,-8.223723,0.000000,0.000000
C19-21,-38.465287,0.000000,0.000000
C19-22,-52.647039,0.000000,0.000000
C19-23,-55.035962,0.000000,0.000000
C19-24,-65.503802,0.000000,0.000000
C20-1,-1.194003,0.000000,0.000000
C20-2,-2.878502,0.000000,0.000000
C20-3,-3.948464,0.000000,0.000000
C20-4,26.844773,0.000000,0.000000
C20-5,-5.065683,0.000000,0.000000
C20-6,-1.909442,0.000000,0.000000
C20-7,-8.226802,0.000000,0.000000
C20-8,-0.325945,0.000000,0.000000
C20-9,5.735898,0.000000,0.000000
C20-10,10.256993,0.000000,0.000000
C20-11,14.830688,0.000000,0.000000
C20-12,9.775227,0.000000,0.000000
C20-13,-110.532047,0.000000,0.000000
C20-14,-33.494736,0.000000,0.000000
C20-15,-15.311638,0.000000,0.000000
C20-16,-24.540766,0.000000,0.000000
C20-17,-148.965777,0.000000,0.000000
C20-18,-14.936575,0.000000,0.000000
C20-19,-18.691517,0.000000,0.000000
C20-20,-67.718250,0.000000,0.000000
C20-21,-71.636821,0.000000,0.000000
C20-22,-60.116478,0.000000,0.000000
C20-23,-38.353484,0.000000,0.000000
C20-24,3.805669,0.000000,0.000000
C21-1,-74.856465,0.000000,0.000000
C21-2,-75.540611,0.000000,0.000000
C21-3,-76.081951,0.000000,0.000000
C21-4,-22.468473,0.000000,0.000000
C21-5,-77.769079,0.000000,0.000000
C21-6,-72.654949,0.000000,0.000000
C21-7,-84.095414,0.000000,0.000000
C21-8,-72.789962,0.000000,0.000000
C21-9,-67.167807,0.000000,0.000000
C21-10,-63.939874,0.000000,0.000000
C21-11,-59.808823,0.000000,0.000000
C21-12,-46.030122,0.000000,0.000000
C21-13,-94.790945,0.000000,0.000000
C21-14,-98.703600,0.000000,0.000000
C21-15,-85.790250,0.000000,0.000000
C21-16,-76.221755,0.000000,0.000000
C21-17,8.916989,0.000000,0.000000
C21-18,-48.064319,0.000000,0.000000
C21-19,-34.306792,0.000000,0.000000
C21-20,-1.967798,0.000000,0.000000
C21-21,-29.208404,0.000000,0.000000
C21-22,-39.179644,0.000000,0.000000
C21-23,-37.361218,0.000000,0.000000
C21-24,-37.321108,0.000000,0.000000
C22-1,-82.801895,0.000000,0.000000
C22-2,-82.635301,0.000000,0.000000
C22-3,-82.648540,0.000000,0.000000
C22-4,-39.861965,0.000000,0.000000
C22-5,-83.913194,0.000000,0.000000
C22-6,-79.952607,0.000000,0.000000
C22-7,-89.222628,0.000000,0.000000
C22-8,-80.976793,0.000000,0.000000
C22-9,-78.052878,0.000000,0.000000
C22-10,-76.948315,0.000000,0.000000
C22-11,-74.865849,0.000000,0.000000
C22-12,-56.714170,0.000000,0.000000
C22-13,-44.703258,0.000000,0.000000
C22-14,-91.568987,0.000000,0.000000
C22-15,-87.203398,0.000000,0.000000
C22-16,-71.443143,0.000000,0.000000
C22-17,92.129945,0.000000,0.000000
C22-18,-45.348084,0.000000,0.000000
C22-19,-27.937541,0.000000,0.000000
C22-20,35.167812,0.000000,0.000000
C22-21,6.958072,0.000000,0.000000
C22-22,-10.515339,0.000000,0.000000
C22-23,-20.495068,0.000000,0.000000
C22-24,-43.710570,0.000000,0.000000
C23-1,-215.147291,0.000000,0.000000
C23-2,-213.762423,0.000000,0.000000
C23-3,-213.193099,0.000000,0.000000
C23-4,-119.049034,0.000000,0.000000
C23-5,-215.858888,0.000000,0.000000
C23-6,-207.316934,0.000000,0.000000
C23-7,-227.913829,0.000000,0.000000
C23-8,-210.880092,0.000000,0.000000
C23-9,-206.679968,0.000000,0.000000
C23-10,-206.352423,0.000000,0.000000
C23-11,-203.505682,0.000000,0.000000
C23-12,-167.744606,0.000000,0.000000
C23-13,-205.324232,0.000000,0.000000
C23-14,-207.999671,0.000000,0.000000
C23-15,-198.077790,0.000000,0.000000
C23-16,-195.300291,0.000000,0.000000
C23-17,122.778529,0.000000,0.000000
C23-18,-114.904629,0.000000,0.000000
C23-19,-23.344514,0.000000,0.000000
C23-20,14.405319,0.000000,0.000000
C23-21,-103.707486,0.000000,0.000000
C23-22,-146.578390,0.000000,0.000000
C23-23,-141.080885,0.000000,0.000000
C23-24,-146.332021,0.000000,0.000000
C24-1,41.011915,0.000000,0.000000
C24-2,34.969022,0.000000,0.000000
C24-3,31.913624,0.000000,0.000000
C24-4,88.978535,0.000000,0.000000
C24-5,60.239490,0.000000,0.000000
C24-6,30.620669,0.000000,0.000000
C24-7,62.580495,0.000000,0.000000
C24-8,38.328360,0.000000,0.000000
C24-9,50.790105,0.000000,0.000000
C24-10,62.596841,0.000000,0.000000
C24-11,72.846725,0.000000,0.000000
C24-12,71.174243,0.000000,0.000000
C24-13,-28.980202,0.000000,0.000000
C24-14,-25.143561,0.000000,0.000000
C24-15,36.027647,0.000000,0.000000
C24-16,25.026923,0.000000,0.000000
C24-17,-189.533045,0.000000,0.000000
C24-18,11.799994,0.000000,0.000000
C24-19,8.081683,0.000000,0.000000
C24-20,-11.927907,0.000000,0.000000
C24-21,26.005036,0.000000,0.000000
C24-22,24.842771,0.000000,0.000000
C24-23,70.753976,0.000000,0.000000
C24-24,86.604387,0.000000,0.000000
C25-1-1,-128.853531,0.000000,0.000000
C25-1-2,-130.130509,0.000000,0.000000
C25-1-3,-131.160468,0.000000,0.000000
C25-1-4,-50.552908,0.000000,0.000000
C25-1-5,-108.110219,0.000000,0.000000
C25-1-6,-123.317085,0.000000,0.000000
C25-1-7,-121.632460,0.000000,0.000000
C25-1-8,-124.186138,0.000000,0.000000
C25-1-9,-112.976665,0.000000,0.000000
C25-1-10,-106.877198,0.000000,0.000000
C25-1-11,-98.715835,0.000000,0.000000
C25-1-12,-83.232534,0.000000,0.000000
C25-1-13,-108.399735,0.000000,0.000000
C25-1-14,-113.470093,0.000000,0.000000
C25-1-15,-89.366789,0.000000,0.000000
C25-1-16,-85.375965,0.000000,0.000000
C25-1-17,15.341573,0.000000,0.000000
C25-1-18,-30.161004,0.000000,0.000000
C25-1-19,-13.721735,0.000000,0.000000
C25-1-20,-3.923976,0.000000,0.000000
C25-1-21,-47.950558,0.000000,0.000000
C25-1-22,-64.225260,0.000000,0.000000
C25-1-23,-71.879410,0.000000,0.000000
C25-1-24,-71.388458,0.000000,0.000000
C25-2-1,-128.853531,0.000000,0.000000
C25-2-2,-130.130509,0.000000,0.000000
C25-2-3,-131.160468,0.000000,0.000000
C25-2-4,-50.552908,0.000000,0.000000
C25-2-5,-108.110219,0.000000,0.000000
C25-2-6,-123.317085,0.000000,0.000000
C25-2-7,-121.632460,0.000000,0.000000
C25-2-8,-124.186138,0.000000,0.000000
C25-2-9,-112.976665,0.000000,0.000000
C25-2-10,-106.877198,0.000000,0.000000
C25-2-11,-98.715835,0.000000,0.000000
C25-2-12,-83.232534,0.000000,0.000000
C25-2-13,-108.399735,0.000000,0.000000
C25-2-14,-113.470093,0.000000,0.000000
C25-2-15,-89.366789,0.000000,0.000000
C25-2-16,-85.375965,0.000000,0.000000
C25-2-17,15.341573,0.000000,0.000000
C25-2-18,-30.161004,0.000000,0.000000
C25-2-19,-13.721735,0.000000,0.000000
C25-2-20,-3.923976,0.000000,0.000000
C25-2-21,-47.950558,0.000000,0.000000
C25-2-22,-64.225260,0.000000,0.000000
C25-2-23,-71.879410,0.000000,0.000000
C25-2-24,-71.388458,0.000000,0.000000
C26-1,86.325011,0.000000,0.000000
C26-2,98.933248,0.000000,0.000000
C26-3,106.405256,0.000000,0.000000
C26-4,-111.573921,0.000000,0.000000
C26-5,32.430173,0.000000,0.000000
C26-6,91.810875,0.000000,0.000000
C26-7,55.629379,0.000000,0.000000
C26-8,80.676627,0.000000,0.000000
C26-9,37.021023,0.000000,0.000000
C26-10,4.741865,0.000000,0.000000
C26-11,-28.650108,0.000000,0.000000
C26-12,-61.002912,0.000000,0.000000
C26-13,96.104727,0.000000,0.000000
C26-14,107.122184,0.000000,0.000000
C26-15,1.655473,0.000000,0.000000
C26-16,7.081382,0.000000,0.000000
C26-17,21.760687,0.000000,0.000000
C26-18,-93.481149,0.000000,0.000000
C26-19,-149.818536,0.000000,0.000000
C26-20,-156.324109,0.000000,0.000000
C26-21,-98.381681,0.000000,0.000000
C26-22,-49.878016,0.000000,0.000000
C26-23,-67.594333,0.000000,0.000000
C26-24,-75.902447,0.000000,0.000000
C27-1,-500.000000,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-252.002804,0.000000,0.000000
C27-5,-476.709452,0.000000,0.000000
C27-6,-489.552635,0.000000,0.000000
C27-7,-500.000000,0.000000,0.000000
C27-8,-493.230855,0.000000,0.000000
C27-9,-479.344492,0.000000,0.000000
C27-10,-473.552346,0.000000,0.000000
C27-11,-463.040683,0.000000,0.000000
C27-12,-400.968088,0.000000,0.000000
C27-13,-422.662368,0.000000,0.000000
C27-14,-414.914913,0.000000,0.000000
