,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-20,49.825056,0.000000,0.000000
C6-21,38.376248,0.000000,0.000000
C6-22,44.082476,0.000000,0.000000
C6-23,36.152980,0.000000,0.000000
C6-24,42.187393,0.000000,0.000000
C7-1,-101.940193,0.000000,0.000000
C7-2,-170.854585,0.000000,0.000000
C7-3,-169.123197,0.000000,0.000000
C7-4,62.376150,0.000000,0.000000
C7-5,-166.929338,0.000000,0.000000
C7-6,-144.683342,0.000000,0.000000
C7-7,-25.258560,0.000000,0.000000
C7-8,43.324082,0.000000,0.000000
C7-9,49.430865,0.000000,0.000000
C7-10,79.575072,0.000000,0.000000
C7-11,-47.863892,0.000000,0.000000
C7-12,-58.729179,0.000000,0.000000
C7-13,-36.517768,0.000000,0.000000
C7-14,30.772187,0.000000,0.000000
C7-15,-99.386187,0.000000,0.000000
C7-16,-162.318038,0.000000,0.000000
C7-17,-214.241124,0.000000,0.000000
C7-18,-205.152398,0.000000,0.000000
C7-19,-202.370540,0.000000,0.000000
C7-20,-203.105270,0.000000,0.000000
C7-21,-212.556111,0.000000,0.000000
C7-22,-208.899978,0.000000,0.000000
C7-23,-183.019022,0.000000,0.000000
C7-24,-181.434328,0.000000,0.000000
C8-1,-65.650072,0.000000,0.000000
C8-2,-59.240767,0.000000,0.000000
C8-3,-55.983228,0.000000,0.000000
C8-4,-45.927071,0.000000,0.000000
C8-5,-45.316554,0.000000,0.000000
C8-6,-49.170703,0.000000,0.000000
C8-7,-44.924703,0.000000,0.000000
C8-8,-61.052760,0.000000,0.000000
C8-9,-67.192897,0.000000,0.000000
C8-10,-73.328438,0.000000,0.000000
C8-11,-80.863621,0.000000,0.000000
C8-12,-83.820989,0.000000,0.000000
C8-13,-84.296691,0.000000,0.000000
C8-14,-87.496110,0.000000,0.000000
C8-15,-78.908042,0.000000,0.000000
C8-16,-79.531571,0.000000,0.000000
C8-17,-90.779226,0.000000,0.000000
C8-18,-74.371199,0.000000,0.000000
C8-19,-82.713806,0.000000,0.000000
C8-20,-80.358211,0.000000,0.000000
C8-21,-77.092680,0.000000,0.000000
C8-22,-66.696038,0.000000,0.000000
C8-23,-59.685744,0.000000,0.000000
C8-24,-51.017688,0.000000,0.000000
C9-1,-58.243984,0.000000,0.000000
C9-2,-57.855770,0.000000,0.000000
C9-3,-49.514202,0.000000,0.000000
C9-4,-14.279548,0.000000,0.000000
C9-5,-34.337454,0.000000,0.000000
C9-6,-40.539399,0.000000,0.000000
C9-7,-9.081379,0.000000,0.000000
C9-8,-4.275968,0.000000,0.000000
C9-9,-10.293332,0.000000,0.000000
C9-10,-16.401273,0.000000,0.000000
C9-11,-27.242114,0.000000,0.000000
C9-12,-30.818969,0.000000,0.000000
C9-13,-33.972872,0.000000,0.000000
C9-14,-38.814636,0.000000,0.000000
C9-15,-32.336979,0.000000,0.000000
C9-16,-41.789134,0.000000,0.000000
C9-17,-63.788933,0.000000,0.000000
C9-18,-45.281826,0.000000,0.000000
C9-19,-57.956775,0.000000,0.000000
C9-20,-57.587738,0.000000,0.000000
C9-21,-58.004540,0.000000,0.000000
C9-22,-53.304365,0.000000,0.000000
C9-23,-47.790558,0.000000,0.000000
C9-24,-43.162369,0.000000,0.000000
C10-1,-71.133716,0.000000,0.000000
C10-2,-69.355435,0.000000,0.000000
C10-3,-63.254982,0.000000,0.000000
C10-4,-40.966768,0.000000,0.000000
C10-5,-55.092571,0.000000,0.000000
C10-6,-60.973944,0.000000,0.000000
C10-7,-45.521236,0.000000,0.000000
C10-8,-46.760492,0.000000,0.000000
C10-9,-54.987233,0.000000,0.000000
C10-10,-63.301785,0.000000,0.000000
C10-11,-74.219693,0.000000,0.000000
C10-12,-79.544657,0.000000,0.000000
C10-13,-84.740140,0.000000,0.000000
C10-14,-90.713154,0.000000,0.000000
C10-15,-88.309287,0.000000,0.000000
C10-16,-94.646509,0.000000,0.000000
C10-17,-106.607330,0.000000,0.000000
C10-18,-90.667530,0.000000,0.000000
C10-19,-94.399389,0.000000,0.000000
C10-20,-92.406539,0.000000,0.000000
C10-21,-90.306320,0.000000,0.000000
C10-22,-82.448646,0.000000,0.000000
C10-23,-73.496336,0.000000,0.000000
C10-24,-66.388889,0.000000,0.000000
C11-1,-50.438943,0.000000,0.000000
C11-2,-47.888326,0.000000,0.000000
C11-3,-46.701993,0.000000,0.000000
C11-4,-46.721765,0.000000,0.000000
C11-5,-48.224454,0.000000,0.000000
C11-6,-51.051882,0.000000,0.000000
C11-7,-57.497627,0.000000,0.000000
C11-8,-64.615628,0.000000,0.000000
C11-9,-70.982284,0.000000,0.000000
C11-10,10.611515,0.000000,0.000000
C11-11,-83.260835,0.000000,0.000000
C11-12,-87.590952,0.000000,0.000000
C11-13,-40.594458,0.000000,0.000000
C11-14,-8.053464,0.000000,0.000000
C11-15,-97.892281,0.000000,0.000000
C11-16,-98.228409,0.000000,0.000000
C11-17,-95.895286,0.000000,0.000000
C11-18,-89.311136,0.000000,0.000000
C11-19,-83.774913,0.000000,0.000000
C11-20,-81.204524,0.000000,0.000000
C11-21,-77.724612,0.000000,0.000000
C11-22,-70.389117,0.000000,0.000000
C11-23,-62.519772,0.000000,0.000000
C11-24,-56.271749,0.000000,0.000000
C12-1-1,-71.576159,0.000000,0.000000
C12-1-2,-64.399584,0.000000,0.000000
C12-1-3,-64.911014,0.000000,0.000000
C12-1-4,-74.990757,0.000000,0.000000
C12-1-5,-66.121668,0.000000,0.000000
C12-1-6,-68.803834,0.000000,0.000000
C12-1-7,-87.922210,0.000000,0.000000
C12-1-8,-109.573595,0.000000,0.000000
C12-1-9,-117.682335,0.000000,0.000000
C12-1-10,-81.783380,0.000000,0.000000
C12-1-11,-132.019880,0.000000,0.000000
C12-1-12,-136.888935,0.000000,0.000000
C12-1-13,-114.478323,0.000000,0.000000
C12-1-14,-100.347527,0.000000,0.000000
C12-1-15,-143.101069,0.000000,0.000000
C12-1-16,-139.213173,0.000000,0.000000
C12-1-17,-134.208799,0.000000,0.000000
C12-1-18,-124.480241,0.000000,0.000000
C12-1-19,-118.660876,0.000000,0.000000
C12-1-20,-114.454980,0.000000,0.000000
C12-1-21,-108.249043,0.000000,0.000000
C12-1-22,-94.171464,0.000000,0.000000
C12-1-23,-84.788494,0.000000,0.000000
C12-1-24,-74.240615,0.000000,0.000000
C13-2-1,-47.863259,0.000000,0.000000
C13-2-2,-48.999973,0.000000,0.000000
C13-2-3,-45.679305,0.000000,0.000000
C13-2-4,-35.646383,0.000000,0.000000
C13-2-5,-48.073840,0.000000,0.000000
C13-2-6,-52.087024,0.000000,0.000000
C13-2-7,-48.232171,0.000000,0.000000
C13-2-8,-43.436212,0.000000,0.000000
C13-2-9,-50.403714,0.000000,0.000000
C13-2-10,-13.472552,0.000000,0.000000
C13-2-11,-65.141777,0.000000,0.000000
C13-2-12,-70.526440,0.000000,0.000000
C13-2-13,-51.891207,0.000000,0.000000
C13-2-14,-39.107076,0.000000,0.000000
C13-2-15,-88.707853,0.000000,0.000000
C13-2-16,-93.391699,0.000000,0.000000
C13-2-17,-92.871239,0.000000,0.000000
C13-2-18,-87.008529,0.000000,0.000000
C13-2-19,-79.718118,0.000000,0.000000
C13-2-20,-77.837333,0.000000,0.000000
C13-2-21,-75.802840,0.000000,0.000000
C13-2-22,-70.176633,0.000000,0.000000
C13-2-23,-63.258327,0.000000,0.000000
C13-2-24,-59.010887,0.000000,0.000000
C14-1,-57.294269,0.000000,0.000000
C14-2,-93.005774,0.000000,0.000000
C14-3,-77.561011,0.000000,0.000000
C14-4,-7.900015,0.000000,0.000000
C14-5,-71.010548,0.000000,0.000000
C14-6,-80.873094,0.000000,0.000000
C14-7,-27.170378,0.000000,0.000000
C14-8,24.428717,0.000000,0.000000
C14-9,13.270384,0.000000,0.000000
C14-10,23.859534,0.000000,0.000000
C14-11,-25.104747,0.000000,0.000000
C14-12,-35.049870,0.000000,0.000000
C14-13,-39.334604,0.000000,0.000000
C14-14,-30.151515,0.000000,0.000000
C14-15,-71.170964,0.000000,0.000000
C14-16,-98.518531,0.000000,0.000000
C14-17,-120.422492,0.000000,0.000000
C14-18,-106.572089,0.000000,0.000000
C14-19,-103.656040,0.000000,0.000000
C14-20,-104.249962,0.000000,0.000000
C14-21,-108.287801,0.000000,0.000000
C14-22,-110.048077,0.000000,0.000000
C14-23,-104.317066,0.000000,0.000000
C14-24,-82.401065,0.000000,0.000000
C15-1,-68.737795,0.000000,0.000000
C15-2,-95.520681,0.000000,0.000000
C15-3,-77.021523,0.000000,0.000000
C15-4,-3.428284,0.000000,0.000000
C15-5,-69.788327,0.000000,0.000000
C15-6,-85.211119,0.000000,0.000000
C15-7,-11.173213,0.000000,0.000000
C15-8,35.399715,0.000000,0.000000
C15-9,20.220854,0.000000,0.000000
C15-10,25.901436,0.000000,0.000000
C15-11,-11.985000,0.000000,0.000000
C15-12,-24.741520,0.000000,0.000000
C15-13,-31.407587,0.000000,0.000000
C15-14,-50.108638,0.000000,0.000000
C15-15,-78.158584,0.000000,0.000000
C15-16,-104.196695,0.000000,0.000000
C15-17,-128.761544,0.000000,0.000000
C15-18,-107.512580,0.000000,0.000000
C15-19,-105.290747,0.000000,0.000000
C15-20,-105.432840,0.000000,0.000000
C15-21,-108.292131,0.000000,0.000000
C15-22,-93.598380,0.000000,0.000000
C15-23,-91.531873,0.000000,0.000000
C15-24,-77.033628,0.000000,0.000000
C16-1,-104.031535,0.000000,0.000000
C16-2,-124.182447,0.000000,0.000000
C16-3,-115.925530,0.000000,0.000000
C16-4,-84.158234,0.000000,0.000000
C16-5,-106.987149,0.000000,0.000000
C16-6,-114.419584,0.000000,0.000000
C16-7,-104.382331,0.000000,0.000000
C16-8,-103.203091,0.000000,0.000000
C16-9,-116.734914,0.000000,0.000000
C16-10,-107.986862,0.000000,0.000000
C16-11,-154.902061,0.000000,0.000000
C16-12,-163.996321,0.000000,0.000000
C16-13,-161.038048,0.000000,0.000000
C16-14,-149.113107,0.000000,0.000000
C16-15,-177.487596,0.000000,0.000000
C16-16,-188.650791,0.000000,0.000000
C16-17,-202.200930,0.000000,0.000000
C16-18,-180.664433,0.000000,0.000000
C16-19,-180.552141,0.000000,0.000000
C16-20,-176.655154,0.000000,0.000000
C16-21,-172.679850,0.000000,0.000000
C16-22,-158.110564,0.000000,0.000000
C16-23,-147.525101,0.000000,0.000000
C16-24,-113.092250,0.000000,0.000000
C17-1,-115.644177,0.000000,0.000000
C17-2,-126.734520,0.000000,0.000000
C17-3,-115.378069,0.000000,0.000000
C17-4,-79.620419,0.000000,0.000000
C17-5,-105.746865,0.000000,0.000000
C17-6,-118.821719,0.000000,0.000000
C17-7,-88.148754,0.000000,0.000000
C17-8,-92.069961,0.000000,0.000000
C17-9,-109.681728,0.000000,0.000000
C17-10,-105.914783,0.000000,0.000000
C17-11,-141.588426,0.000000,0.000000
C17-12,-153.535631,0.000000,0.000000
C17-13,-152.993884,0.000000,0.000000
C17-14,-169.365163,0.000000,0.000000
C17-15,-184.578482,0.000000,0.000000
C17-16,-194.412869,0.000000,0.000000
C17-17,-210.663219,0.000000,0.000000
C17-18,-181.618823,0.000000,0.000000
C17-19,-182.211006,0.000000,0.000000
C17-20,-177.855513,0.000000,0.000000
C17-21,-172.684245,0.000000,0.000000
C17-22,-141.417768,0.000000,0.000000
C17-23,-134.550964,0.000000,0.000000
C17-24,-107.645492,0.000000,0.000000
C18-1,-120.784053,0.000000,0.000000
C18-2,-93.932369,0.000000,0.000000
C18-3,-8.181427,0.000000,0.000000
C18-4,29.612361,0.000000,0.000000
C18-5,-2.871979,0.000000,0.000000
C18-6,-78.053876,0.000000,0.000000
C18-7,27.105324,0.000000,0.000000
C18-8,18.726527,0.000000,0.000000
C18-9,-27.242572,0.000000,0.000000
C18-10,-44.553176,0.000000,0.000000
C18-11,-44.540998,0.000000,0.000000
C18-12,-53.234679,0.000000,0.000000
C18-13,-72.521800,0.000000,0.000000
C18-14,-117.362155,0.000000,0.000000
C18-15,-95.634251,0.000000,0.000000
C18-16,-104.631268,0.000000,0.000000
C18-17,-121.879312,0.000000,0.000000
C18-18,-100.694341,0.000000,0.000000
C18-19,-104.309801,0.000000,0.000000
C18-20,-103.922458,0.000000,0.000000
C18-21,-103.686495,0.000000,0.000000
C18-22,-80.691238,0.000000,0.000000
C18-23,-63.109879,0.000000,0.000000
C18-24,-14.186444,0.000000,0.000000
C19-1,-40.541751,0.000000,0.000000
C19-2,-123.255852,0.000000,0.000000
C19-3,-185.305114,0.000000,0.000000
C19-4,-121.670609,0.000000,0.000000
C19-5,-175.125718,0.000000,0.000000
C19-6,-117.238802,0.000000,0.000000
C19-7,-158.658033,0.000000,0.000000
C19-8,-97.500901,0.000000,0.000000
C19-9,-76.221958,0.000000,0.000000
C19-10,-39.574152,0.000000,0.000000
C19-11,-135.465811,0.000000,0.000000
C19-12,-145.811512,0.000000,0.000000
C19-13,-127.850852,0.000000,0.000000
C19-14,-61.902468,0.000000,0.000000
C19-15,-153.024308,0.000000,0.000000
C19-16,-182.538053,0.000000,0.000000
C19-17,-200.744110,0.000000,0.000000
C19-18,-186.542181,0.000000,0.000000
C19-19,-179.898379,0.000000,0.000000
C19-20,-176.982658,0.000000,0.000000
C19-21,-177.281156,0.000000,0.000000
C19-22,-187.467404,0.000000,0.000000
C19-23,-188.732288,0.000000,0.000000
C19-24,-181.306871,0.000000,0.000000
C20-1,-100.157097,0.000000,0.000000
C20-2,-89.399250,0.000000,0.000000
C20-3,-9.153854,0.000000,0.000000
C20-4,21.552067,0.000000,0.000000
C20-5,-5.075034,0.000000,0.000000
C20-6,-70.234584,0.000000,0.000000
C20-7,-1.729566,0.000000,0.000000
C20-8,-1.048695,0.000000,0.000000
C20-9,-39.770794,0.000000,0.000000
C20-10,-48.233705,0.000000,0.000000
C20-11,-68.189341,0.000000,0.000000
C20-12,-71.815480,0.000000,0.000000
C20-13,-86.810247,0.000000,0.000000
C20-14,-81.389441,0.000000,0.000000
C20-15,-83.039066,0.000000,0.000000
C20-16,-94.396378,0.000000,0.000000
C20-17,-106.848170,0.000000,0.000000
C20-18,-98.999106,0.000000,0.000000
C20-19,-101.363243,0.000000,0.000000
C20-20,-101.790319,0.000000,0.000000
C20-21,-103.678689,0.000000,0.000000
C20-22,-110.341817,0.000000,0.000000
C20-23,-86.155189,0.000000,0.000000
C20-24,-23.861249,0.000000,0.000000
C21-1,-13.391541,0.000000,0.000000
C21-2,-88.535441,0.000000,0.000000
C21-3,-108.879072,0.000000,0.000000
C21-4,-32.284103,0.000000,0.000000
C21-5,-101.335157,0.000000,0.000000
C21-6,-80.256587,0.000000,0.000000
C21-7,-87.424645,0.000000,0.000000
C21-8,-55.621551,0.000000,0.000000
C21-9,-49.690080,0.000000,0.000000
C21-10,-31.779642,0.000000,0.000000
C21-11,-85.384085,0.000000,0.000000
C21-12,-106.461671,0.000000,0.000000
C21-13,-97.591224,0.000000,0.000000
C21-14,-138.084360,0.000000,0.000000
C21-15,-179.698000,0.000000,0.000000
C21-16,-204.213186,0.000000,0.000000
C21-17,-232.576594,0.000000,0.000000
C21-18,-190.132297,0.000000,0.000000
C21-19,-186.138509,0.000000,0.000000
C21-20,-181.498034,0.000000,0.000000
C21-21,-177.297687,0.000000,0.000000
C21-22,-112.840998,0.000000,0.000000
C21-23,-94.002648,0.000000,0.000000
C21-24,-102.542871,0.000000,0.000000
C22-1,40.328290,0.000000,0.000000
C22-2,-49.388204,0.000000,0.000000
C22-3,-116.343506,0.000000,0.000000
C22-4,-47.885715,0.000000,0.000000
C22-5,-110.182857,0.000000,0.000000
C22-6,-50.731367,0.000000,0.000000
C22-7,-96.519212,0.000000,0.000000
C22-8,-61.436242,0.000000,0.000000
C22-9,-33.459077,0.000000,0.000000
C22-10,-8.820774,0.000000,0.000000
C22-11,-57.576643,0.000000,0.000000
C22-12,-79.076311,0.000000,0.000000
C22-13,-60.913297,0.000000,0.000000
C22-14,-109.051606,0.000000,0.000000
C22-15,-154.538286,0.000000,0.000000
C22-16,-175.605206,0.000000,0.000000
C22-17,-200.358822,0.000000,0.000000
C22-18,-157.366388,0.000000,0.000000
C22-19,-151.609193,0.000000,0.000000
C22-20,-146.199701,0.000000,0.000000
C22-21,-140.474696,0.000000,0.000000
C22-22,-64.932984,0.000000,0.000000
C22-23,-57.273652,0.000000,0.000000
C22-24,-101.164581,0.000000,0.000000
C23-1,-51.397991,0.000000,0.000000
C23-2,-197.578535,0.000000,0.000000
C23-3,-224.278274,0.000000,0.000000
C23-4,-94.524456,0.000000,0.000000
C23-5,-218.520071,0.000000,0.000000
C23-6,-196.471324,0.000000,0.000000
C23-7,-215.036017,0.000000,0.000000
C23-8,-197.784355,0.000000,0.000000
C23-9,-186.386463,0.000000,0.000000
C23-10,-159.681080,0.000000,0.000000
C23-11,-264.686627,0.000000,0.000000
C23-12,-281.752670,0.000000,0.000000
C23-13,-270.543038,0.000000,0.000000
C23-14,-210.977444,0.000000,0.000000
C23-15,-304.953128,0.000000,0.000000
C23-16,-334.988544,0.000000,0.000000
C23-17,-349.573595,0.000000,0.000000
C23-18,-325.153063,0.000000,0.000000
C23-19,-309.917044,0.000000,0.000000
C23-20,-303.012079,0.000000,0.000000
C23-21,-297.909754,0.000000,0.000000
C23-22,-258.294647,0.000000,0.000000
C23-23,-144.879641,0.000000,0.000000
C23-24,-170.690626,0.000000,0.000000
C24-1,-84.749446,0.000000,0.000000
C24-2,-68.969989,0.000000,0.000000
C24-3,-43.548034,0.000000,0.000000
C24-4,52.507762,0.000000,0.000000
C24-5,-28.754885,0.000000,0.000000
C24-6,-51.385309,0.000000,0.000000
C24-7,56.383128,0.000000,0.000000
C24-8,72.211435,0.000000,0.000000
C24-9,58.244088,0.000000,0.000000
C24-10,51.973787,0.000000,0.000000
C24-11,70.445886,0.000000,0.000000
C24-12,65.436442,0.000000,0.000000
C24-13,64.848463,0.000000,0.000000
C24-14,-62.063078,0.000000,0.000000
C24-15,51.386924,0.000000,0.000000
C24-16,43.634928,0.000000,0.000000
C24-17,15.689746,0.000000,0.000000
C24-18,32.677228,0.000000,0.000000
C24-19,-18.394577,0.000000,0.000000
C24-20,-30.781176,0.000000,0.000000
C24-21,-38.195256,0.000000,0.000000
C24-22,-6.767593,0.000000,0.000000
C24-23,-50.327759,0.000000,0.000000
C24-24,-28.141179,0.000000,0.000000
C25-1-1,-72.551954,0.000000,0.000000
C25-1-2,-111.664696,0.000000,0.000000
C25-1-3,-122.005708,0.000000,0.000000
C25-1-4,-54.309005,0.000000,0.000000
C25-1-5,-115.331668,0.000000,0.000000
C25-1-6,-111.382803,0.000000,0.000000
C25-1-7,-98.036169,0.000000,0.000000
C25-1-8,-96.376293,0.000000,0.000000
C25-1-9,-94.412148,0.000000,0.000000
C25-1-10,-84.327956,0.000000,0.000000
C25-1-11,-164.729628,0.000000,0.000000
C25-1-12,-173.148138,0.000000,0.000000
C25-1-13,-167.264103,0.000000,0.000000
C25-1-14,-75.378160,0.000000,0.000000
C25-1-15,-150.013968,0.000000,0.000000
C25-1-16,-178.030105,0.000000,0.000000
C25-1-17,-187.060659,0.000000,0.000000
C25-1-18,-182.661333,0.000000,0.000000
C25-1-19,-195.495149,0.000000,0.000000
C25-1-20,-189.129384,0.000000,0.000000
C25-1-21,-185.735236,0.000000,0.000000
C25-1-22,-176.857093,0.000000,0.000000
C25-1-23,-99.670703,0.000000,0.000000
C25-1-24,-94.274153,0.000000,0.000000
C25-2-1,-72.551954,0.000000,0.000000
C25-2-2,-111.664696,0.000000,0.000000
C25-2-3,-122.005708,0.000000,0.000000
C25-2-4,-54.309005,0.000000,0.000000
C25-2-5,-115.331668,0.000000,0.000000
C25-2-6,-111.382803,0.000000,0.000000
C25-2-7,-98.036169,0.000000,0.000000
C25-2-8,-96.376293,0.000000,0.000000
C25-2-9,-94.412148,0.000000,0.000000
C25-2-10,-84.327956,0.000000,0.000000
C25-2-11,-164.729628,0.000000,0.000000
C25-2-12,-173.148138,0.000000,0.000000
C25-2-13,-167.264103,0.000000,0.000000
C25-2-14,-75.378160,0.000000,0.000000
C25-2-15,-150.013968,0.000000,0.000000
C25-2-16,-178.030105,0.000000,0.000000
C25-2-17,-187.060659,0.000000,0.000000
C25-2-18,-182.661333,0.000000,0.000000
C25-2-19,-195.495149,0.000000,0.000000
C25-2-20,-189.129384,0.000000,0.000000
C25-2-21,-185.735236,0.000000,0.000000
C25-2-22,-176.857093,0.000000,0.000000
C25-2-23,-99.670703,0.000000,0.000000
C25-2-24,-94.274153,0.000000,0.000000
C26-1,101.940193,0.000000,0.000000
C26-2,170.854585,0.000000,0.000000
C26-3,169.123197,0.000000,0.000000
C26-4,-62.376150,0.000000,0.000000
C26-5,137.121005,0.000000,0.000000
C26-6,144.683342,0.000000,0.000000
C26-7,-6.124773,0.000000,0.000000
C26-8,-43.324082,0.000000,0.000000
C26-9,-49.430865,0.000000,0.000000
C26-10,-79.575072,0.000000,0.000000
C26-11,47.863892,0.000000,0.000000
C26-12,58.729179,0.000000,0.000000
C26-13,36.517768,0.000000,0.000000
C26-14,-30.772187,0.000000,0.000000
C26-15,99.386187,0.000000,0.000000
C26-16,162.318038,0.000000,0.000000
C26-17,214.241124,0.000000,0.000000
C26-18,205.152398,0.000000,0.000000
C26-19,202.370540,0.000000,0.000000
C26-20,203.105270,0.000000,0.000000
C26-21,212.556111,0.000000,0.000000
C26-22,181.974978,0.000000,0.000000
C26-23,91.119022,0.000000,0.000000
C26-24,73.984328,0.000000,0.000000
C27-1,-274.246911,0.000000,0.000000
C27-2,-425.379440,0.000000,0.000000
C27-3,-456.316140,0.000000,0.000000
C27-4,-275.060127,0.000000,0.000000
C27-5,-448.775051,0.000000,0.000000
C27-6,-432.761346,0.000000,0.000000
C27-7,-455.020650,0.000000,0.000000
C27-8,-454.053048,0.000000,0.000000
C27-9,-443.545566,0.000000,0.000000
C27-10,-401.522831,0.000000,0.000000
C27-11,-485.630921,0.000000,0.000000
