,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-369.588160,0.000000,0.000000
C27-18,-416.155831,0.000000,0.000000
C27-19,-79.660079,0.000000,0.000000
C27-20,-447.013442,0.000000,0.000000
C27-21,59.444453,0.000000,0.000000
C27-22,-399.082378,0.000000,0.000000
C27-23,-359.002547,0.000000,0.000000
C27-24,-377.670366,0.000000,0.000000
C28-1,60.346898,0.000000,0.000000
C28-2,301.869305,0.000000,0.000000
C28-3,300.214702,0.000000,0.000000
C28-4,195.724217,0.000000,0.000000
C28-5,199.396710,0.000000,0.000000
C28-6,296.384728,0.000000,0.000000
C28-7,296.044063,0.000000,0.000000
C28-8,304.278540,0.000000,0.000000
C28-9,274.876718,0.000000,0.000000
C28-10,223.330642,0.000000,0.000000
C28-11,184.020347,0.000000,0.000000
C28-12,194.276758,0.000000,0.000000
C28-13,218.262877,0.000000,0.000000
C28-14,198.280692,0.000000,0.000000
C28-15,164.299156,0.000000,0.000000
C28-16,161.417455,0.000000,0.000000
C28-17,214.593076,0.000000,0.000000
C28-18,241.123874,0.000000,0.000000
C28-19,-8.348549,0.000000,0.000000
C28-20,273.728007,0.000000,0.000000
C28-21,-22.772470,0.000000,0.000000
C28-22,264.286653,0.000000,0.000000
C28-23,214.364703,0.000000,0.000000
C28-24,191.816514,0.000000,0.000000
C29-1,292.514665,0.000000,0.000000
C29-2,274.771874,0.000000,0.000000
C29-3,278.569685,0.000000,0.000000
C29-4,180.303744,0.000000,0.000000
C29-5,172.759501,0.000000,0.000000
C29-6,282.507369,0.000000,0.000000
C29-7,291.513155,0.000000,0.000000
C29-8,286.424292,0.000000,0.000000
C29-9,273.698657,0.000000,0.000000
C29-10,270.672552,0.000000,0.000000
C29-11,249.885276,0.000000,0.000000
C29-12,251.254218,0.000000,0.000000
C29-13,275.400956,0.000000,0.000000
C29-14,260.603057,0.000000,0.000000
C29-15,234.567571,0.000000,0.000000
C29-16,240.683980,0.000000,0.000000
C29-17,280.631253,0.000000,0.000000
C29-18,293.512119,0.000000,0.000000
C29-19,174.936622,0.000000,0.000000
C29-20,309.546520,0.000000,0.000000
C29-21,83.994591,0.000000,0.000000
C29-22,281.074574,0.000000,0.000000
C29-23,264.243168,0.000000,0.000000
C29-24,277.213917,0.000000,0.000000
C30-1,21.671538,0.000000,0.000000
C30-2,7.119418,0.000000,0.000000
C30-3,-0.471896,0.000000,0.000000
C30-4,-12.011852,0.000000,0.000000
C30-5,-22.491093,0.000000,0.000000
C30-6,1.542067,0.000000,0.000000
C30-7,2.779549,0.000000,0.000000
C30-8,-19.304717,0.000000,0.000000
C30-9,-29.490934,0.000000,0.000000
C30-10,-6.805520,0.000000,0.000000
C30-11,-1.173519,0.000000,0.000000
C30-12,-11.516090,0.000000,0.000000
C30-13,-3.261413,0.000000,0.000000
C30-14,-4.623326,0.000000,0.000000
C30-15,-5.869026,0.000000,0.000000
C30-16,5.242577,0.000000,0.000000
C30-17,13.422254,0.000000,0.000000
C30-18,3.348717,0.000000,0.000000
C30-19,-10.101554,0.000000,0.000000
C30-20,7.748371,0.000000,0.000000
C30-21,-24.550139,0.000000,0.000000
C30-22,1.643048,0.000000,0.000000
C30-23,21.604286,0.000000,0.000000
C30-24,-3.317617,0.000000,0.000000
C31-1-1,72.541182,0.000000,0.000000
C31-1-2,67.172555,0.000000,0.000000
C31-1-3,70.836013,0.000000,0.000000
C31-1-4,22.967199,0.000000,0.000000
C31-1-5,20.169532,0.000000,0.000000
C31-1-6,70.434561,0.000000,0.000000
C31-1-7,66.852117,0.000000,0.000000
C31-1-8,57.986901,0.000000,0.000000
C31-1-9,46.567456,0.000000,0.000000
C31-1-10,40.998566,0.000000,0.000000
C31-1-11,27.681566,0.000000,0.000000
C31-1-12,27.259899,0.000000,0.000000
C31-1-13,39.280595,0.000000,0.000000
C31-1-14,32.171348,0.000000,0.000000
C31-1-15,19.812020,0.000000,0.000000
C31-1-16,24.371411,0.000000,0.000000
C31-1-17,46.346629,0.000000,0.000000
C31-1-18,51.759935,0.000000,0.000000
C31-1-19,-15.112755,0.000000,0.000000
C31-1-20,53.798727,0.000000,0.000000
C31-1-21,-55.079421,0.000000,0.000000
C31-1-22,48.938584,0.000000,0.000000
C31-1-23,48.423862,0.000000,0.000000
C31-1-24,61.730416,0.000000,0.000000
C31-2-1,72.541182,0.000000,0.000000
C31-2-2,67.172555,0.000000,0.000000
C31-2-3,70.836013,0.000000,0.000000
C31-2-4,22.967199,0.000000,0.000000
C31-2-5,20.169532,0.000000,0.000000
C31-2-6,70.434561,0.000000,0.000000
C31-2-7,66.852117,0.000000,0.000000
C31-2-8,57.986901,0.000000,0.000000
C31-2-9,46.567456,0.000000,0.000000
C31-2-10,40.998566,0.000000,0.000000
C31-2-11,27.681566,0.000000,0.000000
C31-2-12,27.259899,0.000000,0.000000
C31-2-13,39.280595,0.000000,0.000000
C31-2-14,32.171348,0.000000,0.000000
C31-2-15,19.812020,0.000000,0.000000
C31-2-16,24.371411,0.000000,0.000000
C31-2-17,46.346629,0.000000,0.000000
C31-2-18,51.759935,0.000000,0.000000
C31-2-19,-15.112755,0.000000,0.000000
C31-2-20,53.798727,0.000000,0.000000
C31-2-21,-55.079421,0.000000,0.000000
C31-2-22,48.938584,0.000000,0.000000
C31-2-23,48.423862,0.000000,0.000000
C31-2-24,61.730416,0.000000,0.000000
C32-1-1,57.076345,0.000000,0.000000
C32-1-2,112.770622,0.000000,0.000000
C32-1-3,112.902431,0.000000,0.000000
C32-1-4,61.344314,0.000000,0.000000
C32-1-5,63.710219,0.000000,0.000000
C32-1-6,109.699086,0.000000,0.000000
C32-1-7,105.134021,0.000000,0.000000
C32-1-8,105.815638,0.000000,0.000000
C32-1-9,88.366230,0.000000,0.000000
C32-1-10,60.388668,0.000000,0.000000
C32-1-11,39.144546,0.000000,0.000000
C32-1-12,43.671517,0.000000,0.000000
C32-1-13,55.635947,0.000000,0.000000
C32-1-14,45.802320,0.000000,0.000000
C32-1-15,29.169429,0.000000,0.000000
C32-1-16,28.544539,0.000000,0.000000
C32-1-17,56.220296,0.000000,0.000000
C32-1-18,83.664907,0.000000,0.000000
C32-1-19,-3.189884,0.000000,0.000000
C32-1-20,81.979948,0.000000,0.000000
C32-1-21,-64.151657,0.000000,0.000000
C32-1-22,82.355443,0.000000,0.000000
C32-1-23,61.688995,0.000000,0.000000
C32-1-24,54.122509,0.000000,0.000000
C32-2-1,57.076345,0.000000,0.000000
C32-2-2,112.770622,0.000000,0.000000
C32-2-3,112.902431,0.000000,0.000000
C32-2-4,61.344314,0.000000,0.000000
C32-2-5,63.710219,0.000000,0.000000
C32-2-6,109.699086,0.000000,0.000000
C32-2-7,105.134021,0.000000,0.000000
C32-2-8,105.815638,0.000000,0.000000
C32-2-9,88.366230,0.000000,0.000000
C32-2-10,60.388668,0.000000,0.000000
C32-2-11,39.144546,0.000000,0.000000
C32-2-12,43.671517,0.000000,0.000000
C32-2-13,55.635947,0.000000,0.000000
C32-2-14,45.802320,0.000000,0.000000
C32-2-15,29.169429,0.000000,0.000000
C32-2-16,28.544539,0.000000,0.000000
C32-2-17,56.220296,0.000000,0.000000
C32-2-18,83.664907,0.000000,0.000000
C32-2-19,-3.189884,0.000000,0.000000
C32-2-20,81.979948,0.000000,0.000000
C32-2-21,-64.151657,0.000000,0.000000
C32-2-22,82.355443,0.000000,0.000000
C32-2-23,61.688995,0.000000,0.000000
C32-2-24,54.122509,0.000000,0.000000
C33-1-1,38.228508,0.000000,0.000000
C33-1-2,87.010861,0.000000,0.000000
C33-1-3,86.591770,0.000000,0.000000
C33-1-4,35.519575,0.000000,0.000000
C33-1-5,38.260045,0.000000,0.000000
C33-1-6,82.477321,0.000000,0.000000
C33-1-7,74.804379,0.000000,0.000000
C33-1-8,73.056385,0.000000,0.000000
C33-1-9,53.663288,0.000000,0.000000
C33-1-10,24.126725,0.000000,0.000000
C33-1-11,1.758908,0.000000,0.000000
C33-1-12,5.860698,0.000000,0.000000
C33-1-13,17.804881,0.000000,0.000000
C33-1-14,8.082611,0.000000,0.000000
C33-1-15,-8.297195,0.000000,0.000000
C33-1-16,-8.345053,0.000000,0.000000
C33-1-17,20.100081,0.000000,0.000000
C33-1-18,53.616546,0.000000,0.000000
C33-1-19,-3.232944,0.000000,0.000000
C33-1-20,43.166914,0.000000,0.000000
C33-1-21,-101.466431,0.000000,0.000000
C33-1-22,57.608832,0.000000,0.000000
C33-1-23,39.929398,0.000000,0.000000
C33-1-24,24.572367,0.000000,0.000000
C33-2-1,38.228508,0.000000,0.000000
C33-2-2,87.010861,0.000000,0.000000
C33-2-3,86.591770,0.000000,0.000000
C33-2-4,35.519575,0.000000,0.000000
C33-2-5,38.260045,0.000000,0.000000
C33-2-6,82.477321,0.000000,0.000000
C33-2-7,74.804379,0.000000,0.000000
C33-2-8,73.056385,0.000000,0.000000
C33-2-9,53.663288,0.000000,0.000000
C33-2-10,24.126725,0.000000,0.000000
C33-2-11,1.758908,0.000000,0.000000
C33-2-12,5.860698,0.000000,0.000000
C33-2-13,17.804881,0.000000,0.000000
C33-2-14,8.082611,0.000000,0.000000
C33-2-15,-8.297195,0.000000,0.000000
C33-2-16,-8.345053,0.000000,0.000000
C33-2-17,20.100081,0.000000,0.000000
C33-2-18,53.616546,0.000000,0.000000
C33-2-19,-3.232944,0.000000,0.000000
C33-2-20,43.166914,0.000000,0.000000
C33-2-21,-101.466431,0.000000,0.000000
C33-2-22,57.608832,0.000000,0.000000
C33-2-23,39.929398,0.000000,0.000000
C33-2-24,24.572367,0.000000,0.000000
C34-1,-54.496538,0.000000,0.000000
C34-2,-71.261085,0.000000,0.000000
C34-3,-85.165604,0.000000,0.000000
C34-4,-64.450648,0.000000,0.000000
C34-5,-78.008907,0.000000,0.000000
C34-6,-82.713011,0.000000,0.000000
C34-7,-81.286568,0.000000,0.000000
C34-8,-110.949923,0.000000,0.000000
C34-9,-119.692399,0.000000,0.000000
C34-10,-81.911147,0.000000,0.000000
C34-11,-63.843148,0.000000,0.000000
C34-12,-79.933910,0.000000,0.000000
C34-13,-76.755254,0.000000,0.000000
C34-14,-73.093340,0.000000,0.000000
C34-15,-64.930974,0.000000,0.000000
C34-16,-50.775910,0.000000,0.000000
C34-17,-54.772254,0.000000,0.000000
C34-18,-75.048717,0.000000,0.000000
C34-19,-45.835946,0.000000,0.000000
C34-20,-72.335871,0.000000,0.000000
C34-21,-34.141528,0.000000,0.000000
C34-22,-74.043048,0.000000,0.000000
C34-23,-39.558452,0.000000,0.000000
C34-24,-85.799050,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
