,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-16,-22.642569,-0.000000,0.000000
C4-17,-22.306312,-0.000000,0.000000
C4-18,-21.479903,-0.000000,0.000000
C4-19,-22.799408,-0.000000,0.000000
C4-20,-12.378220,-0.000000,0.000000
C4-21,-14.913050,-0.000000,0.000000
C4-22,-27.649433,-0.000000,0.000000
C4-23,-25.772025,-0.000000,0.000000
C4-24,-25.770142,-0.000000,0.000000
C5-1,5.508551,-0.000000,0.000000
C5-2,2.984376,-0.000000,0.000000
C5-3,4.159291,-0.000000,0.000000
C5-4,5.735178,-0.000000,0.000000
C5-5,6.150534,-0.000000,0.000000
C5-6,-9.046371,-0.000000,0.000000
C5-7,-15.724379,-0.000000,0.000000
C5-8,-9.237283,-0.000000,0.000000
C5-9,-11.248021,-0.000000,0.000000
C5-10,-13.036306,-0.000000,0.000000
C5-11,-15.705904,-0.000000,0.000000
C5-12,-16.520188,-0.000000,0.000000
C5-13,-14.139694,-0.000000,0.000000
C5-14,-10.779279,-0.000000,0.000000
C5-15,-6.558758,-0.000000,0.000000
C5-16,-0.338557,-0.000000,0.000000
C5-17,-0.219104,-0.000000,0.000000
C5-18,2.810038,-0.000000,0.000000
C5-19,5.409116,-0.000000,0.000000
C5-20,13.991486,-0.000000,0.000000
C5-21,11.351856,-0.000000,0.000000
C5-22,10.608412,-0.000000,0.000000
C5-23,9.311373,-0.000000,0.000000
C5-24,1.308327,-0.000000,0.000000
C6-1,92.264835,-0.000000,0.000000
C6-2,77.885690,-0.000000,0.000000
C6-3,77.634145,-0.000000,0.000000
C6-4,86.402635,-0.000000,0.000000
C6-5,88.378994,-0.000000,0.000000
C6-6,53.937843,-0.000000,0.000000
C6-7,27.133708,-0.000000,0.000000
C6-8,26.354712,-0.000000,0.000000
C6-9,24.993453,-0.000000,0.000000
C6-10,25.934363,-0.000000,0.000000
C6-11,16.566453,-0.000000,0.000000
C6-12,15.344920,-0.000000,0.000000
C6-13,31.009280,-0.000000,0.000000
C6-14,52.995698,-0.000000,0.000000
C6-15,77.174663,-0.000000,0.000000
C6-16,117.827695,-0.000000,0.000000
C6-17,112.092775,-0.000000,0.000000
C6-18,119.996145,-0.000000,0.000000
C6-19,122.749241,-0.000000,0.000000
C6-20,127.363269,-0.000000,0.000000
C6-21,113.736198,-0.000000,0.000000
C6-22,117.504946,-0.000000,0.000000
C6-23,108.033516,-0.000000,0.000000
C6-24,60.075453,-0.000000,0.000000
C7-1,-115.502237,-0.000000,0.000000
C7-2,-128.724006,-0.000000,0.000000
C7-3,-104.316187,-0.000000,0.000000
C7-4,-84.838484,-0.000000,0.000000
C7-5,-83.102904,-0.000000,0.000000
C7-6,-125.488935,-0.000000,0.000000
C7-7,-160.764873,-0.000000,0.000000
C7-8,-167.536892,-0.000000,0.000000
C7-9,-191.865950,-0.000000,0.000000
C7-10,-196.482810,-0.000000,0.000000
C7-11,-191.738082,-0.000000,0.000000
C7-12,-185.686144,-0.000000,0.000000
C7-13,-118.380381,-0.000000,0.000000
C7-14,-100.156357,-0.000000,0.000000
C7-15,-83.827390,-0.000000,0.000000
C7-16,-84.280177,-0.000000,0.000000
C7-17,-113.129994,-0.000000,0.000000
C7-18,-87.618382,-0.000000,0.000000
C7-19,-66.757677,-0.000000,0.000000
C7-20,-53.030551,-0.000000,0.000000
C7-21,-63.512062,-0.000000,0.000000
C7-22,-25.034001,-0.000000,0.000000
C7-23,-44.752076,-0.000000,0.000000
C7-24,-114.900475,-0.000000,0.000000
C8-1,-63.655541,-0.000000,0.000000
C8-2,-61.292254,-0.000000,0.000000
C8-3,-60.560270,-0.000000,0.000000
C8-4,-59.808608,-0.000000,0.000000
C8-5,-60.507949,-0.000000,0.000000
C8-6,-73.817356,-0.000000,0.000000
C8-7,-76.365630,-0.000000,0.000000
C8-8,-67.515670,-0.000000,0.000000
C8-9,-72.124970,-0.000000,0.000000
C8-10,-75.653543,-0.000000,0.000000
C8-11,-79.180783,-0.000000,0.000000
C8-12,-81.986517,-0.000000,0.000000
C8-13,-81.577606,-0.000000,0.000000
C8-14,-81.218125,-0.000000,0.000000
C8-15,-79.335569,-0.000000,0.000000
C8-16,-73.758988,-0.000000,0.000000
C8-17,-71.561610,-0.000000,0.000000
C8-18,-68.440991,-0.000000,0.000000
C8-19,-68.777263,-0.000000,0.000000
C8-20,-59.304192,-0.000000,0.000000
C8-21,-60.926021,-0.000000,0.000000
C8-22,-71.180911,-0.000000,0.000000
C8-23,-66.634726,-0.000000,0.000000
C8-24,-63.964068,-0.000000,0.000000
C9-1,-33.594475,-0.000000,0.000000
C9-2,-35.901892,-0.000000,0.000000
C9-3,-33.036150,-0.000000,0.000000
C9-4,-30.368545,-0.000000,0.000000
C9-5,-30.111526,-0.000000,0.000000
C9-6,-54.970198,-0.000000,0.000000
C9-7,-66.814479,-0.000000,0.000000
C9-8,-58.705845,-0.000000,0.000000
C9-9,-65.216296,-0.000000,0.000000
C9-10,-70.946709,-0.000000,0.000000
C9-11,-77.316850,-0.000000,0.000000
C9-12,-80.383200,-0.000000,0.000000
C9-13,-77.025423,-0.000000,0.000000
C9-14,-72.388484,-0.000000,0.000000
C9-15,-65.394957,-0.000000,0.000000
C9-16,-54.154055,-0.000000,0.000000
C9-17,-52.056505,-0.000000,0.000000
C9-18,-44.989740,-0.000000,0.000000
C9-19,-40.088860,-0.000000,0.000000
C9-20,-26.960685,-0.000000,0.000000
C9-21,-30.314498,-0.000000,0.000000
C9-22,-29.977946,-0.000000,0.000000
C9-23,-29.123383,-0.000000,0.000000
C9-24,-38.770328,-0.000000,0.000000
C10-1,-67.310177,-0.000000,0.000000
C10-2,-67.080793,-0.000000,0.000000
C10-3,-63.948270,-0.000000,0.000000
C10-4,-62.028188,-0.000000,0.000000
C10-5,-62.258198,-0.000000,0.000000
C10-6,-78.100467,-0.000000,0.000000
C10-7,-87.402962,-0.000000,0.000000
C10-8,-86.078789,-0.000000,0.000000
C10-9,-94.069913,-0.000000,0.000000
C10-10,-101.150194,-0.000000,0.000000
C10-11,-107.691985,-0.000000,0.000000
C10-12,-111.625535,-0.000000,0.000000
C10-13,-109.933430,-0.000000,0.000000
C10-14,-107.713161,-0.000000,0.000000
C10-15,-102.847274,-0.000000,0.000000
C10-16,-94.282246,-0.000000,0.000000
C10-17,-90.742356,-0.000000,0.000000
C10-18,-83.496827,-0.000000,0.000000
C10-19,-79.090726,-0.000000,0.000000
C10-20,-72.250842,-0.000000,0.000000
C10-21,-73.212522,-0.000000,0.000000
C10-22,-69.395384,-0.000000,0.000000
C10-23,-65.787647,-0.000000,0.000000
C10-24,-68.885915,-0.000000,0.000000
C11-1,-66.928978,-0.000000,0.000000
C11-2,-64.398134,-0.000000,0.000000
C11-3,-62.598861,-0.000000,0.000000
C11-4,-62.282506,-0.000000,0.000000
C11-5,-62.875672,-0.000000,0.000000
C11-6,-63.468839,-0.000000,0.000000
C11-7,-65.881050,-0.000000,0.000000
C11-8,-70.626384,-0.000000,0.000000
C11-9,-76.123062,-0.000000,0.000000
C11-10,-80.987029,-0.000000,0.000000
C11-11,-84.546030,-0.000000,0.000000
C11-12,-87.413002,-0.000000,0.000000
C11-13,-88.045713,-0.000000,0.000000
C11-14,-89.093641,-0.000000,0.000000
C11-15,-88.500475,-0.000000,0.000000
C11-16,-86.345302,-0.000000,0.000000
C11-17,-83.201519,-0.000000,0.000000
C11-18,-79.326163,-0.000000,0.000000
C11-19,-77.665296,-0.000000,0.000000
C11-20,-79.266846,-0.000000,0.000000
C11-21,-77.724612,-0.000000,0.000000
C11-22,-73.532901,-0.000000,0.000000
C11-23,-69.024834,-0.000000,0.000000
C11-24,-64.516767,-0.000000,0.000000
C12-1-1,-99.317130,-0.000000,0.000000
C12-1-2,-93.816703,-0.000000,0.000000
C12-1-3,-92.846533,-0.000000,0.000000
C12-1-4,-93.289684,-0.000000,0.000000
C12-1-5,-94.545535,-0.000000,0.000000
C12-1-6,-92.659034,-0.000000,0.000000
C12-1-7,-91.094370,-0.000000,0.000000
C12-1-8,-93.155824,-0.000000,0.000000
C12-1-9,-98.191060,-0.000000,0.000000
C12-1-10,-101.412604,-0.000000,0.000000
C12-1-11,-102.422219,-0.000000,0.000000
C12-1-12,-105.926669,-0.000000,0.000000
C12-1-13,-108.743208,-0.000000,0.000000
C12-1-14,-111.359132,-0.000000,0.000000
C12-1-15,-111.329203,-0.000000,0.000000
C12-1-16,-114.167144,-0.000000,0.000000
C12-1-17,-111.796833,-0.000000,0.000000
C12-1-18,-109.808636,-0.000000,0.000000
C12-1-19,-110.932608,-0.000000,0.000000
C12-1-20,-112.090533,-0.000000,0.000000
C12-1-21,-110.037626,-0.000000,0.000000
C12-1-22,-113.481105,-0.000000,0.000000
C12-1-23,-105.900542,-0.000000,0.000000
C12-1-24,-94.491576,-0.000000,0.000000
C13-2-1,-59.170690,-0.000000,0.000000
C13-2-2,-58.678077,-0.000000,0.000000
C13-2-3,-55.387570,-0.000000,0.000000
C13-2-4,-54.195289,-0.000000,0.000000
C13-2-5,-54.344056,-0.000000,0.000000
C13-2-6,-57.635177,-0.000000,0.000000
C13-2-7,-64.811957,-0.000000,0.000000
C13-2-8,-73.387454,-0.000000,0.000000
C13-2-9,-79.768352,-0.000000,0.000000
C13-2-10,-84.964682,-0.000000,0.000000
C13-2-11,-88.182780,-0.000000,0.000000
C13-2-12,-91.467321,-0.000000,0.000000
C13-2-13,-91.749041,-0.000000,0.000000
C13-2-14,-90.614610,-0.000000,0.000000
C13-2-15,-86.239921,-0.000000,0.000000
C13-2-16,-85.498532,-0.000000,0.000000
C13-2-17,-83.324363,-0.000000,0.000000
C13-2-18,-77.735717,-0.000000,0.000000
C13-2-19,-72.978812,-0.000000,0.000000
C13-2-20,-75.613358,-0.000000,0.000000
C13-2-21,-74.014256,-0.000000,0.000000
C13-2-22,-60.644805,-0.000000,0.000000
C13-2-23,-57.550264,-0.000000,0.000000
C13-2-24,-58.284127,-0.000000,0.000000
C14-1,-60.486068,-0.000000,0.000000
C14-2,-69.133646,-0.000000,0.000000
C14-3,-57.737825,-0.000000,0.000000
C14-4,-50.991540,-0.000000,0.000000
C14-5,-49.369146,-0.000000,0.000000
C14-6,-68.576544,-0.000000,0.000000
C14-7,-90.162282,-0.000000,0.000000
C14-8,-100.383535,-0.000000,0.000000
C14-9,-118.683121,-0.000000,0.000000
C14-10,-128.098771,-0.000000,0.000000
C14-11,-136.303999,-0.000000,0.000000
C14-12,-139.882223,-0.000000,0.000000
C14-13,-129.184368,-0.000000,0.000000
C14-14,-119.612364,-0.000000,0.000000
C14-15,-106.335088,-0.000000,0.000000
C14-16,-92.659504,-0.000000,0.000000
C14-17,-93.195700,-0.000000,0.000000
C14-18,-79.559700,-0.000000,0.000000
C14-19,-71.698862,-0.000000,0.000000
C14-20,-66.631676,-0.000000,0.000000
C14-21,-67.630812,-0.000000,0.000000
C14-22,-28.447330,-0.000000,0.000000
C14-23,-33.697151,-0.000000,0.000000
C14-24,-61.078547,-0.000000,0.000000
C15-1,-47.022338,-0.000000,0.000000
C15-2,-55.147008,-0.000000,0.000000
C15-3,-45.773239,-0.000000,0.000000
C15-4,-40.099624,-0.000000,0.000000
C15-5,-38.531286,-0.000000,0.000000
C15-6,-57.418377,-0.000000,0.000000
C15-7,-80.197480,-0.000000,0.000000
C15-8,-91.910184,-0.000000,0.000000
C15-9,-111.811743,-0.000000,0.000000
C15-10,-124.014854,-0.000000,0.000000
C15-11,-138.996991,-0.000000,0.000000
C15-12,-146.264245,-0.000000,0.000000
C15-13,-141.991164,-0.000000,0.000000
C15-14,-130.600293,-0.000000,0.000000
C15-15,-113.155686,-0.000000,0.000000
C15-16,-89.322355,-0.000000,0.000000
C15-17,-87.252094,-0.000000,0.000000
C15-18,-84.350410,-0.000000,0.000000
C15-19,-92.293183,-0.000000,0.000000
C15-20,-88.373366,-0.000000,0.000000
C15-21,-89.411094,-0.000000,0.000000
C15-22,-40.755801,-0.000000,0.000000
C15-23,-38.239369,-0.000000,0.000000
C15-24,-63.525118,-0.000000,0.000000
C16-1,-139.073625,-0.000000,0.000000
C16-2,-138.157593,-0.000000,0.000000
C16-3,-131.083808,-0.000000,0.000000
C16-4,-127.402806,-0.000000,0.000000
C16-5,-127.898927,-0.000000,0.000000
C16-6,-137.370148,-0.000000,0.000000
C16-7,-142.357951,-0.000000,0.000000
C16-8,-140.123910,-0.000000,0.000000
C16-9,-156.089732,-0.000000,0.000000
C16-10,-161.822811,-0.000000,0.000000
C16-11,-165.875315,-0.000000,0.000000
C16-12,-169.932000,-0.000000,0.000000
C16-13,-163.981574,-0.000000,0.000000
C16-14,-161.526012,-0.000000,0.000000
C16-15,-156.460749,-0.000000,0.000000
C16-16,-149.509985,-0.000000,0.000000
C16-17,-149.674518,-0.000000,0.000000
C16-18,-142.804794,-0.000000,0.000000
C16-19,-146.208794,-0.000000,0.000000
C16-20,-138.209084,-0.000000,0.000000
C16-21,-138.344756,-0.000000,0.000000
C16-22,-131.119546,-0.000000,0.000000
C16-23,-127.765345,-0.000000,0.000000
C16-24,-132.051900,-0.000000,0.000000
C17-1,-125.410924,-0.000000,0.000000
C17-2,-123.964257,-0.000000,0.000000
C17-3,-118.942406,-0.000000,0.000000
C17-4,-116.349925,-0.000000,0.000000
C17-5,-116.900901,-0.000000,0.000000
C17-6,-126.047083,-0.000000,0.000000
C17-7,-132.245886,-0.000000,0.000000
C17-8,-131.525337,-0.000000,0.000000
C17-9,-149.116806,-0.000000,0.000000
C17-10,-157.678540,-0.000000,0.000000
C17-11,-168.608105,-0.000000,0.000000
C17-12,-176.408338,-0.000000,0.000000
C17-13,-176.977633,-0.000000,0.000000
C17-14,-172.676324,-0.000000,0.000000
C17-15,-163.382143,-0.000000,0.000000
C17-16,-146.123518,-0.000000,0.000000
C17-17,-143.643075,-0.000000,0.000000
C17-18,-147.666303,-0.000000,0.000000
C17-19,-167.107465,-0.000000,0.000000
C17-20,-160.272080,-0.000000,0.000000
C17-21,-160.446915,-0.000000,0.000000
C17-22,-143.609915,-0.000000,0.000000
C17-23,-132.374689,-0.000000,0.000000
C17-24,-134.534627,-0.000000,0.000000
C18-1,-59.267659,-0.000000,0.000000
C18-2,-62.076078,-0.000000,0.000000
C18-3,-61.389759,-0.000000,0.000000
C18-4,-60.465327,-0.000000,0.000000
C18-5,-59.883877,-0.000000,0.000000
C18-6,-70.043683,-0.000000,0.000000
C18-7,-83.518573,-0.000000,0.000000
C18-8,-89.447427,-0.000000,0.000000
C18-9,-114.739368,-0.000000,0.000000
C18-10,-135.590906,-0.000000,0.000000
C18-11,-166.140063,-0.000000,0.000000
C18-12,-184.632353,-0.000000,0.000000
C18-13,-213.473254,-0.000000,0.000000
C18-14,-200.408880,-0.000000,0.000000
C18-15,-173.540060,-0.000000,0.000000
C18-16,-105.197471,-0.000000,0.000000
C18-17,-93.739329,-0.000000,0.000000
C18-18,-98.868285,-0.000000,0.000000
C18-19,-124.151752,-0.000000,0.000000
C18-20,-121.459470,-0.000000,0.000000
C18-21,-122.770464,-0.000000,0.000000
C18-22,-92.862765,-0.000000,0.000000
C18-23,-81.106859,-0.000000,0.000000
C18-24,-89.311693,-0.000000,0.000000
C19-1,-140.292034,-0.000000,0.000000
C19-2,-145.215161,-0.000000,0.000000
C19-3,-127.431874,-0.000000,0.000000
C19-4,-117.929019,-0.000000,0.000000
C19-5,-117.384195,-0.000000,0.000000
C19-6,-135.903009,-0.000000,0.000000
C19-7,-149.001660,-0.000000,0.000000
C19-8,-151.060018,-0.000000,0.000000
C19-9,-160.033485,-0.000000,0.000000
C19-10,-154.330677,-0.000000,0.000000
C19-11,-136.039251,-0.000000,0.000000
C19-12,-125.181871,-0.000000,0.000000
C19-13,-79.692688,-0.000000,0.000000
C19-14,-80.729496,-0.000000,0.000000
C19-15,-89.255777,-0.000000,0.000000
C19-16,-136.972018,-0.000000,0.000000
C19-17,-149.130889,-0.000000,0.000000
C19-18,-123.496209,-0.000000,0.000000
C19-19,-93.755904,-0.000000,0.000000
C19-20,-83.381290,-0.000000,0.000000
C19-21,-83.205104,-0.000000,0.000000
C19-22,-66.704111,-0.000000,0.000000
C19-23,-80.355637,-0.000000,0.000000
C19-24,-103.818754,-0.000000,0.000000
C20-1,-83.536032,-0.000000,0.000000
C20-2,-87.286992,-0.000000,0.000000
C20-3,-82.955925,-0.000000,0.000000
C20-4,-80.098006,-0.000000,0.000000
C20-5,-79.419120,-0.000000,0.000000
C20-6,-90.156278,-0.000000,0.000000
C20-7,-101.480128,-0.000000,0.000000
C20-8,-104.720643,-0.000000,0.000000
C20-9,-127.125028,-0.000000,0.000000
C20-10,-142.952167,-0.000000,0.000000
C20-11,-161.285945,-0.000000,0.000000
C20-12,-173.128758,-0.000000,0.000000
C20-13,-190.389004,-0.000000,0.000000
C20-14,-180.603138,-0.000000,0.000000
C20-15,-161.245934,-0.000000,0.000000
C20-16,-111.212682,-0.000000,0.000000
C20-17,-104.452680,-0.000000,0.000000
C20-18,-90.233030,-0.000000,0.000000
C20-19,-87.030488,-0.000000,0.000000
C20-20,-82.270074,-0.000000,0.000000
C20-21,-83.511505,-0.000000,0.000000
C20-22,-70.676748,-0.000000,0.000000
C20-23,-72.919511,-0.000000,0.000000
C20-24,-84.901748,-0.000000,0.000000
C21-1,-88.897230,-0.000000,0.000000
C21-2,-91.824273,-0.000000,0.000000
C21-3,-81.759720,-0.000000,0.000000
C21-4,-76.351542,-0.000000,0.000000
C21-5,-76.013067,-0.000000,0.000000
C21-6,-80.209182,-0.000000,0.000000
C21-7,-80.263238,-0.000000,0.000000
C21-8,-75.614878,-0.000000,0.000000
C21-9,-84.503520,-0.000000,0.000000
C21-10,-85.241227,-0.000000,0.000000
C21-11,-79.719152,-0.000000,0.000000
C21-12,-79.043826,-0.000000,0.000000
C21-13,-56.679794,-0.000000,0.000000
C21-14,-51.273478,-0.000000,0.000000
C21-15,-49.691895,-0.000000,0.000000
C21-16,-65.433191,-0.000000,0.000000
C21-17,-82.642489,-0.000000,0.000000
C21-18,-120.983683,-0.000000,0.000000
C21-19,-172.370160,-0.000000,0.000000
C21-20,-166.375371,-0.000000,0.000000
C21-21,-166.346505,-0.000000,0.000000
C21-22,-113.688967,-0.000000,0.000000
C21-23,-97.694547,-0.000000,0.000000
C21-24,-113.157997,-0.000000,0.000000
C22-1,-53.026458,-0.000000,0.000000
C22-2,-54.220447,-0.000000,0.000000
C22-3,-45.388602,-0.000000,0.000000
C22-4,-40.935578,-0.000000,0.000000
C22-5,-40.932756,-0.000000,0.000000
C22-6,-39.687233,-0.000000,0.000000
C22-7,-33.499861,-0.000000,0.000000
C22-8,-26.529337,-0.000000,0.000000
C22-9,-24.078622,-0.000000,0.000000
C22-10,-16.168908,-0.000000,0.000000
C22-11,0.103076,-0.000000,0.000000
C22-12,7.389991,-0.000000,0.000000
C22-13,41.847496,-0.000000,0.000000
C22-14,42.476129,-0.000000,0.000000
C22-15,33.559667,-0.000000,0.000000
C22-16,-11.595527,-0.000000,0.000000
C22-17,-34.512561,-0.000000,0.000000
C22-18,-85.106113,-0.000000,0.000000
C22-19,-144.166001,-0.000000,0.000000
C22-20,-140.108591,-0.000000,0.000000
C22-21,-139.391480,-0.000000,0.000000
C22-22,-87.762597,-0.000000,0.000000
C22-23,-68.692351,-0.000000,0.000000
C22-24,-79.322320,-0.000000,0.000000
C23-1,-244.165808,-0.000000,0.000000
C23-2,-245.161064,-0.000000,0.000000
C23-3,-224.585306,-0.000000,0.000000
C23-4,-214.591467,-0.000000,0.000000
C23-5,-214.967238,-0.000000,0.000000
C23-6,-180.506647,-0.000000,0.000000
C23-7,-144.149050,-0.000000,0.000000
C23-8,-126.672166,-0.000000,0.000000
C23-9,-130.376478,-0.000000,0.000000
C23-10,-130.422546,-0.000000,0.000000
C23-11,-106.654689,-0.000000,0.000000
C23-12,-95.446850,-0.000000,0.000000
C23-13,-32.639635,-0.000000,0.000000
C23-14,-35.602827,-0.000000,0.000000
C23-15,-51.408513,-0.000000,0.000000
C23-16,-100.179927,-0.000000,0.000000
C23-17,-141.159646,-0.000000,0.000000
C23-18,-168.910413,-0.000000,0.000000
C23-19,-214.292443,-0.000000,0.000000
C23-20,-206.403434,-0.000000,0.000000
C23-21,-203.833703,-0.000000,0.000000
C23-22,-180.827173,-0.000000,0.000000
C23-23,-187.482179,-0.000000,0.000000
C23-24,-203.948776,-0.000000,0.000000
C24-1,76.591155,-0.000000,0.000000
C24-2,23.063040,-0.000000,0.000000
C24-3,-2.426192,-0.000000,0.000000
C24-4,-5.815264,-0.000000,0.000000
C24-5,2.304890,-0.000000,0.000000
C24-6,-42.202742,-0.000000,0.000000
C24-7,-55.870977,-0.000000,0.000000
C24-8,-76.813969,-0.000000,0.000000
C24-9,-57.220056,-0.000000,0.000000
C24-10,-46.429687,-0.000000,0.000000
C24-11,-69.289418,-0.000000,0.000000
C24-12,-81.028653,-0.000000,0.000000
C24-13,-130.309852,-0.000000,0.000000
C24-14,-99.301041,-0.000000,0.000000
C24-15,-55.248486,-0.000000,0.000000
C24-16,9.614831,-0.000000,0.000000
C24-17,78.803226,-0.000000,0.000000
C24-18,73.457648,-0.000000,0.000000
C24-19,57.995929,-0.000000,0.000000
C24-20,58.259592,-0.000000,0.000000
C24-21,51.767796,-0.000000,0.000000
C24-22,87.506862,-0.000000,0.000000
C24-23,96.870326,-0.000000,0.000000
C24-24,73.078634,-0.000000,0.000000
C25-1-1,-175.272289,-0.000000,0.000000
C25-1-2,-157.550356,-0.000000,0.000000
C25-1-3,-130.320353,-0.000000,0.000000
C25-1-4,-118.485827,-0.000000,0.000000
C25-1-5,-122.430249,-0.000000,0.000000
C25-1-6,-102.221584,-0.000000,0.000000
C25-1-7,-100.584120,-0.000000,0.000000
C25-1-8,-87.465717,-0.000000,0.000000
C25-1-9,-109.996990,-0.000000,0.000000
C25-1-10,-124.018115,-0.000000,0.000000
C25-1-11,-113.928698,-0.000000,0.000000
C25-1-12,-108.368432,-0.000000,0.000000
C25-1-13,-50.827229,-0.000000,0.000000
C25-1-14,-56.648396,-0.000000,0.000000
C25-1-15,-72.208054,-0.000000,0.000000
C25-1-16,-101.183347,-0.000000,0.000000
C25-1-17,-105.116135,-0.000000,0.000000
C25-1-18,-102.573589,-0.000000,0.000000
C25-1-19,-111.356398,-0.000000,0.000000
C25-1-20,-106.655432,-0.000000,0.000000
C25-1-21,-106.694738,-0.000000,0.000000
C25-1-22,-100.010150,-0.000000,0.000000
C25-1-23,-108.834690,-0.000000,0.000000
C25-1-24,-126.296815,-0.000000,0.000000
C25-2-1,-175.272289,-0.000000,0.000000
C25-2-2,-157.550356,-0.000000,0.000000
C25-2-3,-130.320353,-0.000000,0.000000
C25-2-4,-118.485827,-0.000000,0.000000
C25-2-5,-122.430249,-0.000000,0.000000
C25-2-6,-102.221584,-0.000000,0.000000
C25-2-7,-100.584120,-0.000000,0.000000
C25-2-8,-87.465717,-0.000000,0.000000
C25-2-9,-109.996990,-0.000000,0.000000
C25-2-10,-124.018115,-0.000000,0.000000
C25-2-11,-113.928698,-0.000000,0.000000
C25-2-12,-108.368432,-0.000000,0.000000
C25-2-13,-50.827229,-0.000000,0.000000
C25-2-14,-56.648396,-0.000000,0.000000
C25-2-15,-72.208054,-0.000000,0.000000
C25-2-16,-101.183347,-0.000000,0.000000
C25-2-17,-105.116135,-0.000000,0.000000
C25-2-18,-102.573589,-0.000000,0.000000
C25-2-19,-111.356398,-0.000000,0.000000
C25-2-20,-106.655432,-0.000000,0.000000
C25-2-21,-106.694738,-0.000000,0.000000
C25-2-22,-100.010150,-0.000000,0.000000
C25-2-23,-108.834690,-0.000000,0.000000
C25-2-24,-126.296815,-0.000000,0.000000
C26-1,115.502237,-0.000000,0.000000
C26-2,128.724006,-0.000000,0.000000
C26-3,104.316187,-0.000000,0.000000
C26-4,84.838484,-0.000000,0.000000
