,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-139.217841,0.000000,0.000000
C27-17,-124.282240,0.000000,0.000000
C27-18,-192.311328,0.000000,0.000000
C27-19,-343.153446,0.000000,0.000000
C27-20,-371.861752,0.000000,0.000000
C27-21,-411.178646,0.000000,0.000000
C27-22,-378.357543,0.000000,0.000000
C27-23,-353.945671,0.000000,0.000000
C27-24,-389.797231,0.000000,0.000000
C28-1,225.820963,0.000000,0.000000
C28-2,269.141158,0.000000,0.000000
C28-3,246.795086,0.000000,0.000000
C28-4,226.157795,0.000000,0.000000
C28-5,255.505397,0.000000,0.000000
C28-6,225.650855,0.000000,0.000000
C28-7,283.513455,0.000000,0.000000
C28-8,151.534336,0.000000,0.000000
C28-9,178.093989,0.000000,0.000000
C28-10,-28.660886,0.000000,0.000000
C28-11,147.744484,0.000000,0.000000
C28-12,-192.880562,0.000000,0.000000
C28-13,54.435312,0.000000,0.000000
C28-14,77.659417,0.000000,0.000000
C28-15,-45.423134,0.000000,0.000000
C28-16,6.887437,0.000000,0.000000
C28-17,136.081431,0.000000,0.000000
C28-18,123.512079,0.000000,0.000000
C28-19,244.686934,0.000000,0.000000
C28-20,243.789331,0.000000,0.000000
C28-21,240.987737,0.000000,0.000000
C28-22,226.426155,0.000000,0.000000
C28-23,221.579357,0.000000,0.000000
C28-24,245.907078,0.000000,0.000000
C29-1,243.469872,0.000000,0.000000
C29-2,283.825464,0.000000,0.000000
C29-3,281.638354,0.000000,0.000000
C29-4,252.701833,0.000000,0.000000
C29-5,286.823083,0.000000,0.000000
C29-6,236.252055,0.000000,0.000000
C29-7,295.905233,0.000000,0.000000
C29-8,286.319483,0.000000,0.000000
C29-9,317.834908,0.000000,0.000000
C29-10,273.358022,0.000000,0.000000
C29-11,313.035907,0.000000,0.000000
C29-12,107.719268,0.000000,0.000000
C29-13,274.614244,0.000000,0.000000
C29-14,234.905594,0.000000,0.000000
C29-15,236.862549,0.000000,0.000000
C29-16,183.893811,0.000000,0.000000
C29-17,27.149614,0.000000,0.000000
C29-18,210.585572,0.000000,0.000000
C29-19,280.734687,0.000000,0.000000
C29-20,285.731508,0.000000,0.000000
C29-21,283.888090,0.000000,0.000000
C29-22,259.305091,0.000000,0.000000
C29-23,235.978808,0.000000,0.000000
C29-24,268.273462,0.000000,0.000000
C30-1,27.327145,0.000000,0.000000
C30-2,34.033101,0.000000,0.000000
C30-3,33.905498,0.000000,0.000000
C30-4,29.460639,0.000000,0.000000
C30-5,28.095649,0.000000,0.000000
C30-6,19.373507,0.000000,0.000000
C30-7,18.038012,0.000000,0.000000
C30-8,31.699167,0.000000,0.000000
C30-9,35.913217,0.000000,0.000000
C30-10,28.393855,0.000000,0.000000
C30-11,34.166798,0.000000,0.000000
C30-12,1.925256,0.000000,0.000000
C30-13,4.761906,0.000000,0.000000
C30-14,0.800832,0.000000,0.000000
C30-15,-9.769459,0.000000,0.000000
C30-16,-32.911653,0.000000,0.000000
C30-17,-77.631854,0.000000,0.000000
C30-18,-24.196899,0.000000,0.000000
C30-19,-15.388133,0.000000,0.000000
C30-20,-15.293260,0.000000,0.000000
C30-21,-15.266736,0.000000,0.000000
C30-22,-15.562633,0.000000,0.000000
C30-23,-15.024479,0.000000,0.000000
C30-24,30.529306,0.000000,0.000000
C31-1-1,50.731456,0.000000,0.000000
C31-1-2,73.621922,0.000000,0.000000
C31-1-3,73.950543,0.000000,0.000000
C31-1-4,59.956342,0.000000,0.000000
C31-1-5,76.700928,0.000000,0.000000
C31-1-6,47.464923,0.000000,0.000000
C31-1-7,68.442414,0.000000,0.000000
C31-1-8,56.749349,0.000000,0.000000
C31-1-9,67.819146,0.000000,0.000000
C31-1-10,41.735560,0.000000,0.000000
C31-1-11,58.782822,0.000000,0.000000
C31-1-12,-45.192328,0.000000,0.000000
C31-1-13,38.123477,0.000000,0.000000
C31-1-14,17.979450,0.000000,0.000000
C31-1-15,19.300303,0.000000,0.000000
C31-1-16,-5.208820,0.000000,0.000000
C31-1-17,-82.369435,0.000000,0.000000
C31-1-18,1.789939,0.000000,0.000000
C31-1-19,32.044898,0.000000,0.000000
C31-1-20,37.308652,0.000000,0.000000
C31-1-21,43.708518,0.000000,0.000000
C31-1-22,38.238199,0.000000,0.000000
C31-1-23,34.502375,0.000000,0.000000
C31-1-24,58.682365,0.000000,0.000000
C31-2-1,50.731456,0.000000,0.000000
C31-2-2,73.621922,0.000000,0.000000
C31-2-3,73.950543,0.000000,0.000000
C31-2-4,59.956342,0.000000,0.000000
C31-2-5,76.700928,0.000000,0.000000
C31-2-6,47.464923,0.000000,0.000000
C31-2-7,68.442414,0.000000,0.000000
C31-2-8,56.749349,0.000000,0.000000
C31-2-9,67.819146,0.000000,0.000000
C31-2-10,41.735560,0.000000,0.000000
C31-2-11,58.782822,0.000000,0.000000
C31-2-12,-45.192328,0.000000,0.000000
C31-2-13,38.123477,0.000000,0.000000
C31-2-14,17.979450,0.000000,0.000000
C31-2-15,19.300303,0.000000,0.000000
C31-2-16,-5.208820,0.000000,0.000000
C31-2-17,-82.369435,0.000000,0.000000
C31-2-18,1.789939,0.000000,0.000000
C31-2-19,32.044898,0.000000,0.000000
C31-2-20,37.308652,0.000000,0.000000
C31-2-21,43.708518,0.000000,0.000000
C31-2-22,38.238199,0.000000,0.000000
C31-2-23,34.502375,0.000000,0.000000
C31-2-24,58.682365,0.000000,0.000000
C32-1-1,74.316999,0.000000,0.000000
C32-1-2,97.451550,0.000000,0.000000
C32-1-3,87.051529,0.000000,0.000000
C32-1-4,76.990555,0.000000,0.000000
C32-1-5,91.492575,0.000000,0.000000
C32-1-6,74.418040,0.000000,0.000000
C32-1-7,98.539470,0.000000,0.000000
C32-1-8,82.099357,0.000000,0.000000
C32-1-9,111.081097,0.000000,0.000000
C32-1-10,9.263657,0.000000,0.000000
C32-1-11,97.548942,0.000000,0.000000
C32-1-12,-73.229335,0.000000,0.000000
C32-1-13,49.307026,0.000000,0.000000
C32-1-14,58.411613,0.000000,0.000000
C32-1-15,-8.043567,0.000000,0.000000
C32-1-16,7.235351,0.000000,0.000000
C32-1-17,30.590842,0.000000,0.000000
C32-1-18,5.497735,0.000000,0.000000
C32-1-19,63.465501,0.000000,0.000000
C32-1-20,64.519784,0.000000,0.000000
C32-1-21,67.098582,0.000000,0.000000
C32-1-22,63.525399,0.000000,0.000000
C32-1-23,65.410842,0.000000,0.000000
C32-1-24,81.940806,0.000000,0.000000
C32-2-1,74.316999,0.000000,0.000000
C32-2-2,97.451550,0.000000,0.000000
C32-2-3,87.051529,0.000000,0.000000
C32-2-4,76.990555,0.000000,0.000000
C32-2-5,91.492575,0.000000,0.000000
C32-2-6,74.418040,0.000000,0.000000
C32-2-7,98.539470,0.000000,0.000000
C32-2-8,82.099357,0.000000,0.000000
C32-2-9,111.081097,0.000000,0.000000
C32-2-10,9.263657,0.000000,0.000000
C32-2-11,97.548942,0.000000,0.000000
C32-2-12,-73.229335,0.000000,0.000000
C32-2-13,49.307026,0.000000,0.000000
C32-2-14,58.411613,0.000000,0.000000
C32-2-15,-8.043567,0.000000,0.000000
C32-2-16,7.235351,0.000000,0.000000
C32-2-17,30.590842,0.000000,0.180956
C32-2-18,5.497735,0.000000,0.000000
C32-2-19,63.465501,0.000000,0.000000
C32-2-20,64.519784,0.000000,0.000000
C32-2-21,67.098582,0.000000,0.000000
C32-2-22,63.525399,0.000000,0.000000
C32-2-23,65.410842,0.000000,0.000000
C32-2-24,81.940806,0.000000,0.000000
C33-1-1,47.024370,0.000000,0.000000
C33-1-2,71.201629,0.000000,0.000000
C33-1-3,61.348271,0.000000,0.000000
C33-1-4,51.469518,0.000000,0.000000
C33-1-5,65.850057,0.000000,0.000000
C33-1-6,47.257016,0.000000,0.000000
C33-1-7,67.976990,0.000000,0.000000
C33-1-8,73.434552,0.000000,0.000000
C33-1-9,94.214331,0.000000,0.000000
C33-1-10,27.918877,0.000000,0.000000
C33-1-11,89.381084,0.000000,0.000000
C33-1-12,-45.853362,0.000000,0.000000
C33-1-13,87.182382,0.000000,0.000000
C33-1-14,71.375612,0.000000,0.000000
C33-1-15,13.152036,0.000000,0.000000
C33-1-16,9.840207,0.000000,0.000000
C33-1-17,-0.188627,0.000000,0.000000
C33-1-18,-34.287143,0.000000,0.000000
C33-1-19,21.828045,0.000000,0.000000
C33-1-20,23.945282,0.000000,0.000000
C33-1-21,29.338380,0.000000,0.000000
C33-1-22,28.387152,0.000000,0.000000
C33-1-23,33.319732,0.000000,0.000000
C33-1-24,52.937326,0.000000,0.000000
C33-2-1,47.024370,0.000000,0.000000
C33-2-2,71.201629,0.000000,0.000000
C33-2-3,61.348271,0.000000,0.000000
C33-2-4,51.469518,0.000000,0.000000
C33-2-5,65.850057,0.000000,0.000000
C33-2-6,47.257016,0.000000,0.000000
C33-2-7,67.976990,0.000000,0.000000
C33-2-8,73.434552,0.000000,0.000000
C33-2-9,94.214331,0.000000,0.000000
C33-2-10,27.918877,0.000000,0.000000
C33-2-11,89.381084,0.000000,0.000000
C33-2-12,-45.853362,0.000000,0.000000
C33-2-13,87.182382,0.000000,0.000000
C33-2-14,71.375612,0.000000,0.000000
C33-2-15,13.152036,0.000000,0.000000
C33-2-16,9.840207,0.000000,0.000000
C33-2-17,-0.188627,0.000000,0.000000
C33-2-18,-34.287143,0.000000,0.000000
C33-2-19,21.828045,0.000000,0.000000
C33-2-20,23.945282,0.000000,0.000000
C33-2-21,29.338380,0.000000,0.000000
C33-2-22,28.387152,0.000000,0.000000
C33-2-23,33.319732,0.000000,0.000000
C33-2-24,52.937326,0.000000,0.000000
C34-1,-27.327145,0.000000,0.000000
C34-2,-34.033101,0.000000,0.000000
C34-3,-33.905498,0.000000,0.000000
C34-4,-29.460639,0.000000,0.000000
C34-5,-44.995649,0.000000,0.000000
C34-6,-36.873507,0.000000,0.000000
C34-7,-59.238012,0.000000,0.000000
C34-8,-31.699167,0.000000,0.000000
C34-9,-35.913217,0.000000,0.000000
C34-10,-28.393855,0.000000,0.000000
C34-11,-34.166798,0.000000,0.000000
C34-12,-1.925256,0.000000,0.000000
C34-13,-63.761906,0.000000,0.000000
C34-14,-54.000832,0.000000,0.000000
C34-15,-71.230541,0.000000,0.000000
C34-16,-86.688347,0.000000,0.000000
C34-17,-93.968146,0.000000,0.000000
C34-18,-81.403101,0.000000,0.000000
C34-19,-93.811867,0.000000,0.000000
C34-20,-96.706740,0.000000,0.000000
C34-21,-98.733264,0.000000,0.000000
C34-22,-92.037367,0.000000,0.000000
C34-23,-84.975521,0.000000,0.000000
C34-24,-30.529306,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
