,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-1,-18.359150,0.000000,0.000000
C3-2,0.186819,0.000000,0.000000
C3-3,34.838407,0.000000,0.000000
C3-4,50.078970,0.000000,0.000000
C3-5,26.977191,0.000000,0.000000
C3-6,10.572972,0.000000,0.000000
C3-7,26.161273,0.000000,0.000000
C3-8,24.689144,0.000000,0.000000
C3-9,16.885651,0.000000,0.000000
C3-10,25.831429,0.000000,0.000000
C3-11,27.475306,0.000000,0.000000
C3-12,23.463617,0.000000,0.000000
C3-13,39.655858,0.000000,0.000000
C3-14,22.268829,0.000000,0.000000
C3-15,21.603293,0.000000,0.000000
C3-16,27.042321,0.000000,0.000000
C3-17,21.395855,0.000000,0.000000
C3-18,32.719046,0.000000,0.000000
C3-19,30.183371,0.000000,0.000000
C3-20,30.102494,0.000000,0.000000
C3-21,31.553046,0.000000,0.000000
C3-22,3.737759,0.000000,0.000000
C3-23,9.377138,0.000000,0.000000
C3-24,34.751143,0.000000,0.000000
C4-1,-21.548861,0.000000,0.000000
C4-2,-23.118124,0.000000,0.000000
C4-3,-15.043942,0.000000,0.000000
C4-4,-3.227714,0.000000,0.000000
C4-5,-18.970121,0.000000,0.000000
C4-6,-30.753399,0.000000,0.000000
C4-7,-12.503814,0.000000,0.000000
C4-8,-8.537932,0.000000,0.000000
C4-9,-23.529594,0.000000,0.000000
C4-10,-10.907362,0.000000,0.000000
C4-11,-13.135739,0.000000,0.000000
C4-12,-18.549737,0.000000,0.000000
C4-13,-16.034469,0.000000,0.000000
C4-14,-22.934761,0.000000,0.000000
C4-15,-22.866470,0.000000,0.000000
C4-16,-12.347314,0.000000,0.000000
C4-17,-23.015296,0.000000,0.000000
C4-18,-19.617556,0.000000,0.000000
C4-19,-22.160955,0.000000,0.000000
C4-20,-22.803702,0.000000,0.000000
C4-21,-22.847147,0.000000,0.000000
C4-22,-27.683411,0.000000,0.000000
C4-23,-23.591427,0.000000,0.000000
C4-24,2.596841,0.000000,0.000000
C5-1,-9.668168,0.000000,0.000000
C5-2,2.393594,0.000000,0.000000
C5-3,24.401124,0.000000,0.000000
C5-4,33.647117,0.000000,0.000000
C5-5,19.499088,0.000000,0.000000
C5-6,9.501068,0.000000,0.000000
C5-7,18.636678,0.000000,0.000000
C5-8,17.496544,0.000000,0.000000
C5-9,13.264443,0.000000,0.000000
C5-10,18.443079,0.000000,0.000000
C5-11,19.652853,0.000000,0.000000
C5-12,17.345166,0.000000,0.000000
C5-13,27.704472,0.000000,0.000000
C5-14,16.789087,0.000000,0.000000
C5-15,16.348556,0.000000,0.000000
C5-16,19.317474,0.000000,0.000000
C5-17,16.226857,0.000000,0.000000
C5-18,23.459844,0.000000,0.000000
C5-19,22.090450,0.000000,0.000000
C5-20,22.093414,0.000000,0.000000
C5-21,23.001226,0.000000,0.000000
C5-22,5.169631,0.000000,0.000000
C5-23,8.512579,0.000000,0.000000
C5-24,23.499718,0.000000,0.000000
C6-1,13.994015,0.000000,0.000000
C6-2,132.215503,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,135.030311,0.000000,0.000000
C6-6,132.113023,0.000000,0.000000
C6-7,82.012223,0.000000,0.000000
C6-8,170.401162,0.000000,0.000000
C6-9,95.679408,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,122.313762,0.000000,0.000000
C6-15,119.875449,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,119.296096,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,65.925153,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,-186.753703,0.000000,0.000000
C7-2,-51.872440,0.000000,0.000000
C7-3,120.535086,0.000000,0.000000
C7-4,105.369346,0.000000,0.000000
C7-5,36.146864,0.000000,0.000000
C7-6,4.110067,0.000000,0.000000
C7-7,-44.554219,0.000000,0.000000
C7-8,-4.269139,0.000000,0.000000
C7-9,-43.362828,0.000000,0.000000
C7-10,-7.855249,0.000000,0.000000
C7-11,2.894191,0.000000,0.000000
C7-12,6.678887,0.000000,0.000000
C7-13,73.907034,0.000000,0.000000
C7-14,-17.766734,0.000000,0.000000
C7-15,-21.753526,0.000000,0.000000
C7-16,0.982397,0.000000,0.000000
C7-17,-24.063145,0.000000,0.000000
C7-18,85.207971,0.000000,0.000000
C7-19,122.664502,0.000000,0.000000
C7-20,219.765878,0.000000,0.000000
C7-21,225.763987,0.000000,0.000000
C7-22,76.183284,0.000000,0.000000
C7-23,-20.018773,0.000000,0.000000
C7-24,199.461118,0.000000,0.000000
C8-1,-52.977206,0.000000,0.000000
C8-2,-53.481301,0.000000,0.000000
C8-3,-44.798450,0.000000,0.000000
C8-4,-32.713003,0.000000,0.000000
C8-5,-48.314948,0.000000,0.000000
C8-6,-60.472792,0.000000,0.000000
C8-7,-42.000809,0.000000,0.000000
C8-8,-38.655300,0.000000,0.000000
C8-9,-54.735542,0.000000,0.000000
C8-10,-43.377467,0.000000,0.000000
C8-11,-46.401794,0.000000,0.000000
C8-12,-52.038190,0.000000,0.000000
C8-13,-49.511217,0.000000,0.000000
C8-14,-56.083764,0.000000,0.000000
C8-15,-55.851601,0.000000,0.000000
C8-16,-45.227099,0.000000,0.000000
C8-17,-56.140889,0.000000,0.000000
C8-18,-54.873488,0.000000,0.000000
C8-19,-61.431756,0.000000,0.000000
C8-20,-62.694876,0.000000,0.000000
C8-21,-61.755087,0.000000,0.000000
C8-22,-64.800463,0.000000,0.000000
C8-23,-57.946062,0.000000,0.000000
C8-24,-29.451878,0.000000,0.000000
C9-1,-48.513374,0.000000,0.000000
C9-2,-28.945418,0.000000,0.000000
C9-3,6.290162,0.000000,0.000000
C9-4,21.789030,0.000000,0.000000
C9-5,-1.177981,0.000000,0.000000
C9-6,-17.941580,0.000000,0.000000
C9-7,-2.139898,0.000000,0.000000
C9-8,-4.207249,0.000000,0.000000
C9-9,-13.055190,0.000000,0.000000
C9-10,-5.322320,0.000000,0.000000
C9-11,-4.442125,0.000000,0.000000
C9-12,-8.667196,0.000000,0.000000
C9-13,7.536276,0.000000,0.000000
C9-14,-9.536296,0.000000,0.000000
C9-15,-10.044603,0.000000,0.000000
C9-16,-4.504500,0.000000,0.000000
C9-17,-10.386809,0.000000,0.000000
C9-18,-1.107591,0.000000,0.000000
C9-19,-7.495370,0.000000,0.000000
C9-20,-8.171470,0.000000,0.000000
C9-21,-5.777545,0.000000,0.000000
C9-22,-31.874547,0.000000,0.000000
C9-23,-23.584741,0.000000,0.000000
C9-24,4.001697,0.000000,0.000000
C10-1,-67.428371,0.000000,0.000000
C10-2,-53.409000,0.000000,0.000000
C10-3,-30.282836,0.000000,0.000000
C10-4,-20.542064,0.000000,0.000000
C10-5,-34.431947,0.000000,0.000000
C10-6,-45.118357,0.000000,0.000000
C10-7,-35.574015,0.000000,0.000000
C10-8,-37.854295,0.000000,0.000000
C10-9,-44.087028,0.000000,0.000000
C10-10,-41.231708,0.000000,0.000000
C10-11,-41.484762,0.000000,0.000000
C10-12,-44.201180,0.000000,0.000000
C10-13,-33.820362,0.000000,0.000000
C10-14,-44.133406,0.000000,0.000000
C10-15,-44.272767,0.000000,0.000000
C10-16,-41.110238,0.000000,0.000000
C10-17,-44.652612,0.000000,0.000000
C10-18,-41.334841,0.000000,0.000000
C10-19,-50.082913,0.000000,0.000000
C10-20,-51.220095,0.000000,0.000000
C10-21,-48.505259,0.000000,0.000000
C10-22,-63.045491,0.000000,0.000000
C10-23,-54.625668,0.000000,0.000000
C10-24,-35.400630,0.000000,0.000000
C11-1,-53.088421,0.000000,0.000000
C11-2,-51.289149,0.000000,0.000000
C11-3,-50.260993,0.000000,0.000000
C11-4,-49.806232,0.000000,0.000000
C11-5,-49.568966,0.000000,0.000000
C11-6,-50.201677,0.000000,0.000000
C11-7,-49.826004,0.000000,0.000000
C11-8,-50.873932,0.000000,0.000000
C11-9,-52.712749,0.000000,0.000000
C11-10,-54.848149,0.000000,0.000000
C11-11,-56.192661,0.000000,0.000000
C11-12,-56.568333,0.000000,0.000000
C11-13,-56.548561,0.000000,0.000000
C11-14,-55.994938,0.000000,0.000000
C11-15,-55.718127,0.000000,0.000000
C11-16,-55.540177,0.000000,0.000000
C11-17,-55.955394,0.000000,0.000000
C11-18,-59.553939,0.000000,0.000000
C11-19,-66.335811,0.000000,0.000000
C11-20,-67.383739,0.000000,0.000000
C11-21,-65.722872,0.000000,0.000000
C11-22,-62.697722,0.000000,0.000000
C11-23,-58.031477,0.000000,0.000000
C11-24,-54.136349,0.000000,0.000000
C12-1-1,-69.756436,0.000000,0.000000
C12-1-2,-77.998104,0.000000,0.000000
C12-1-3,-88.016235,0.000000,0.000000
C12-1-4,-86.301647,0.000000,0.000000
C12-1-5,-86.197037,0.000000,0.000000
C12-1-6,-87.520110,0.000000,0.000000
C12-1-7,-81.310038,0.000000,0.000000
C12-1-8,-78.885321,0.000000,0.000000
C12-1-9,-88.285287,0.000000,0.000000
C12-1-10,-85.917265,0.000000,0.000000
C12-1-11,-89.976967,0.000000,0.000000
C12-1-12,-92.436870,0.000000,0.000000
C12-1-13,-98.595195,0.000000,0.000000
C12-1-14,-94.409501,0.000000,0.000000
C12-1-15,-93.700239,0.000000,0.000000
C12-1-16,-88.404896,0.000000,0.000000
C12-1-17,-93.988587,0.000000,0.000000
C12-1-18,-100.542961,0.000000,0.000000
C12-1-19,-110.025397,0.000000,0.000000
C12-1-20,-86.040596,0.000000,0.000000
C12-1-21,-110.487188,0.000000,0.000000
C12-1-22,-96.663908,0.000000,0.000000
C12-1-23,-90.905485,0.000000,0.000000
C12-1-24,-46.370334,0.000000,0.000000
C13-2-1,-55.956946,0.000000,0.000000
C13-2-2,-43.454601,0.000000,0.000000
C13-2-3,-31.001797,0.000000,0.000000
C13-2-4,-31.639510,0.000000,0.000000
C13-2-5,-31.182273,0.000000,0.000000
C13-2-6,-31.357460,0.000000,0.000000
C13-2-7,-36.677941,0.000000,0.000000
C13-2-8,-41.584151,0.000000,0.000000
C13-2-9,-36.538503,0.000000,0.000000
C13-2-10,-43.963153,0.000000,0.000000
C13-2-11,-43.087253,0.000000,0.000000
C13-2-12,-41.516942,0.000000,0.000000
C13-2-13,-35.311797,0.000000,0.000000
C13-2-14,-38.186513,0.000000,0.000000
C13-2-15,-38.240287,0.000000,0.000000
C13-2-16,-43.114243,0.000000,0.000000
C13-2-17,-38.513786,0.000000,0.000000
C13-2-18,-38.839099,0.000000,0.000000
C13-2-19,-47.057805,0.000000,0.000000
C13-2-20,-22.199099,0.000000,0.000000
C13-2-21,-45.144574,0.000000,0.000000
C13-2-22,-51.804298,0.000000,0.000000
C13-2-23,-46.513054,0.000000,0.000000
C13-2-24,-15.547886,0.000000,0.000000
C14-1,-77.979502,0.000000,0.000000
C14-2,-47.635021,0.000000,0.000000
C14-3,49.595712,0.000000,0.000000
C14-4,48.088885,0.000000,0.000000
C14-5,29.073201,0.000000,0.000000
C14-6,15.674213,0.000000,0.000000
C14-7,3.776033,0.000000,0.000000
C14-8,-17.003545,0.000000,0.000000
C14-9,4.905203,0.000000,0.000000
C14-10,-15.015976,0.000000,0.000000
C14-11,-5.480032,0.000000,0.000000
C14-12,-0.651528,0.000000,0.000000
C14-13,42.217202,0.000000,0.000000
C14-14,11.930371,0.000000,0.000000
C14-15,10.261858,0.000000,0.000000
C14-16,-7.949301,0.000000,0.000000
C14-17,9.530571,0.000000,0.000000
C14-18,36.033777,0.000000,0.000000
C14-19,20.779980,0.000000,0.000000
C14-20,46.612400,0.000000,0.000000
C14-21,41.894912,0.000000,0.000000
C14-22,2.025456,0.000000,0.000000
C14-23,-40.004242,0.000000,0.000000
C14-24,18.610968,0.000000,0.000000
C15-1,-88.252711,0.000000,0.000000
C15-2,-23.433689,0.000000,0.000000
C15-3,48.765879,0.000000,0.000000
C15-4,53.884406,0.000000,0.000000
C15-5,38.740240,0.000000,0.000000
C15-6,28.321894,0.000000,0.000000
C15-7,16.552270,0.000000,0.000000
C15-8,-1.359420,0.000000,0.000000
C15-9,19.113861,0.000000,0.000000
C15-10,1.519110,0.000000,0.000000
C15-11,10.222536,0.000000,0.000000
C15-12,14.895392,0.000000,0.000000
C15-13,51.525068,0.000000,0.000000
C15-14,25.913879,0.000000,0.000000
C15-15,24.406374,0.000000,0.000000
C15-16,7.876807,0.000000,0.000000
C15-17,23.848498,0.000000,0.000000
C15-18,42.815927,0.000000,0.000000
C15-19,14.298592,0.000000,0.000000
C15-20,12.898226,0.000000,0.000000
C15-21,8.317458,0.000000,0.000000
C15-22,-39.491485,0.000000,0.000000
C15-23,-2.794322,0.000000,0.000000
C15-24,4.775931,0.000000,0.000000
C16-1,-105.837466,0.000000,0.000000
C16-2,-115.189539,0.000000,0.000000
C16-3,-60.008929,0.000000,0.000000
C16-4,-56.985717,0.000000,0.000000
C16-5,-76.964845,0.000000,0.000000
C16-6,-92.783303,0.000000,0.000000
C16-7,-82.542734,0.000000,0.000000
C16-8,-89.442174,0.000000,0.000000
C16-9,-95.165624,0.000000,0.000000
C16-10,-96.429871,0.000000,0.000000
C16-11,-96.304658,0.000000,0.000000
C16-12,-99.204297,0.000000,0.000000
C16-13,-79.628529,0.000000,0.000000
C16-14,-96.699240,0.000000,0.000000
C16-15,-96.915742,0.000000,0.000000
C16-16,-95.715825,0.000000,0.000000
C16-17,-97.686572,0.000000,0.000000
C16-18,-82.846527,0.000000,0.000000
C16-19,-100.771391,0.000000,0.000000
C16-20,-76.248442,0.000000,0.000000
C16-21,-83.940693,0.000000,0.000000
C16-22,-84.759479,0.000000,0.000000
C16-23,-126.506194,0.000000,0.000000
C16-24,-40.763348,0.000000,0.000000
C17-1,-116.262495,0.000000,0.000000
C17-2,-90.630552,0.000000,0.000000
C17-3,-60.851025,0.000000,0.000000
C17-4,-51.104549,0.000000,0.000000
C17-5,-67.154943,0.000000,0.000000
C17-6,-79.948709,0.000000,0.000000
C17-7,-69.577686,0.000000,0.000000
C17-8,-73.566855,0.000000,0.000000
C17-9,-80.746986,0.000000,0.000000
C17-10,-79.650423,0.000000,0.000000
C17-11,-80.370033,0.000000,0.000000
C17-12,-83.427620,0.000000,0.000000
C17-13,-70.183108,0.000000,0.000000
C17-14,-82.509079,0.000000,0.000000
C17-15,-82.562193,0.000000,0.000000
C17-16,-79.655833,0.000000,0.000000
C17-17,-83.157050,0.000000,0.000000
C17-18,-75.964148,0.000000,0.000000
C17-19,-107.348563,0.000000,0.000000
C17-20,-110.460855,0.000000,0.000000
C17-21,-118.014366,0.000000,0.000000
C17-22,-126.889970,0.000000,0.000000
C17-23,-88.746374,0.000000,0.000000
C17-24,-54.802843,0.000000,0.000000
C18-1,-75.825199,0.000000,0.000000
C18-2,-1.969820,0.000000,0.000000
C18-3,17.193366,0.000000,0.000000
C18-4,37.239744,0.000000,0.000000
C18-5,32.692277,0.000000,0.000000
C18-6,29.907222,0.000000,0.000000
C18-7,29.433259,0.000000,0.000000
C18-8,27.139183,0.000000,0.000000
C18-9,30.362704,0.000000,0.000000
C18-10,29.630401,0.000000,0.000000
C18-11,31.744097,0.000000,0.000000
C18-12,32.248426,0.000000,0.000000
C18-13,39.223669,0.000000,0.000000
C18-14,33.497164,0.000000,0.000000
C18-15,33.073639,0.000000,0.000000
C18-16,31.032685,0.000000,0.000000
C18-17,33.087630,0.000000,0.000000
C18-18,27.400843,0.000000,0.000000
C18-19,-88.209270,0.000000,0.000000
C18-20,-122.423635,0.000000,0.000000
C18-21,-142.504153,0.000000,0.000000
C18-22,-190.680786,0.000000,0.000000
C18-23,54.496310,0.000000,0.000000
C18-24,-61.602261,0.000000,0.000000
C19-1,-107.991769,0.000000,0.000000
C19-2,-160.854740,0.000000,0.000000
C19-3,-27.606583,0.000000,0.000000
C19-4,-46.136575,0.000000,0.000000
C19-5,-80.583922,0.000000,0.000000
C19-6,-107.016312,0.000000,0.000000
C19-7,-108.199960,0.000000,0.000000
C19-8,-133.584901,0.000000,0.000000
C19-9,-120.623125,0.000000,0.000000
C19-10,-141.076248,0.000000,0.000000
C19-11,-133.528788,0.000000,0.000000
C19-12,-132.104251,0.000000,0.000000
C19-13,-76.634996,0.000000,0.000000
C19-14,-118.266033,0.000000,0.000000
C19-15,-119.727523,0.000000,0.000000
C19-16,-134.697811,0.000000,0.000000
C19-17,-121.243630,0.000000,0.000000
C19-18,-74.213593,0.000000,0.000000
C19-19,8.217859,0.000000,0.000000
C19-20,92.787593,0.000000,0.000000
C19-21,100.458371,0.000000,0.000000
C19-22,107.946763,0.000000,0.000000
C19-23,-221.006746,0.000000,0.000000
C19-24,39.449881,0.000000,0.000000
C20-1,-57.307741,0.000000,0.000000
C20-2,-45.592721,0.000000,0.000000
C20-3,18.689140,0.000000,0.000000
C20-4,26.793318,0.000000,0.000000
C20-5,15.267438,0.000000,0.000000
C20-6,7.109775,0.000000,0.000000
C20-7,6.404092,0.000000,0.000000
C20-8,-1.059352,0.000000,0.000000
C20-9,4.751599,0.000000,0.000000
C20-10,-0.174093,0.000000,0.000000
C20-11,3.440218,0.000000,0.000000
C20-12,4.225104,0.000000,0.000000
C20-13,22.446239,0.000000,0.000000
C20-14,8.291891,0.000000,0.000000
C20-15,7.578148,0.000000,0.000000
C20-16,2.506125,0.000000,0.000000
C20-17,7.279567,0.000000,0.000000
C20-18,15.176017,0.000000,0.000000
C20-19,-76.526567,0.000000,0.000000
C20-20,-61.653837,0.000000,0.000000
C20-21,-81.980791,0.000000,0.000000
C20-22,-115.846501,0.000000,0.000000
C20-23,-12.574572,0.000000,0.000000
C20-24,-36.664607,0.000000,0.000000
C21-1,-88.299132,0.000000,0.000000
C21-2,-68.471520,0.000000,0.000000
C21-3,-16.474287,0.000000,0.000000
C21-4,-24.013462,0.000000,0.000000
C21-5,-43.682141,0.000000,0.000000
C21-6,-58.736590,0.000000,0.000000
C21-7,-59.429508,0.000000,0.000000
C21-8,-73.866924,0.000000,0.000000
C21-9,-66.384725,0.000000,0.000000
C21-10,-77.957220,0.000000,0.000000
C21-11,-73.587715,0.000000,0.000000
C21-12,-72.757332,0.000000,0.000000
C21-13,-41.104279,0.000000,0.000000
C21-14,-64.887091,0.000000,0.000000
C21-15,-65.733967,0.000000,0.000000
C21-16,-74.285152,0.000000,0.000000
C21-17,-66.588119,0.000000,0.000000
C21-18,-37.890905,0.000000,0.000000
C21-19,-16.523403,0.000000,0.000000
C21-20,21.407876,0.000000,0.000000
C21-21,34.417216,0.000000,0.000000
C21-22,14.556712,0.000000,0.000000
C21-23,-78.966124,0.000000,0.000000
C21-24,53.629362,0.000000,0.000000
C22-1,-66.830393,0.000000,0.000000
C22-2,-51.187204,0.000000,0.000000
C22-3,-28.679133,0.000000,0.000000
C22-4,-41.556150,0.000000,0.000000
C22-5,-57.126491,0.000000,0.000000
C22-6,-69.410557,0.000000,0.000000
C22-7,-69.793778,0.000000,0.000000
C22-8,-81.772905,0.000000,0.000000
C22-9,-76.636725,0.000000,0.000000
C22-10,-86.821768,0.000000,0.000000
C22-11,-83.944125,0.000000,0.000000
C22-12,-83.451336,0.000000,0.000000
C22-13,-58.213041,0.000000,0.000000
C22-14,-76.920214,0.000000,0.000000
C22-15,-77.470643,0.000000,0.000000
C22-16,-84.206365,0.000000,0.000000
C22-17,-78.258238,0.000000,0.000000
C22-18,-50.619157,0.000000,0.000000
C22-19,23.798909,0.000000,0.000000
C22-20,57.884461,0.000000,0.000000
C22-21,83.603999,0.000000,0.000000
C22-22,80.145208,0.000000,0.000000
C22-23,-81.104995,0.000000,0.000000
C22-24,80.022405,0.000000,0.000000
C23-1,-190.384999,0.000000,0.000000
C23-2,-139.322166,0.000000,0.000000
C23-3,-105.611645,0.000000,0.000000
C23-4,-123.435848,0.000000,0.000000
C23-5,-157.514956,0.000000,0.000000
C23-6,-184.929314,0.000000,0.000000
C23-7,-185.529919,0.000000,0.000000
C23-8,-212.541244,0.000000,0.000000
C23-9,-202.433312,0.000000,0.000000
C23-10,-226.200576,0.000000,0.000000
C23-11,-220.739797,0.000000,0.000000
C23-12,-219.898303,0.000000,0.000000
C23-13,-164.398362,0.000000,0.000000
C23-14,-205.170177,0.000000,0.000000
C23-15,-206.202056,0.000000,0.000000
C23-16,-220.896166,0.000000,0.000000
C23-17,-208.086401,0.000000,0.000000
C23-18,-137.874639,0.000000,0.000000
C23-19,-94.735320,0.000000,0.000000
C23-20,23.074696,0.000000,0.000000
C23-21,33.739807,0.000000,0.000000
C23-22,10.639898,0.000000,0.000000
C23-23,-140.504933,0.000000,0.000000
C23-24,91.163600,0.000000,0.000000
C24-1,-42.291460,0.000000,0.000000
C24-2,46.354918,0.000000,0.000000
C24-3,69.459506,0.000000,0.000000
C24-4,76.600165,0.000000,0.000000
C24-5,55.564390,0.000000,0.000000
C24-6,65.171779,0.000000,0.000000
C24-7,41.823853,0.000000,0.000000
C24-8,73.063199,0.000000,0.000000
C24-9,44.264282,0.000000,0.000000
C24-10,78.411341,0.000000,0.000000
C24-11,77.750225,0.000000,0.000000
C24-12,78.206317,0.000000,0.000000
C24-13,83.234093,0.000000,0.000000
C24-14,56.117736,0.000000,0.000000
C24-15,55.555654,0.000000,0.000000
C24-16,77.188278,0.000000,0.000000
C24-17,56.141043,0.000000,0.000000
C24-18,58.554214,0.000000,0.000000
C24-19,31.865914,0.000000,0.000000
C24-20,-22.963584,0.000000,0.000000
C24-21,-19.336286,0.000000,0.000000
C24-22,-56.631207,0.000000,0.000000
C24-23,51.374627,0.000000,0.000000
C24-24,17.980509,0.000000,0.000000
C25-1-1,-86.634740,0.000000,0.000000
C25-1-2,-85.606653,0.000000,0.000000
C25-1-3,-38.193149,0.000000,0.000000
C25-1-4,-48.769712,0.000000,0.000000
C25-1-5,-72.562211,0.000000,0.000000
C25-1-6,-94.186582,0.000000,0.000000
C25-1-7,-106.368410,0.000000,0.000000
C25-1-8,-103.174315,0.000000,0.000000
C25-1-9,-110.653321,0.000000,0.000000
C25-1-10,-112.680748,0.000000,0.000000
C25-1-11,-108.680310,0.000000,0.000000
C25-1-12,-107.492361,0.000000,0.000000
C25-1-13,-76.367104,0.000000,0.000000
C25-1-14,-107.943817,0.000000,0.000000
C25-1-15,-109.305175,0.000000,0.000000
C25-1-16,-108.527885,0.000000,0.000000
C25-1-17,-111.053533,0.000000,0.000000
C25-1-18,-62.187516,0.000000,0.000000
C25-1-19,-38.714515,0.000000,0.000000
C25-1-20,39.207797,0.000000,0.000000
C25-1-21,39.213534,0.000000,0.000000
C25-1-22,22.364867,0.000000,0.000000
C25-1-23,-93.259780,0.000000,0.000000
C25-1-24,39.278747,0.000000,0.000000
C25-2-1,-86.634740,0.000000,0.000000
C25-2-2,-85.606653,0.000000,0.000000
C25-2-3,-38.193149,0.000000,0.000000
C25-2-4,-48.769712,0.000000,0.000000
C25-2-5,-72.562211,0.000000,0.000000
C25-2-6,-94.186582,0.000000,0.000000
C25-2-7,-106.368410,0.000000,0.000000
C25-2-8,-103.174315,0.000000,0.000000
C25-2-9,-110.653321,0.000000,0.000000
C25-2-10,-112.680748,0.000000,0.000000
C25-2-11,-108.680310,0.000000,0.000000
C25-2-12,-107.492361,0.000000,0.000000
C25-2-13,-76.367104,0.000000,0.000000
C25-2-14,-107.943817,0.000000,0.000000
C25-2-15,-109.305175,0.000000,0.000000
C25-2-16,-108.527885,0.000000,0.000000
C25-2-17,-111.053533,0.000000,0.000000
C25-2-18,-62.187516,0.000000,0.000000
C25-2-19,-38.714515,0.000000,0.000000
C25-2-20,39.207797,0.000000,0.000000
C25-2-21,39.213534,0.000000,0.000000
C25-2-22,22.364867,0.000000,0.000000
C25-2-23,-93.259780,0.000000,0.000000
C25-2-24,39.278747,0.000000,0.000000
C26-1,80.928703,0.000000,0.000000
C26-2,-5.210894,0.000000,0.000000
C26-3,-120.535086,0.000000,0.000000
C26-4,-105.369346,0.000000,0.000000
C26-5,-36.146864,0.000000,0.000000
C26-6,-4.110067,0.000000,0.000000
C26-7,44.554219,0.000000,0.000000
C26-8,4.269139,0.000000,0.000000
C26-9,43.362828,0.000000,0.000000
C26-10,7.855249,0.000000,0.000000
C26-11,-2.894191,0.000000,0.000000
C26-12,-6.678887,0.000000,0.000000
C26-13,-73.907034,0.000000,0.000000
C26-14,17.766734,0.000000,0.000000
C26-15,21.753526,0.000000,0.000000
C26-16,-0.982397,0.000000,0.000000
C26-17,24.063145,0.000000,0.000000
C26-18,-85.207971,0.000000,0.000000
C26-19,-122.664502,0.000000,0.000000
C26-20,-226.337173,0.000000,0.000000
C26-21,-225.763987,0.000000,0.000000
C26-22,-147.099950,0.000000,0.000000
C26-23,-12.022894,0.000000,0.000000
C26-24,-233.827784,0.000000,0.000000
C27-1,-357.136300,0.000000,0.000000
C27-2,-380.444068,0.000000,0.000000
C27-3,-231.701196,0.000000,0.000000
C27-4,-275.371286,0.000000,0.000000
C27-5,-364.948854,0.000000,0.000000
C27-6,-412.164569,0.000000,0.000000
C27-7,-435.960038,0.000000,0.000000
C27-8,-461.577380,0.000000,0.000000
C27-9,-473.666595,0.000000,0.000000
C27-10,-492.031367,0.000000,0.000000
C27-11,-484.383798,0.000000,0.000000
C27-12,-482.992240,0.000000,0.000000
C27-13,-365.508479,0.000000,0.000000
C27-14,-474.075184,0.000000,0.000000
C27-15,-476.160725,0.000000,0.000000
C27-16,-483.926865,0.000000,0.000000
C27-17,-479.877764,0.000000,0.000000
