,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-9,-32.512607,0.000000,0.000000
C4-10,-35.930030,0.000000,0.000000
C4-11,-28.164448,0.000000,0.000000
C4-12,-17.684361,0.000000,0.000000
C4-13,-25.862146,0.000000,0.000000
C4-14,-29.124325,0.000000,0.000000
C4-15,-32.756890,0.000000,0.000000
C4-16,-32.801451,0.000000,0.000000
C4-17,-13.819203,0.000000,0.000000
C4-18,-27.374765,0.000000,0.000000
C4-19,-27.756947,0.000000,0.000000
C4-20,-15.524672,0.000000,0.000000
C4-21,-12.414226,0.000000,0.000000
C4-22,-22.585606,0.000000,0.000000
C4-23,-21.728648,0.000000,0.000000
C4-24,-20.182623,0.000000,0.000000
C5-1,19.540451,0.000000,0.000000
C5-2,7.601413,0.000000,0.000000
C5-3,19.956823,0.000000,0.000000
C5-4,23.497764,0.000000,0.000000
C5-5,24.185661,0.000000,0.000000
C5-6,25.292741,0.000000,0.000000
C5-7,23.865056,0.000000,0.000000
C5-8,22.054215,0.000000,0.000000
C5-9,10.176841,0.000000,0.000000
C5-10,14.515612,0.000000,0.000000
C5-11,2.755042,0.000000,0.000000
C5-12,10.787875,0.000000,0.000000
C5-13,2.019827,0.000000,0.000000
C5-14,10.481257,0.000000,0.000000
C5-15,-1.220034,0.000000,0.000000
C5-16,8.414581,0.000000,0.000000
C5-17,27.996899,0.000000,0.000000
C5-18,21.662064,0.000000,0.000000
C5-19,21.478284,0.000000,0.000000
C5-20,30.082703,0.000000,0.000000
C5-21,29.684264,0.000000,0.000000
C5-22,20.952650,0.000000,0.000000
C5-23,22.972961,0.000000,0.000000
C5-24,24.805433,0.000000,0.000000
C6-1,156.686657,0.000000,0.000000
C6-2,98.037842,0.000000,0.000000
C6-3,164.228685,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,82.042828,0.000000,0.000000
C6-12,162.841876,0.000000,0.000000
C6-13,89.375827,0.000000,0.000000
C6-14,115.752582,0.000000,0.000000
C6-15,105.435834,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,165.490840,0.000000,0.000000
C6-18,175.000000,0.000000,57.218865
C6-19,175.000000,0.000000,57.218865
C6-20,175.000000,0.000000,59.937878
C6-21,175.000000,0.000000,62.388963
C6-22,175.000000,0.000000,36.682861
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,15.863233,0.000000,0.000000
C7-2,-21.278658,0.000000,0.000000
C7-3,39.621545,0.000000,0.000000
C7-4,80.631498,0.000000,0.000000
C7-5,84.516817,0.000000,0.000000
C7-6,86.119305,0.000000,0.000000
C7-7,54.049091,0.000000,0.000000
C7-8,43.883963,0.000000,0.000000
C7-9,38.386357,0.000000,0.000000
C7-10,44.388153,0.000000,0.000000
C7-11,88.182375,0.000000,0.000000
C7-12,85.553845,0.000000,0.000000
C7-13,-42.858158,0.000000,0.000000
C7-14,-10.170213,0.000000,0.000000
C7-15,-47.803348,0.000000,0.000000
C7-16,4.725269,0.000000,0.000000
C7-17,33.798923,0.000000,0.000000
C7-18,57.512660,0.000000,0.000000
C7-19,57.891473,0.000000,0.000000
C7-20,96.145433,0.000000,0.000000
C7-21,111.135766,0.000000,0.000000
C7-22,32.602637,0.000000,0.000000
C7-23,62.320867,0.000000,0.000000
C7-24,71.465259,0.000000,0.000000
C8-1,-47.550171,0.000000,0.000000
C8-2,-44.342071,0.000000,0.000000
C8-3,-39.411488,0.000000,0.000000
C8-4,-40.966180,0.000000,0.000000
C8-5,-43.525659,0.000000,0.000000
C8-6,-48.997330,0.000000,0.000000
C8-7,-55.772956,0.000000,0.000000
C8-8,-59.321818,0.000000,0.000000
C8-9,-73.644527,0.000000,0.000000
C8-10,-79.028416,0.000000,0.000000
C8-11,-72.409940,0.000000,0.000000
C8-12,-62.409765,0.000000,0.000000
C8-13,-70.493908,0.000000,0.000000
C8-14,-73.802908,0.000000,0.000000
C8-15,-76.651227,0.000000,0.000000
C8-16,-76.204171,0.000000,0.000000
C8-17,-57.643310,0.000000,0.000000
C8-18,-73.516492,0.000000,0.000000
C8-19,-73.149545,0.000000,0.000000
C8-20,-59.641408,0.000000,0.000000
C8-21,-55.290215,0.000000,0.000000
C8-22,-63.553655,0.000000,0.000000
C8-23,-59.583124,0.000000,0.000000
C8-24,-54.467027,0.000000,0.000000
C9-1,-3.180536,0.000000,0.000000
C9-2,-19.480726,0.000000,0.000000
C9-3,1.209432,0.000000,0.000000
C9-4,6.483054,0.000000,0.000000
C9-5,6.529940,0.000000,0.000000
C9-6,5.874850,0.000000,0.000000
C9-7,-0.751454,0.000000,0.000000
C9-8,-6.431006,0.000000,0.000000
C9-9,-28.605955,0.000000,0.000000
C9-10,-24.178989,0.000000,0.000000
C9-11,-42.863694,0.000000,0.000000
C9-12,-30.104423,0.000000,0.000000
C9-13,-44.203506,0.000000,0.000000
C9-14,-31.455973,0.000000,0.000000
C9-15,-49.014436,0.000000,0.000000
C9-16,-33.650251,0.000000,0.000000
C9-17,-2.318708,0.000000,0.000000
C9-18,-15.541152,0.000000,0.000000
C9-19,-15.096581,0.000000,0.000000
C9-20,0.465871,0.000000,0.000000
C9-21,1.359971,0.000000,0.000000
C9-22,-11.005680,0.000000,0.000000
C9-23,-4.663118,0.000000,0.000000
C9-24,1.907903,0.000000,0.000000
C10-1,-38.585459,0.000000,0.000000
C10-2,-46.845913,0.000000,0.000000
C10-3,-32.081140,0.000000,0.000000
C10-4,-28.669272,0.000000,0.000000
C10-5,-29.573277,0.000000,0.000000
C10-6,-32.252339,0.000000,0.000000
C10-7,-41.316849,0.000000,0.000000
C10-8,-48.247588,0.000000,0.000000
C10-9,-65.416958,0.000000,0.000000
C10-10,-64.692234,0.000000,0.000000
C10-11,-78.560997,0.000000,0.000000
C10-12,-71.410163,0.000000,0.000000
C10-13,-80.006114,0.000000,0.000000
C10-14,-71.630733,0.000000,0.000000
C10-15,-81.890708,0.000000,0.000000
C10-16,-71.352581,0.000000,0.000000
C10-17,-52.544702,0.000000,0.000000
C10-18,-63.138949,0.000000,0.000000
C10-19,-61.945949,0.000000,0.000000
C10-20,-50.996702,0.000000,0.000000
C10-21,-49.114850,0.000000,0.000000
C10-22,-54.339979,0.000000,0.000000
C10-23,-46.597428,0.000000,0.000000
C10-24,-38.203742,0.000000,0.000000
C11-1,-53.424549,0.000000,0.000000
C11-2,-50.043499,0.000000,0.000000
C11-3,-47.829010,0.000000,0.000000
C11-4,-47.947643,0.000000,0.000000
C11-5,-49.410788,0.000000,0.000000
C11-6,-52.890699,0.000000,0.000000
C11-7,-59.909839,0.000000,0.000000
C11-8,-64.615628,0.000000,0.000000
C11-9,-69.479595,0.000000,0.000000
C11-10,-72.801329,0.000000,0.000000
C11-11,-74.739007,0.000000,0.000000
C11-12,-75.549668,0.000000,0.000000
C11-13,-75.391490,0.000000,0.000000
C11-14,-75.470579,0.000000,0.000000
C11-15,-74.145840,0.000000,0.000000
C11-16,-73.315407,0.000000,0.000000
C11-17,-74.027207,0.000000,0.000000
C11-18,-21.720349,0.000000,0.000000
C11-19,-35.147717,0.000000,0.000000
C11-20,-8.521512,0.000000,0.000000
C11-21,15.574344,0.000000,0.000000
C11-22,-69.202784,0.000000,0.000000
C11-23,-63.943372,0.000000,0.000000
C11-24,-57.912844,0.000000,0.000000
C12-1-1,-88.604581,0.000000,0.000000
C12-1-2,-74.652771,0.000000,0.000000
C12-1-3,-79.001783,0.000000,0.000000
C12-1-4,-82.894364,0.000000,0.000000
C12-1-5,-86.318141,0.000000,0.000000
C12-1-6,-93.624595,0.000000,0.000000
C12-1-7,-102.572808,0.000000,0.000000
C12-1-8,-107.221828,0.000000,0.000000
C12-1-9,-111.814298,0.000000,0.000000
C12-1-10,-92.917501,0.000000,0.000000
C12-1-11,-73.481183,0.000000,0.000000
C12-1-12,-73.501660,0.000000,0.000000
C12-1-13,-76.618957,0.000000,0.000000
C12-1-14,-89.232070,0.000000,0.000000
C12-1-15,-89.554653,0.000000,0.000000
C12-1-16,-107.601230,0.000000,0.000000
C12-1-17,-117.709185,0.000000,0.000000
C12-1-18,-98.808790,0.000000,0.000000
C12-1-19,-104.801961,0.000000,0.000000
C12-1-20,-88.080197,0.000000,0.000000
C12-1-21,-72.146407,0.000000,0.000000
C12-1-22,-112.803133,0.000000,0.000000
C12-1-23,-107.601524,0.000000,0.000000
C12-1-24,-100.871773,0.000000,0.000000
C13-2-1,-37.904752,0.000000,0.000000
C13-2-2,-43.850234,0.000000,0.000000
C13-2-3,-34.257312,0.000000,0.000000
C13-2-4,-30.645655,0.000000,0.000000
C13-2-5,-30.686605,0.000000,0.000000
C13-2-6,-31.620580,0.000000,0.000000
C13-2-7,-39.293690,0.000000,0.000000
C13-2-8,-45.787979,0.000000,0.000000
C13-2-9,-52.713383,0.000000,0.000000
C13-2-10,-22.476045,0.000000,0.000000
C13-2-11,-32.000784,0.000000,0.000000
C13-2-12,-34.399954,0.000000,0.000000
C13-2-13,-39.508092,0.000000,0.000000
C13-2-14,-34.582261,0.000000,0.000000
C13-2-15,-47.722696,0.000000,0.000000
C13-2-16,-50.909653,0.000000,0.000000
C13-2-17,-57.587240,0.000000,0.000000
C13-2-18,-29.536361,0.000000,0.000000
C13-2-19,-35.239460,0.000000,0.000000
C13-2-20,-22.386743,0.000000,0.000000
C13-2-21,-11.357547,0.000000,0.000000
C13-2-22,-51.069059,0.000000,0.000000
C13-2-23,-43.816382,0.000000,0.000000
C13-2-24,-36.265841,0.000000,0.000000
C14-1,9.825662,0.000000,0.000000
C14-2,-36.602818,0.000000,0.000000
C14-3,10.892894,0.000000,0.000000
C14-4,32.627718,0.000000,0.000000
C14-5,37.614655,0.000000,0.000000
C14-6,44.939355,0.000000,0.000000
C14-7,29.268193,0.000000,0.000000
C14-8,30.339809,0.000000,0.000000
C14-9,21.759825,0.000000,0.000000
C14-10,26.262978,0.000000,0.000000
C14-11,-8.111900,0.000000,0.000000
C14-12,-18.901783,0.000000,0.000000
C14-13,-67.935059,0.000000,0.000000
C14-14,-26.352835,0.000000,0.000000
C14-15,-53.185518,0.000000,0.000000
C14-16,-16.817164,0.000000,0.000000
C14-17,-0.640300,0.000000,0.000000
C14-18,16.538791,0.000000,0.000000
C14-19,16.046211,0.000000,0.000000
C14-20,31.783363,0.000000,0.000000
C14-21,31.983447,0.000000,0.000000
C14-22,2.906542,0.000000,0.000000
C14-23,22.226943,0.000000,0.000000
C14-24,38.544988,0.000000,0.000000
C15-1,22.911874,0.000000,0.000000
C15-2,-31.415081,0.000000,0.000000
C15-3,22.061907,0.000000,0.000000
C15-4,40.885038,0.000000,0.000000
C15-5,45.666443,0.000000,0.000000
C15-6,53.091741,0.000000,0.000000
C15-7,39.812268,0.000000,0.000000
C15-8,31.854665,0.000000,0.000000
C15-9,15.909917,0.000000,0.000000
C15-10,20.769244,0.000000,0.000000
C15-11,-31.471004,0.000000,0.000000
C15-12,-48.037301,0.000000,0.000000
C15-13,-67.750064,0.000000,0.000000
C15-14,-16.888371,0.000000,0.000000
C15-15,-48.988705,0.000000,0.000000
C15-16,2.470194,0.000000,0.000000
C15-17,5.340556,0.000000,0.000000
C15-18,21.216977,0.000000,0.000000
C15-19,20.754925,0.000000,0.000000
C15-20,32.364915,0.000000,0.000000
C15-21,30.284012,0.000000,0.000000
C15-22,11.452773,0.000000,0.000000
C15-23,29.067688,0.000000,0.000000
C15-24,47.338230,0.000000,0.000000
C16-1,-88.146324,0.000000,0.000000
C16-2,-96.754568,0.000000,0.000000
C16-3,-75.538173,0.000000,0.000000
C16-4,-68.004773,0.000000,0.000000
C16-5,-69.490775,0.000000,0.000000
C16-6,-74.390212,0.000000,0.000000
C16-7,-92.760619,0.000000,0.000000
C16-8,-88.102097,0.000000,0.000000
C16-9,-92.294052,0.000000,0.000000
C16-10,-109.671210,0.000000,0.000000
C16-11,-88.507007,0.000000,0.000000
C16-12,-94.852965,0.000000,0.000000
C16-13,-140.758082,0.000000,0.000000
C16-14,-132.503702,0.000000,0.000000
C16-15,-134.927092,0.000000,0.000000
C16-16,-126.778456,0.000000,0.000000
C16-17,-117.001168,0.000000,0.000000
C16-18,-117.276735,0.000000,0.000000
C16-19,-118.337960,0.000000,0.000000
C16-20,-94.880640,0.000000,0.000000
C16-21,-85.185950,0.000000,0.000000
C16-22,-116.521795,0.000000,0.000000
C16-23,-100.885215,0.000000,0.000000
C16-24,-85.914454,0.000000,0.000000
C17-1,-74.866719,0.000000,0.000000
C17-2,-91.490164,0.000000,0.000000
C17-3,-64.204101,0.000000,0.000000
C17-4,-59.625423,0.000000,0.000000
C17-5,-61.319996,0.000000,0.000000
C17-6,-66.117348,0.000000,0.000000
C17-7,-82.060721,0.000000,0.000000
C17-8,-86.564855,0.000000,0.000000
C17-9,-98.230413,0.000000,0.000000
C17-10,-115.246132,0.000000,0.000000
C17-11,-112.211319,0.000000,0.000000
C17-12,-124.419056,0.000000,0.000000
C17-13,-140.570354,0.000000,0.000000
C17-14,-122.899369,0.000000,0.000000
C17-15,-130.668258,0.000000,0.000000
C17-16,-107.206063,0.000000,0.000000
C17-17,-110.931925,0.000000,0.000000
C17-18,-112.529414,0.000000,0.000000
C17-19,-113.559658,0.000000,0.000000
C17-20,-94.290494,0.000000,0.000000
C17-21,-86.910500,0.000000,0.000000
C17-22,-107.849265,0.000000,0.000000
C17-23,-93.943375,0.000000,0.000000
C17-24,-76.991262,0.000000,0.000000
C18-1,32.245756,0.000000,0.000000
C18-2,-64.819366,0.000000,0.000000
C18-3,29.481027,0.000000,0.000000
C18-4,32.848566,0.000000,0.000000
C18-5,34.363722,0.000000,0.000000
C18-6,37.306712,0.000000,0.000000
C18-7,27.422521,0.000000,0.000000
C18-8,28.818117,0.000000,0.000000
C18-9,14.498834,0.000000,0.000000
C18-10,12.381414,0.000000,0.000000
C18-11,-137.815758,0.000000,0.000000
C18-12,-142.573033,0.000000,0.000000
C18-13,-79.835024,0.000000,0.000000
C18-14,-26.858959,0.000000,0.000000
C18-15,-68.286029,0.000000,0.000000
C18-16,7.721883,0.000000,0.000000
C18-17,-44.647995,0.000000,0.000000
C18-18,-39.750283,0.000000,0.000000
C18-19,-40.895677,0.000000,0.000000
C18-20,-38.162509,0.000000,0.000000
C18-21,-46.006881,0.000000,0.000000
C18-22,-24.626041,0.000000,0.000000
C18-23,-9.172619,0.000000,0.000000
C18-24,28.044319,0.000000,0.000000
C19-1,-110.566418,0.000000,0.000000
C19-2,-68.538019,0.000000,0.000000
C19-3,-94.126306,0.000000,0.000000
C19-4,-68.225621,0.000000,0.000000
C19-5,-66.239842,0.000000,0.000000
C19-6,-66.757568,0.000000,0.000000
C19-7,-90.914947,0.000000,0.000000
C19-8,-86.580405,0.000000,0.000000
C19-9,-85.033062,0.000000,0.000000
C19-10,-95.789646,0.000000,0.000000
C19-11,41.196851,0.000000,0.000000
C19-12,28.818285,0.000000,0.000000
C19-13,-128.858118,0.000000,0.000000
C19-14,-131.997577,0.000000,0.000000
C19-15,-119.826581,0.000000,0.000000
C19-16,-151.317504,0.000000,0.000000
C19-17,-72.993473,0.000000,0.000000
C19-18,-60.987661,0.000000,0.000000
C19-19,-61.396072,0.000000,0.000000
C19-20,-24.934767,0.000000,0.000000
C19-21,-7.195622,0.000000,0.000000
C19-22,-88.989212,0.000000,0.000000
C19-23,-69.485654,0.000000,0.000000
C19-24,-75.413786,0.000000,0.000000
C20-1,8.657858,0.000000,0.000000
C20-2,-74.170263,0.000000,0.000000
C20-3,9.348881,0.000000,0.000000
C20-4,17.964745,0.000000,0.000000
C20-5,19.850376,0.000000,0.000000
C20-6,22.612038,0.000000,0.000000
C20-7,8.416827,0.000000,0.000000
C20-8,26.087590,0.000000,0.000000
C20-9,25.043294,0.000000,0.000000
C20-10,22.283870,0.000000,0.000000
C20-11,-95.710972,0.000000,0.000000
C20-12,-90.056263,0.000000,0.000000
C20-13,-80.168477,0.000000,0.000000
C20-14,-43.918656,0.000000,0.000000
C20-15,-75.850785,0.000000,0.000000
C20-16,-27.043580,0.000000,0.000000
C20-17,-55.428488,0.000000,0.000000
C20-18,-48.182713,0.000000,0.000000
C20-19,-49.383136,0.000000,0.000000
C20-20,-39.210755,0.000000,0.000000
C20-21,-42.943651,0.000000,0.000000
C20-22,-40.030621,0.000000,0.000000
C20-23,-21.503062,0.000000,0.000000
C20-24,12.194500,0.000000,0.000000
C21-1,-60.612704,0.000000,0.000000
C21-2,-48.734982,0.000000,0.000000
C21-3,-51.491075,0.000000,0.000000
C21-4,-36.705129,0.000000,0.000000
C21-5,-35.503929,0.000000,0.000000
C21-6,-35.637645,0.000000,0.000000
C21-7,-50.665280,0.000000,0.000000
C21-8,-42.697780,0.000000,0.000000
C21-9,-53.463791,0.000000,0.000000
C21-10,-53.260757,0.000000,0.000000
C21-11,18.628649,0.000000,0.000000
C21-12,-12.600094,0.000000,0.000000
C21-13,-61.651941,0.000000,0.000000
C21-14,-34.869084,0.000000,0.000000
C21-15,-55.406177,0.000000,0.000000
C21-16,-77.692289,0.000000,0.000000
C21-17,-50.162881,0.000000,0.000000
C21-18,-43.129723,0.000000,0.000000
C21-19,-43.421597,0.000000,0.000000
C21-20,-22.714824,0.000000,0.000000
C21-21,-13.682836,0.000000,0.000000
C21-22,-56.365871,0.000000,0.000000
C21-23,-43.372624,0.000000,0.000000
C21-24,-41.847532,0.000000,0.000000
C22-1,-72.356430,0.000000,0.000000
C22-2,-13.415180,0.000000,0.000000
C22-3,-62.567593,0.000000,0.000000
C22-4,-50.835693,0.000000,0.000000
C22-5,-50.536772,0.000000,0.000000
C22-6,-52.209533,0.000000,0.000000
C22-7,-61.132641,0.000000,0.000000
C22-8,-61.998724,0.000000,0.000000
C22-9,-73.426044,0.000000,0.000000
C22-10,-71.677232,0.000000,0.000000
C22-11,73.575927,0.000000,0.000000
C22-12,35.637834,0.000000,0.000000
C22-13,-24.507487,0.000000,0.000000
C22-14,-14.646042,0.000000,0.000000
C22-15,-19.925995,0.000000,0.000000
C22-16,-71.701841,0.000000,0.000000
C22-17,-25.347494,0.000000,0.000000
C22-18,-21.503597,0.000000,0.000000
C22-19,-21.166717,0.000000,0.000000
C22-20,-3.692203,0.000000,0.000000
C22-21,8.437473,0.000000,0.000000
C22-22,-40.758847,0.000000,0.000000
C22-23,-36.494225,0.000000,0.000000
C22-24,-53.385593,0.000000,0.000000
C23-1,-193.481318,0.000000,0.000000
C23-2,-146.205529,0.000000,0.000000
C23-3,-168.356930,0.000000,0.000000
C23-4,-142.640363,0.000000,0.000000
C23-5,-142.925384,0.000000,0.000000
C23-6,-148.843933,0.000000,0.000000
C23-7,-183.895017,0.000000,0.000000
C23-8,-186.863860,0.000000,0.000000
C23-9,-192.865393,0.000000,0.000000
C23-10,-175.477308,0.000000,0.000000
C23-11,61.901913,0.000000,0.000000
C23-12,-88.434799,0.000000,0.000000
C23-13,-80.065710,0.000000,0.000000
C23-14,-93.727916,0.000000,0.000000
C23-15,-100.200924,0.000000,0.000000
C23-16,-184.203015,0.000000,0.000000
C23-17,-187.883698,0.000000,0.000000
C23-18,-181.953811,0.000000,0.000000
C23-19,-180.398287,0.000000,0.000000
C23-20,-140.592154,0.000000,0.000000
C23-21,-119.600241,0.000000,0.000000
C23-22,-196.391933,0.000000,0.000000
C23-23,-168.725768,0.000000,0.000000
C23-24,-165.294520,0.000000,0.000000
C24-1,74.073747,0.000000,0.000000
C24-2,-4.963947,0.000000,0.000000
C24-3,68.285273,0.000000,0.000000
C24-4,76.424306,0.000000,0.000000
C24-5,74.351215,0.000000,0.000000
C24-6,76.871022,0.000000,0.000000
C24-7,74.721886,0.000000,0.000000
C24-8,76.702517,0.000000,0.000000
C24-9,44.205994,0.000000,0.000000
C24-10,48.460511,0.000000,0.000000
C24-11,-76.786899,0.000000,0.000000
C24-12,9.529117,0.000000,0.000000
C24-13,-73.083825,0.000000,0.000000
C24-14,5.613419,0.000000,0.000000
C24-15,-14.060592,0.000000,0.000000
C24-16,36.122087,0.000000,0.000000
C24-17,49.876880,0.000000,0.000000
C24-18,62.646583,0.000000,0.000000
C24-19,61.470623,0.000000,0.000000
C24-20,60.928066,0.000000,0.000000
C24-21,57.593069,0.000000,0.000000
C24-22,75.103829,0.000000,0.000000
C24-23,77.687947,0.000000,0.000000
C24-24,84.166778,0.000000,0.000000
C25-1-1,-96.847585,0.000000,0.000000
C25-1-2,-71.612512,0.000000,0.000000
C25-1-3,-74.979048,0.000000,0.000000
C25-1-4,-58.694015,0.000000,0.000000
C25-1-5,-57.570078,0.000000,0.000000
C25-1-6,-62.441265,0.000000,0.000000
C25-1-7,-86.302073,0.000000,0.000000
C25-1-8,-84.291893,0.000000,0.000000
C25-1-9,-74.309945,0.000000,0.000000
C25-1-10,-76.998264,0.000000,0.000000
C25-1-11,22.765577,0.000000,0.000000
C25-1-12,-40.184615,0.000000,0.000000
C25-1-13,-63.683576,0.000000,0.000000
C25-1-14,-87.038510,0.000000,0.000000
C25-1-15,-74.338303,0.000000,0.000000
C25-1-16,-100.162345,0.000000,0.000000
C25-1-17,-101.905476,0.000000,0.000000
C25-1-18,-101.397553,0.000000,0.000000
C25-1-19,-99.015611,0.000000,0.000000
C25-1-20,-76.884594,0.000000,0.000000
C25-1-21,-65.064384,0.000000,0.000000
C25-1-22,-108.999726,0.000000,0.000000
C25-1-23,-88.763736,0.000000,0.000000
C25-1-24,-79.784246,0.000000,0.000000
C25-2-1,-96.847585,0.000000,0.000000
C25-2-2,-71.612512,0.000000,0.000000
C25-2-3,-74.979048,0.000000,0.000000
C25-2-4,-58.694015,0.000000,0.000000
C25-2-5,-57.570078,0.000000,0.000000
C25-2-6,-62.441265,0.000000,0.000000
C25-2-7,-86.302073,0.000000,0.000000
C25-2-8,-84.291893,0.000000,0.000000
C25-2-9,-74.309945,0.000000,0.000000
C25-2-10,-76.998264,0.000000,0.000000
C25-2-11,22.765577,0.000000,0.000000
C25-2-12,-40.184615,0.000000,0.000000
C25-2-13,-63.683576,0.000000,0.000000
C25-2-14,-87.038510,0.000000,0.000000
C25-2-15,-74.338303,0.000000,0.000000
C25-2-16,-100.162345,0.000000,0.000000
C25-2-17,-101.905476,0.000000,0.000000
C25-2-18,-101.397553,0.000000,0.000000
C25-2-19,-99.015611,0.000000,0.000000
C25-2-20,-76.884594,0.000000,0.000000
C25-2-21,-65.064384,0.000000,0.000000
C25-2-22,-108.999726,0.000000,0.000000
C25-2-23,-88.763736,0.000000,0.000000
C25-2-24,-79.784246,0.000000,0.000000
C26-1,-15.863233,0.000000,0.000000
C26-2,21.278658,0.000000,0.000000
C26-3,-39.621545,0.000000,0.000000
C26-4,-80.631498,0.000000,0.000000
C26-5,-84.516817,0.000000,0.000000
C26-6,-86.119305,0.000000,0.000000
C26-7,-54.049091,0.000000,0.000000
C26-8,-71.983963,0.000000,0.000000
C26-9,-71.786357,0.000000,0.000000
C26-10,-79.088153,0.000000,0.000000
C26-11,-158.282375,0.000000,0.000000
C26-12,-120.753845,0.000000,0.000000
C26-13,9.258158,0.000000,0.000000
C26-14,-22.929787,0.000000,0.000000
C26-15,-25.296652,0.000000,0.000000
C26-16,-21.725269,0.000000,0.000000
C26-17,-33.798923,0.000000,0.000000
C26-18,-57.512660,0.000000,0.000000
C26-19,-57.891473,0.000000,0.000000
C26-20,-96.145433,0.000000,0.000000
C26-21,-111.135766,0.000000,0.000000
C26-22,-32.602637,0.000000,0.000000
C26-23,-62.320867,0.000000,0.000000
C26-24,-71.465259,0.000000,0.000000
C27-1,-427.181831,0.000000,0.000000
C27-2,-253.061967,0.000000,0.000000
C27-3,-370.626845,0.000000,0.000000
C27-4,-310.641567,0.000000,0.000000
C27-5,-316.286968,0.000000,0.000000
C27-6,-332.878456,0.000000,0.000000
C27-7,-416.896044,0.000000,0.000000
C27-8,-426.280181,0.000000,0.000000
C27-9,-373.886469,0.000000,0.000000
C27-10,-405.460733,0.000000,0.000000
C27-11,41.273560,0.000000,0.000000
C27-12,-202.266455,0.000000,0.000000
C27-13,-280.189919,0.000000,0.000000
C27-14,-384.569357,0.000000,0.000000
C27-15,-290.598877,0.000000,0.000000
C27-16,-450.263068,0.000000,0.000000
