,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-21,-33.797487,0.000000,0.000000
C4-22,-31.462374,0.000000,0.000000
C4-23,-29.716969,0.000000,0.000000
C4-24,-27.819630,0.000000,0.000000
C5-1,-0.020492,0.000000,0.000000
C5-2,-1.013328,0.000000,0.000000
C5-3,-2.913680,0.000000,0.000000
C5-4,-5.687097,0.000000,0.000000
C5-5,-19.049243,0.000000,0.000000
C5-6,-20.795160,0.000000,0.000000
C5-7,-13.770103,0.000000,0.000000
C5-8,-25.931655,0.000000,0.000000
C5-9,-31.990906,0.000000,0.000000
C5-10,-23.011972,0.000000,0.000000
C5-11,-22.046152,0.000000,0.000000
C5-12,-18.885104,0.000000,0.000000
C5-13,-13.649502,0.000000,0.000000
C5-14,8.859845,0.000000,0.000000
C5-15,12.903325,0.000000,0.000000
C5-16,13.486246,0.000000,0.000000
C5-17,11.304459,0.000000,0.000000
C5-18,3.989433,0.000000,0.000000
C5-19,0.396941,0.000000,0.000000
C5-20,-7.614283,0.000000,0.000000
C5-21,-9.271322,0.000000,0.000000
C5-22,-9.229820,0.000000,0.000000
C5-23,-9.315725,0.000000,0.000000
C5-24,-9.364492,0.000000,0.000000
C6-1,51.507579,0.000000,0.000000
C6-2,42.279588,0.000000,0.000000
C6-3,30.445988,0.000000,0.000000
C6-4,26.349462,0.000000,0.000000
C6-5,-10.393981,0.000000,0.000000
C6-6,9.155423,0.000000,0.000000
C6-7,1.184956,0.000000,0.000000
C6-8,-9.043531,0.000000,0.000000
C6-9,-38.642993,0.000000,0.000000
C6-10,-29.843890,0.000000,0.000000
C6-11,-15.772471,0.000000,0.000000
C6-12,6.984493,0.000000,0.000000
C6-13,30.426942,0.000000,0.000000
C6-14,32.839602,0.000000,0.000000
C6-15,49.709939,0.000000,0.000000
C6-16,49.001914,0.000000,0.000000
C6-17,52.072176,0.000000,0.000000
C6-18,33.958421,0.000000,0.000000
C6-19,35.530758,0.000000,0.000000
C6-20,37.981379,0.000000,0.000000
C6-21,44.279657,0.000000,0.000000
C6-22,36.300095,0.000000,0.000000
C6-23,29.654404,0.000000,0.000000
C6-24,22.441893,0.000000,0.000000
C7-1,-146.380152,0.000000,0.000000
C7-2,-140.696295,0.000000,0.000000
C7-3,-151.460224,0.000000,0.000000
C7-4,-147.043471,0.000000,0.000000
C7-5,-126.193827,0.000000,0.000000
C7-6,-183.738255,0.000000,0.000000
C7-7,-167.247302,0.000000,0.000000
C7-8,-134.885792,0.000000,0.000000
C7-9,-159.828929,0.000000,0.000000
C7-10,-124.732324,0.000000,0.000000
C7-11,-164.265757,0.000000,0.000000
C7-12,-212.641929,0.000000,0.000000
C7-13,-257.038659,0.000000,0.000000
C7-14,-232.638560,0.000000,0.000000
C7-15,-207.374681,0.000000,0.000000
C7-16,-204.346412,0.000000,0.000000
C7-17,-207.224996,0.000000,0.000000
C7-18,-231.410030,0.000000,0.000000
C7-19,-238.119413,0.000000,0.000000
C7-20,-251.592189,0.000000,0.000000
C7-21,-257.144698,0.000000,0.000000
C7-22,-229.582380,0.000000,0.000000
C7-23,-208.356273,0.000000,0.000000
C7-24,-184.601204,0.000000,0.000000
C8-1,-60.627185,0.000000,0.000000
C8-2,-57.253242,0.000000,0.000000
C8-3,-54.880678,0.000000,0.000000
C8-4,-51.470820,0.000000,0.000000
C8-5,-57.156772,0.000000,0.000000
C8-6,-60.630239,0.000000,0.000000
C8-7,-53.621251,0.000000,0.000000
C8-8,-74.488010,0.000000,0.000000
C8-9,-85.077015,0.000000,0.000000
C8-10,-80.307032,0.000000,0.000000
C8-11,-88.230424,0.000000,0.000000
C8-12,-94.171224,0.000000,0.000000
C8-13,-97.970404,0.000000,0.000000
C8-14,-72.736706,0.000000,0.000000
C8-15,-70.517411,0.000000,0.000000
C8-16,-69.276480,0.000000,0.000000
C8-17,-70.229382,0.000000,0.000000
C8-18,-74.666779,0.000000,0.000000
C8-19,-78.761257,0.000000,0.000000
C8-20,-88.083374,0.000000,0.000000
C8-21,-87.875311,0.000000,0.000000
C8-22,-81.279520,0.000000,0.000000
C8-23,-76.315197,0.000000,0.000000
C8-24,-70.871196,0.000000,0.000000
C9-1,-38.739360,0.000000,0.000000
C9-2,-37.913995,0.000000,0.000000
C9-3,-39.214226,0.000000,0.000000
C9-4,-42.662015,0.000000,0.000000
C9-5,-63.831968,0.000000,0.000000
C9-6,-66.774880,0.000000,0.000000
C9-7,-57.712106,0.000000,0.000000
C9-8,-82.830700,0.000000,0.000000
C9-9,-97.721395,0.000000,0.000000
C9-10,-87.745204,0.000000,0.000000
C9-11,-91.643508,0.000000,0.000000
C9-12,-90.912849,0.000000,0.000000
C9-13,-85.388256,0.000000,0.000000
C9-14,-49.599563,0.000000,0.000000
C9-15,-43.779735,0.000000,0.000000
C9-16,-42.474061,0.000000,0.000000
C9-17,-44.172158,0.000000,0.000000
C9-18,-53.987321,0.000000,0.000000
C9-19,-59.339263,0.000000,0.000000
C9-20,-71.540999,0.000000,0.000000
C9-21,-71.844133,0.000000,0.000000
C9-22,-67.273523,0.000000,0.000000
C9-23,-64.002944,0.000000,0.000000
C9-24,-60.330631,0.000000,0.000000
C10-1,-66.643713,0.000000,0.000000
C10-2,-63.527722,0.000000,0.000000
C10-3,-62.588467,0.000000,0.000000
C10-4,-64.264762,0.000000,0.000000
C10-5,-77.799006,0.000000,0.000000
C10-6,-79.480386,0.000000,0.000000
C10-7,-77.080448,0.000000,0.000000
C10-8,-98.427700,0.000000,0.000000
C10-9,-113.715676,0.000000,0.000000
C10-10,-113.148005,0.000000,0.000000
C10-11,-121.539983,0.000000,0.000000
C10-12,-125.607028,0.000000,0.000000
C10-13,-124.802934,0.000000,0.000000
C10-14,-104.251196,0.000000,0.000000
C10-15,-101.390885,0.000000,0.000000
C10-16,-100.205624,0.000000,0.000000
C10-17,-98.945462,0.000000,0.000000
C10-18,-102.646442,0.000000,0.000000
C10-19,-105.206349,0.000000,0.000000
C10-20,-111.410550,0.000000,0.000000
C10-21,-108.657593,0.000000,0.000000
C10-22,-100.785657,0.000000,0.000000
C10-23,-94.955712,0.000000,0.000000
C10-24,-88.486289,0.000000,0.000000
C11-1,-61.234578,0.000000,0.000000
C11-2,-57.458083,0.000000,0.000000
C11-3,-54.848149,0.000000,0.000000
C11-4,-53.839766,0.000000,0.000000
C11-5,-53.997944,0.000000,0.000000
C11-6,-53.938627,0.000000,0.000000
C11-7,-58.189655,0.000000,0.000000
C11-8,-66.632395,0.000000,0.000000
C11-9,-75.114679,0.000000,0.000000
C11-10,-82.845618,0.000000,0.000000
C11-11,-91.446536,0.000000,0.000000
C11-12,-98.090003,0.000000,0.000000
C11-13,-36.163081,0.000000,0.000000
C11-14,-15.962354,0.000000,0.000000
C11-15,-17.049826,0.000000,0.000000
C11-16,-16.496204,0.000000,0.000000
C11-17,-13.332648,0.000000,0.000000
C11-18,-10.010914,0.000000,0.000000
C11-19,-13.110058,0.000000,0.000000
C11-20,-29.400981,0.000000,0.000000
C11-21,-86.579024,0.000000,0.000000
C11-22,-84.150585,0.000000,0.000000
C11-23,-78.713224,0.000000,0.000000
C11-24,-72.722240,0.000000,0.000000
C12-1-1,-88.658765,0.000000,0.000000
C12-1-2,-82.684371,0.000000,0.000000
C12-1-3,-77.595997,0.000000,0.000000
C12-1-4,-71.154760,0.000000,0.000000
C12-1-5,-50.251713,0.000000,0.000000
C12-1-6,-40.624817,0.000000,0.000000
C12-1-7,-36.826660,0.000000,0.000000
C12-1-8,-44.767598,0.000000,0.000000
C12-1-9,-53.155729,0.000000,0.000000
C12-1-10,-65.375371,0.000000,0.000000
C12-1-11,-84.131370,0.000000,0.000000
C12-1-12,-108.925413,0.000000,0.000000
C12-1-13,-99.311697,0.000000,0.000000
C12-1-14,-92.205490,0.000000,0.000000
C12-1-15,-94.573086,0.000000,0.000000
C12-1-16,-93.733325,0.000000,0.000000
C12-1-17,-90.338996,0.000000,0.000000
C12-1-18,-85.328897,0.000000,0.000000
C12-1-19,-86.748296,0.000000,0.000000
C12-1-20,-94.853689,0.000000,0.000000
C12-1-21,-120.992855,0.000000,0.000000
C12-1-22,-113.357751,0.000000,0.000000
C12-1-23,-105.711360,0.000000,0.000000
C12-1-24,-97.339651,0.000000,0.000000
C13-2-1,-56.344715,0.000000,0.000000
C13-2-2,-53.376369,0.000000,0.000000
C13-2-3,-52.284420,0.000000,0.000000
C13-2-4,-54.004472,0.000000,0.000000
C13-2-5,-45.765418,0.000000,0.000000
C13-2-6,-33.901852,0.000000,0.000000
C13-2-7,-32.791443,0.000000,0.000000
C13-2-8,-37.409580,0.000000,0.000000
C13-2-9,-47.540831,0.000000,0.000000
C13-2-10,-59.303053,0.000000,0.000000
C13-2-11,-72.864027,0.000000,0.000000
C13-2-12,-90.193381,0.000000,0.000000
C13-2-13,-70.727146,0.000000,0.000000
C13-2-14,-65.977364,0.000000,0.000000
C13-2-15,-66.184902,0.000000,0.000000
C13-2-16,-65.713685,0.000000,0.000000
C13-2-17,-61.616715,0.000000,0.000000
C13-2-18,-58.760948,0.000000,0.000000
C13-2-19,-59.142370,0.000000,0.000000
C13-2-20,-65.055833,0.000000,0.000000
C13-2-21,-90.549788,0.000000,0.000000
C13-2-22,-85.910835,0.000000,0.000000
C13-2-23,-80.681554,0.000000,0.000000
C13-2-24,-74.866613,0.000000,0.000000
C14-1,-71.979201,0.000000,0.000000
C14-2,-70.810492,0.000000,0.000000
C14-3,-76.081231,0.000000,0.000000
C14-4,-84.623397,0.000000,0.000000
C14-5,-93.637416,0.000000,0.000000
C14-6,-90.176171,0.000000,0.000000
C14-7,-87.454479,0.000000,0.000000
C14-8,-107.644549,0.000000,0.000000
C14-9,-133.252799,0.000000,0.000000
C14-10,-133.852471,0.000000,0.000000
C14-11,-149.078510,0.000000,0.000000
C14-12,-157.043588,0.000000,0.000000
C14-13,-146.863672,0.000000,0.000000
C14-14,-126.974812,0.000000,0.000000
C14-15,-118.973980,0.000000,0.000000
C14-16,-117.589589,0.000000,0.000000
C14-17,-115.349762,0.000000,0.000000
C14-18,-122.959894,0.000000,0.000000
C14-19,-125.508343,0.000000,0.000000
C14-20,-132.908858,0.000000,0.000000
C14-21,-140.548524,0.000000,0.000000
C14-22,-130.676647,0.000000,0.000000
C14-23,-122.746974,0.000000,0.000000
C14-24,-113.703690,0.000000,0.000000
C15-1,-58.277578,0.000000,0.000000
C15-2,-58.297183,0.000000,0.000000
C15-3,-63.536865,0.000000,0.000000
C15-4,-75.345061,0.000000,0.000000
C15-5,-97.137170,0.000000,0.000000
C15-6,-75.020874,0.000000,0.000000
C15-7,-79.773993,0.000000,0.000000
C15-8,-110.064943,0.000000,0.000000
C15-9,-146.750155,0.000000,0.000000
C15-10,-156.366021,0.000000,0.000000
C15-11,-165.072572,0.000000,0.000000
C15-12,-174.044561,0.000000,0.000000
C15-13,-160.278134,0.000000,0.000000
C15-14,-149.433411,0.000000,0.000000
C15-15,-142.518002,0.000000,0.000000
C15-16,-141.537987,0.000000,0.000000
C15-17,-132.628814,0.000000,0.000000
C15-18,-138.634308,0.000000,0.000000
C15-19,-138.840372,0.000000,0.000000
C15-20,-144.491532,0.000000,0.000000
C15-21,-150.868397,0.000000,0.000000
C15-22,-144.271349,0.000000,0.000000
C15-23,-138.940359,0.000000,0.000000
C15-24,-132.801400,0.000000,0.000000
C16-1,-135.578919,0.000000,0.000000
C16-2,-128.575465,0.000000,0.000000
C16-3,-126.189988,0.000000,0.000000
C16-4,-119.064202,0.000000,0.000000
C16-5,-103.703355,0.000000,0.000000
C16-6,-104.519488,0.000000,0.000000
C16-7,-96.556091,0.000000,0.000000
C16-8,-123.475010,0.000000,0.000000
C16-9,-146.088322,0.000000,0.000000
C16-10,-147.582082,0.000000,0.000000
C16-11,-173.086843,0.000000,0.000000
C16-12,-195.615722,0.000000,0.000000
C16-13,-204.352518,0.000000,0.000000
C16-14,-179.609447,0.000000,0.000000
C16-15,-175.670644,0.000000,0.000000
C16-16,-173.552566,0.000000,0.000000
C16-17,-172.639429,0.000000,0.000000
C16-18,-176.192841,0.000000,0.000000
C16-19,-180.787705,0.000000,0.000000
C16-20,-192.539532,0.000000,0.000000
C16-21,-201.540751,0.000000,0.000000
C16-22,-185.724660,0.000000,0.000000
C16-23,-173.000072,0.000000,0.000000
C16-24,-158.875142,0.000000,0.000000
C17-1,-121.674810,0.000000,0.000000
C17-2,-115.877230,0.000000,0.000000
C17-3,-113.460237,0.000000,0.000000
C17-4,-109.648748,0.000000,0.000000
C17-5,-107.254829,0.000000,0.000000
C17-6,-89.140221,0.000000,0.000000
C17-7,-88.762101,0.000000,0.000000
C17-8,-125.931173,0.000000,0.000000
C17-9,-159.785146,0.000000,0.000000
C17-10,-170.428345,0.000000,0.000000
C17-11,-189.317271,0.000000,0.000000
C17-12,-212.867941,0.000000,0.000000
C17-13,-217.965225,0.000000,0.000000
C17-14,-202.399947,0.000000,0.000000
C17-15,-199.562607,0.000000,0.000000
C17-16,-197.854882,0.000000,0.000000
C17-17,-190.173837,0.000000,0.000000
C17-18,-192.098896,0.000000,0.000000
C17-19,-194.316758,0.000000,0.000000
C17-20,-204.293380,0.000000,0.000000
C17-21,-212.013135,0.000000,0.000000
C17-22,-199.520269,0.000000,0.000000
C17-23,-189.432767,0.000000,0.000000
C17-24,-178.255084,0.000000,0.000000
C18-1,-64.534582,0.000000,0.000000
C18-2,-66.518915,0.000000,0.000000
C18-3,-68.845527,0.000000,0.000000
C18-4,-80.103856,0.000000,0.000000
C18-5,-117.621302,0.000000,0.000000
C18-6,-12.366706,0.000000,0.000000
C18-7,-26.490860,0.000000,0.000000
C18-8,-127.781786,0.000000,0.000000
C18-9,-219.622698,0.000000,0.000000
C18-10,-270.495589,0.000000,0.000000
C18-11,-268.203802,0.000000,0.000000
C18-12,-231.541018,0.000000,0.000000
C18-13,-176.097802,0.000000,0.000000
C18-14,-156.315851,0.000000,0.000000
C18-15,-154.144414,0.000000,0.000000
C18-16,-154.177335,0.000000,0.000000
C18-17,-142.218864,0.000000,0.000000
C18-18,-144.447379,0.000000,0.000000
C18-19,-142.662515,0.000000,0.000000
C18-20,-146.081575,0.000000,0.000000
C18-21,-151.056138,0.000000,0.000000
C18-22,-153.705597,0.000000,0.000000
C18-23,-155.567636,0.000000,0.000000
C18-24,-157.573257,0.000000,0.000000
C19-1,-143.023537,0.000000,0.000000
C19-2,-132.867042,0.000000,0.000000
C19-3,-133.425693,0.000000,0.000000
C19-4,-123.583742,0.000000,0.000000
C19-5,-79.719468,0.000000,0.000000
C19-6,-182.328953,0.000000,0.000000
C19-7,-157.519710,0.000000,0.000000
C19-8,-103.337772,0.000000,0.000000
C19-9,-59.718423,0.000000,0.000000
C19-10,-10.938965,0.000000,0.000000
C19-11,-53.961551,0.000000,0.000000
C19-12,-121.118292,0.000000,0.000000
C19-13,-175.118388,0.000000,0.000000
C19-14,-150.268408,0.000000,0.000000
C19-15,-140.500211,0.000000,0.000000
C19-16,-136.964819,0.000000,0.000000
C19-17,-145.770326,0.000000,0.000000
C19-18,-154.705356,0.000000,0.000000
C19-19,-163.633534,0.000000,0.000000
C19-20,-179.366815,0.000000,0.000000
C19-21,-191.033137,0.000000,0.000000
C19-22,-162.695710,0.000000,0.000000
C19-23,-140.179410,0.000000,0.000000
C19-24,-115.005575,0.000000,0.000000
C20-1,-89.231756,0.000000,0.000000
C20-2,-89.074154,0.000000,0.000000
C20-3,-91.456748,0.000000,0.000000
C20-4,-96.828056,0.000000,0.000000
C20-5,-111.312995,0.000000,0.000000
C20-6,-39.684129,0.000000,0.000000
C20-7,-40.334934,0.000000,0.000000
C20-8,-123.419026,0.000000,0.000000
C20-9,-195.293715,0.000000,0.000000
C20-10,-229.914915,0.000000,0.000000
C20-11,-239.374504,0.000000,0.000000
C20-12,-200.896763,0.000000,0.000000
C20-13,-151.918233,0.000000,0.000000
C20-14,-115.834225,0.000000,0.000000
C20-15,-111.706315,0.000000,0.000000
C20-16,-111.010346,0.000000,0.000000
C20-17,-111.073372,0.000000,0.000000
C20-18,-116.194249,0.000000,0.000000
C20-19,-118.631533,0.000000,0.000000
C20-20,-125.203804,0.000000,0.000000
C20-21,-132.454567,0.000000,0.000000
C20-22,-129.201147,0.000000,0.000000
C20-23,-126.379060,0.000000,0.000000
C20-24,-123.149636,0.000000,0.000000
C21-1,-90.720632,0.000000,0.000000
C21-2,-85.100259,0.000000,0.000000
C21-3,-85.540355,0.000000,0.000000
C21-4,-76.332421,0.000000,0.000000
C21-5,-47.154004,0.000000,0.000000
C21-6,-66.201966,0.000000,0.000000
C21-7,-62.484494,0.000000,0.000000
C21-8,-43.868756,0.000000,0.000000
C21-9,-43.658253,0.000000,0.000000
C21-10,-30.304451,0.000000,0.000000
C21-11,-54.215339,0.000000,0.000000
C21-12,-147.065739,0.000000,0.000000
C21-13,-213.166793,0.000000,0.000000
C21-14,-235.999133,0.000000,0.000000
C21-15,-230.374293,0.000000,0.000000
C21-16,-228.382523,0.000000,0.000000
C21-17,-211.729278,0.000000,0.000000
C21-18,-214.538955,0.000000,0.000000
C21-19,-214.525597,0.000000,0.000000
C21-20,-223.581108,0.000000,0.000000
C21-21,-230.426965,0.000000,0.000000
C21-22,-214.590471,0.000000,0.000000
C21-23,-201.994066,0.000000,0.000000
C21-24,-187.906847,0.000000,0.000000
C22-1,-51.916977,0.000000,0.000000
C22-2,-45.737537,0.000000,0.000000
C22-3,-44.913684,0.000000,0.000000
C22-4,-31.683887,0.000000,0.000000
C22-5,8.840062,0.000000,0.000000
C22-6,-51.916695,0.000000,0.000000
C22-7,-47.412863,0.000000,0.000000
C22-8,19.182113,0.000000,0.000000
C22-9,59.071813,0.000000,0.000000
C22-10,93.061886,0.000000,0.000000
C22-11,71.621705,0.000000,0.000000
C22-12,-53.130254,0.000000,0.000000
C22-13,-153.851767,0.000000,0.000000
C22-14,-199.216932,0.000000,0.000000
C22-15,-195.223026,0.000000,0.000000
C22-16,-193.386300,0.000000,0.000000
C22-17,-174.784116,0.000000,0.000000
C22-18,-175.091433,0.000000,0.000000
C22-19,-173.731831,0.000000,0.000000
C22-20,-180.202125,0.000000,0.000000
C22-21,-183.834441,0.000000,0.000000
C22-22,-167.972651,0.000000,0.000000
C22-23,-155.485397,0.000000,0.000000
C22-24,-141.560709,0.000000,0.000000
C23-1,-238.059602,0.000000,0.000000
C23-2,-222.041987,0.000000,0.000000
C23-3,-218.550021,0.000000,0.000000
C23-4,-168.726392,0.000000,0.000000
C23-5,-22.640944,0.000000,0.000000
C23-6,-95.700035,0.000000,0.000000
C23-7,-71.021721,0.000000,0.000000
C23-8,-28.842916,0.000000,0.000000
C23-9,-0.121405,0.000000,0.000000
C23-10,25.126302,0.000000,0.000000
C23-11,-41.578242,0.000000,0.000000
C23-12,-139.203976,0.000000,0.000000
C23-13,-266.717157,0.000000,0.000000
C23-14,-311.617981,0.000000,0.000000
C23-15,-303.537541,0.000000,0.000000
C23-16,-299.142927,0.000000,0.000000
C23-17,-303.038596,0.000000,0.000000
C23-18,-306.818295,0.000000,0.000000
C23-19,-314.273521,0.000000,0.000000
C23-20,-327.429137,0.000000,0.000000
C23-21,-332.804728,0.000000,0.000000
C23-22,-293.297418,0.000000,0.000000
C23-23,-262.342333,0.000000,0.000000
C23-24,-227.870491,0.000000,0.000000
C24-1,-3.447293,0.000000,0.000000
C24-2,-27.304247,0.000000,0.000000
C24-3,-39.316210,0.000000,0.000000
C24-4,-32.253992,0.000000,0.000000
C24-5,-87.050682,0.000000,0.000000
C24-6,-22.597192,0.000000,0.000000
C24-7,-66.091947,0.000000,0.000000
C24-8,-109.843990,0.000000,0.000000
C24-9,-148.954874,0.000000,0.000000
C24-10,-164.195962,0.000000,0.000000
C24-11,-144.604720,0.000000,0.000000
C24-12,-67.821270,0.000000,0.000000
C24-13,8.668805,0.000000,0.000000
C24-14,9.252150,0.000000,0.000000
C24-15,16.257583,0.000000,0.000000
C24-16,17.882946,0.000000,0.000000
C24-17,38.741154,0.000000,0.000000
C24-18,33.294024,0.000000,0.000000
C24-19,37.570748,0.000000,0.000000
C24-20,41.313426,0.000000,0.000000
C24-21,43.872437,0.000000,0.000000
C24-22,22.839872,0.000000,0.000000
C24-23,8.356185,0.000000,0.000000
C24-24,-6.075870,0.000000,0.000000
C25-1-1,-149.111874,0.000000,0.000000
C25-1-2,-129.552873,0.000000,0.000000
C25-1-3,-125.619460,0.000000,0.000000
C25-1-4,-112.201062,0.000000,0.000000
C25-1-5,-42.090965,0.000000,0.000000
C25-1-6,-95.239711,0.000000,0.000000
C25-1-7,-68.128827,0.000000,0.000000
C25-1-8,-59.027444,0.000000,0.000000
C25-1-9,-44.649107,0.000000,0.000000
C25-1-10,-29.520592,0.000000,0.000000
C25-1-11,-72.797226,0.000000,0.000000
C25-1-12,-106.096787,0.000000,0.000000
C25-1-13,-167.967352,0.000000,0.000000
C25-1-14,-186.769620,0.000000,0.000000
C25-1-15,-179.019311,0.000000,0.000000
C25-1-16,-177.615865,0.000000,0.000000
C25-1-17,-185.472873,0.000000,0.000000
C25-1-18,-190.629866,0.000000,0.000000
C25-1-19,-194.919503,0.000000,0.000000
C25-1-20,-201.421251,0.000000,0.000000
C25-1-21,-200.337419,0.000000,0.000000
C25-1-22,-183.414068,0.000000,0.000000
C25-1-23,-158.664597,0.000000,0.000000
C25-1-24,-131.974467,0.000000,0.000000
C25-2-1,-149.111874,0.000000,0.000000
C25-2-2,-129.552873,0.000000,0.000000
C25-2-3,-125.619460,0.000000,0.000000
C25-2-4,-112.201062,0.000000,0.000000
C25-2-5,-42.090965,0.000000,0.000000
C25-2-6,-95.239711,0.000000,0.000000
C25-2-7,-68.128827,0.000000,0.000000
C25-2-8,-59.027444,0.000000,0.000000
C25-2-9,-44.649107,0.000000,0.000000
C25-2-10,-29.520592,0.000000,0.000000
C25-2-11,-72.797226,0.000000,0.000000
C25-2-12,-106.096787,0.000000,0.000000
C25-2-13,-167.967352,0.000000,0.000000
C25-2-14,-186.769620,0.000000,0.000000
C25-2-15,-179.019311,0.000000,0.000000
C25-2-16,-177.615865,0.000000,0.000000
C25-2-17,-185.472873,0.000000,0.000000
C25-2-18,-190.629866,0.000000,0.000000
C25-2-19,-194.919503,0.000000,0.000000
C25-2-20,-201.421251,0.000000,0.000000
C25-2-21,-200.337419,0.000000,0.000000
C25-2-22,-183.414068,0.000000,0.000000
C25-2-23,-158.664597,0.000000,0.000000
C25-2-24,-131.974467,0.000000,0.000000
C26-1,146.380152,0.000000,0.000000
C26-2,140.696295,0.000000,0.000000
C26-3,151.460224,0.000000,0.000000
C26-4,120.118471,0.000000,0.000000
C26-5,34.293827,0.000000,0.000000
C26-6,76.288255,0.000000,0.000000
C26-7,54.780635,0.000000,0.000000
C26-8,58.919125,0.000000,0.000000
C26-9,47.762263,0.000000,0.000000
C26-10,13.140657,0.000000,0.000000
C26-11,58.290757,0.000000,0.000000
C26-12,130.258595,0.000000,0.000000
C26-13,200.180325,0.000000,0.000000
C26-14,232.638560,0.000000,0.000000
C26-15,207.374681,0.000000,0.000000
C26-16,204.346412,0.000000,0.000000
C26-17,207.224996,0.000000,0.000000
C26-18,231.410030,0.000000,0.000000
C26-19,238.119413,0.000000,0.000000
C26-20,251.592189,0.000000,0.000000
C26-21,257.144698,0.000000,0.000000
C26-22,229.582380,0.000000,0.000000
C26-23,208.356273,0.000000,0.000000
C26-24,184.601204,0.000000,0.000000
C27-1,-460.504041,0.000000,0.000000
C27-2,-444.186877,0.000000,0.000000
C27-3,-443.783414,0.000000,0.000000
C27-4,-434.802073,0.000000,0.000000
C27-5,-117.195173,0.000000,0.000000
C27-6,-358.111410,0.000000,0.000000
C27-7,-252.857576,0.000000,0.000000
C27-8,-201.086412,0.000000,0.000000
C27-9,-133.146282,0.000000,0.000000
C27-10,-77.283089,0.000000,0.000000
