,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C9-14,-21.183079,0.000000,0.000000
C9-15,-21.930218,0.000000,0.000000
C9-16,-22.717712,0.000000,0.000000
C9-17,-22.247180,0.000000,0.000000
C9-18,-26.962801,0.000000,0.000000
C9-19,-19.077859,0.000000,0.000000
C9-20,-13.736998,0.000000,0.000000
C9-21,-20.062949,0.000000,0.000000
C9-22,-18.568925,0.000000,0.000000
C9-23,-11.129944,0.000000,0.000000
C9-24,-22.041417,0.000000,0.000000
C10-1,-60.789468,0.000000,0.000000
C10-2,-58.857001,0.000000,0.000000
C10-3,-57.431886,0.000000,0.000000
C10-4,-58.461140,0.000000,0.000000
C10-5,-57.390345,0.000000,0.000000
C10-6,-70.736727,0.000000,0.000000
C10-7,-81.743617,0.000000,0.000000
C10-8,-88.378262,0.000000,0.000000
C10-9,-91.283072,0.000000,0.000000
C10-10,-102.203830,0.000000,0.000000
C10-11,-95.348940,0.000000,0.000000
C10-12,-88.021123,0.000000,0.000000
C10-13,-60.438194,0.000000,0.000000
C10-14,-65.726520,0.000000,0.000000
C10-15,-65.371544,0.000000,0.000000
C10-16,-65.420812,0.000000,0.000000
C10-17,-66.437389,0.000000,0.000000
C10-18,-74.550372,0.000000,0.000000
C10-19,-70.229355,0.000000,0.000000
C10-20,-65.644238,0.000000,0.000000
C10-21,-65.866506,0.000000,0.000000
C10-22,-61.317876,0.000000,0.000000
C10-23,-51.312969,0.000000,0.000000
C10-24,-53.919800,0.000000,0.000000
C11-1,-53.899083,0.000000,0.000000
C11-2,-51.427555,0.000000,0.000000
C11-3,-50.320310,0.000000,0.000000
C11-4,-49.905093,0.000000,0.000000
C11-5,-50.814616,0.000000,0.000000
C11-6,-53.819994,0.000000,0.000000
C11-7,-62.183644,0.000000,0.000000
C11-8,-67.008067,0.000000,0.000000
C11-9,-70.428662,0.000000,0.000000
C11-10,-73.078140,0.000000,0.000000
C11-11,-75.529896,0.000000,0.000000
C11-12,-76.320785,0.000000,0.000000
C11-13,12.133977,0.000000,0.000000
C11-14,12.509649,0.000000,0.000000
C11-15,13.616893,0.000000,0.000000
C11-16,14.111199,0.000000,0.000000
C11-17,12.015343,0.000000,0.000000
C11-18,4.422809,0.000000,0.000000
C11-19,3.809870,0.000000,0.000000
C11-20,6.024359,0.000000,0.000000
C11-21,10.552199,0.000000,0.000000
C11-22,16.048877,0.000000,0.000000
C11-23,-42.155565,0.000000,0.000000
C11-24,-58.150111,0.000000,0.000000
C12-1-1,-75.699511,0.000000,0.000000
C12-1-2,-70.998526,0.000000,0.000000
C12-1-3,-69.289596,0.000000,0.000000
C12-1-4,-65.780142,0.000000,0.000000
C12-1-5,-57.835707,0.000000,0.000000
C12-1-6,-48.870771,0.000000,0.000000
C12-1-7,-46.501262,0.000000,0.000000
C12-1-8,-54.575063,0.000000,0.000000
C12-1-9,-58.128593,0.000000,0.000000
C12-1-10,-61.320468,0.000000,0.000000
C12-1-11,-75.526941,0.000000,0.000000
C12-1-12,-91.932608,0.000000,0.000000
C12-1-13,-64.176201,0.000000,0.000000
C12-1-14,-67.393537,0.000000,0.000000
C12-1-15,-66.312108,0.000000,0.000000
C12-1-16,-66.823405,0.000000,0.000000
C12-1-17,-72.167928,0.000000,0.000000
C12-1-18,-84.522945,0.000000,0.000000
C12-1-19,-84.266778,0.000000,0.000000
C12-1-20,-77.684391,0.000000,0.000000
C12-1-21,-77.924164,0.000000,0.000000
C12-1-22,-66.884494,0.000000,0.000000
C12-1-23,-90.364246,0.000000,0.000000
C12-1-24,-88.865448,0.000000,0.000000
C13-2-1,-51.933517,0.000000,0.000000
C13-2-2,-50.781923,0.000000,0.000000
C13-2-3,-49.868898,0.000000,0.000000
C13-2-4,-49.695119,0.000000,0.000000
C13-2-5,-41.559970,0.000000,0.000000
C13-2-6,-44.974974,0.000000,0.000000
C13-2-7,-41.116275,0.000000,0.000000
C13-2-8,-39.991706,0.000000,0.000000
C13-2-9,-43.829812,0.000000,0.000000
C13-2-10,-47.920234,0.000000,0.000000
C13-2-11,-52.277852,0.000000,0.000000
C13-2-12,-59.436676,0.000000,0.000000
C13-2-13,-24.524543,0.000000,0.000000
C13-2-14,-23.367614,0.000000,0.000000
C13-2-15,-21.827089,0.000000,0.000000
C13-2-16,-20.145276,0.000000,0.000000
C13-2-17,-19.763739,0.000000,0.000000
C13-2-18,-25.387842,0.000000,0.000000
C13-2-19,-27.095449,0.000000,0.000000
C13-2-20,-28.433926,0.000000,0.000000
C13-2-21,-17.472229,0.000000,0.000000
C13-2-22,-15.495765,0.000000,0.000000
C13-2-23,-39.806821,0.000000,0.000000
C13-2-24,-48.834014,0.000000,0.000000
C14-1,-76.104590,0.000000,0.000000
C14-2,-79.061666,0.000000,0.000000
C14-3,-77.788722,0.000000,0.000000
C14-4,-75.689933,0.000000,0.000000
C14-5,-60.861832,0.000000,0.000000
C14-6,-71.475081,0.000000,0.000000
C14-7,-83.572289,0.000000,0.000000
C14-8,-112.005320,0.000000,0.000000
C14-9,-85.704058,0.000000,0.000000
C14-10,-108.918194,0.000000,0.000000
C14-11,-90.710422,0.000000,0.000000
C14-12,-72.635495,0.000000,0.000000
C14-13,-23.400232,0.000000,0.000000
C14-14,-31.247957,0.000000,0.000000
C14-15,-28.687754,0.000000,0.000000
C14-16,-23.360611,0.000000,0.000000
C14-17,-13.860400,0.000000,0.000000
C14-18,-16.914975,0.000000,0.000000
C14-19,-16.054049,0.000000,0.000000
C14-20,-23.338274,0.000000,0.000000
C14-21,3.694635,0.000000,0.000000
C14-22,-5.598959,0.000000,0.000000
C14-23,-5.494225,0.000000,0.000000
C14-24,-33.406075,0.000000,0.000000
C15-1,-63.947783,0.000000,0.000000
C15-2,-67.239358,0.000000,0.000000
C15-3,-66.485514,0.000000,0.000000
C15-4,-69.472407,0.000000,0.000000
C15-5,-58.255868,0.000000,0.000000
C15-6,-95.226390,0.000000,0.000000
C15-7,-102.586670,0.000000,0.000000
C15-8,-127.322072,0.000000,0.000000
C15-9,-99.988145,0.000000,0.000000
C15-10,-114.975052,0.000000,0.000000
C15-11,-85.695780,0.000000,0.000000
C15-12,-69.367660,0.000000,0.000000
C15-13,-21.190951,0.000000,0.000000
C15-14,-25.551859,0.000000,0.000000
C15-15,-23.527217,0.000000,0.000000
C15-16,-18.896887,0.000000,0.000000
C15-17,-9.941092,0.000000,0.000000
C15-18,-11.069664,0.000000,0.000000
C15-19,-10.017507,0.000000,0.000000
C15-20,-21.077889,0.000000,0.000000
C15-21,5.923023,0.000000,0.000000
C15-22,-2.999507,0.000000,0.000000
C15-23,-1.339859,0.000000,0.000000
C15-24,-26.279066,0.000000,0.000000
C16-1,-123.222590,0.000000,0.000000
C16-2,-119.354384,0.000000,0.000000
C16-3,-116.522349,0.000000,0.000000
C16-4,-107.937156,0.000000,0.000000
C16-5,-93.259000,0.000000,0.000000
C16-6,-80.070732,0.000000,0.000000
C16-7,-95.228679,0.000000,0.000000
C16-8,-141.883112,0.000000,0.000000
C16-9,-114.642435,0.000000,0.000000
C16-10,-136.460718,0.000000,0.000000
C16-11,-137.043929,0.000000,0.000000
C16-12,-136.596901,0.000000,0.000000
C16-13,-100.482192,0.000000,0.000000
C16-14,-116.911218,0.000000,0.000000
C16-15,-115.201649,0.000000,0.000000
C16-16,-114.040010,0.000000,0.000000
C16-17,-115.480801,0.000000,0.000000
C16-18,-131.606564,0.000000,0.000000
C16-19,-126.932508,0.000000,0.000000
C16-20,-118.995476,0.000000,0.000000
C16-21,-113.240787,0.000000,0.000000
C16-22,-105.132093,0.000000,0.000000
C16-23,-103.417024,0.000000,0.000000
C16-24,-111.370869,0.000000,0.000000
C17-1,-110.886126,0.000000,0.000000
C17-2,-107.357362,0.000000,0.000000
C17-3,-105.052099,0.000000,0.000000
C17-4,-101.627746,0.000000,0.000000
C17-5,-90.614525,0.000000,0.000000
C17-6,-104.173045,0.000000,0.000000
C17-7,-114.524061,0.000000,0.000000
C17-8,-157.426220,0.000000,0.000000
C17-9,-129.137617,0.000000,0.000000
C17-10,-142.607086,0.000000,0.000000
C17-11,-131.955180,0.000000,0.000000
C17-12,-133.280773,0.000000,0.000000
C17-13,-98.240262,0.000000,0.000000
C17-14,-111.130942,0.000000,0.000000
C17-15,-109.964848,0.000000,0.000000
C17-16,-109.510320,0.000000,0.000000
C17-17,-111.503572,0.000000,0.000000
C17-18,-125.674869,0.000000,0.000000
C17-19,-120.806757,0.000000,0.000000
C17-20,-116.701686,0.000000,0.000000
C17-21,-110.979467,0.000000,0.000000
C17-22,-102.494226,0.000000,0.000000
C17-23,-99.201264,0.000000,0.000000
C17-24,-104.138534,0.000000,0.000000
C18-1,-69.244541,0.000000,0.000000
C18-2,-71.039909,0.000000,0.000000
C18-3,-71.430392,0.000000,0.000000
C18-4,-87.099371,0.000000,0.000000
C18-5,-21.807910,0.000000,0.000000
C18-6,-159.182861,0.000000,0.000000
C18-7,-173.496756,0.000000,0.000000
C18-8,-224.919960,0.000000,0.000000
C18-9,-122.797476,0.000000,0.000000
C18-10,-151.134059,0.000000,0.000000
C18-11,-56.773053,0.000000,0.000000
C18-12,-79.645556,0.000000,0.000000
C18-13,-64.581337,0.000000,0.000000
C18-14,-70.447641,0.000000,0.000000
C18-15,-70.819676,0.000000,0.000000
C18-16,-70.472755,0.000000,0.000000
C18-17,-67.595857,0.000000,0.000000
C18-18,-65.595142,0.000000,0.000000
C18-19,-63.189859,0.000000,0.000000
C18-20,-71.535372,0.000000,0.000000
C18-21,-63.295927,0.000000,0.000000
C18-22,-62.278904,0.000000,0.000000
C18-23,-51.108353,0.000000,0.000000
C18-24,-59.874383,0.000000,0.000000
C19-1,-130.082639,0.000000,0.000000
C19-2,-127.376141,0.000000,0.000000
C19-3,-122.880679,0.000000,0.000000
C19-4,-96.527717,0.000000,0.000000
C19-5,-132.312922,0.000000,0.000000
C19-6,7.637049,0.000000,0.000000
C19-7,-5.304212,0.000000,0.000000
C19-8,-28.968472,0.000000,0.000000
C19-9,-77.549016,0.000000,0.000000
C19-10,-94.244853,0.000000,0.000000
C19-11,-170.981298,0.000000,0.000000
C19-12,-129.586840,0.000000,0.000000
C19-13,-59.301087,0.000000,0.000000
C19-14,-77.711534,0.000000,0.000000
C19-15,-73.069727,0.000000,0.000000
C19-16,-66.927866,0.000000,0.000000
C19-17,-61.745343,0.000000,0.000000
C19-18,-82.926398,0.000000,0.000000
C19-19,-79.796697,0.000000,0.000000
C19-20,-70.798379,0.000000,0.000000
C19-21,-46.250224,0.000000,0.000000
C19-22,-48.452148,0.000000,0.000000
C19-23,-57.802897,0.000000,0.000000
C19-24,-84.902561,0.000000,0.000000
C20-1,-91.157186,0.000000,0.000000
C20-2,-92.349619,0.000000,0.000000
C20-3,-91.804424,0.000000,0.000000
C20-4,-98.306462,0.000000,0.000000
C20-5,-26.505160,0.000000,0.000000
C20-6,-116.371128,0.000000,0.000000
C20-7,-139.223334,0.000000,0.000000
C20-8,-197.311515,0.000000,0.000000
C20-9,-97.050409,0.000000,0.000000
C20-10,-140.216574,0.000000,0.000000
C20-11,-65.811945,0.000000,0.000000
C20-12,-85.535829,0.000000,0.000000
C20-13,-68.563565,0.000000,0.000000
C20-14,-80.714856,0.000000,0.000000
C20-15,-80.121544,0.000000,0.000000
C20-16,-78.518616,0.000000,0.000000
C20-17,-74.660410,0.000000,0.000000
C20-18,-76.131316,0.000000,0.000000
C20-19,-74.070725,0.000000,0.000000
C20-20,-75.609717,0.000000,0.000000
C20-21,-67.312596,0.000000,0.000000
C20-22,-66.964415,0.000000,0.000000
C20-23,-58.596598,0.000000,0.000000
C20-24,-72.720817,0.000000,0.000000
C21-1,-83.676722,0.000000,0.000000
C21-2,-82.247102,0.000000,0.000000
C21-3,-79.733189,0.000000,0.000000
C21-4,-62.993691,0.000000,0.000000
C21-5,-76.198566,0.000000,0.000000
C21-6,-19.028307,0.000000,0.000000
C21-7,-7.104064,0.000000,0.000000
C21-8,-14.978443,0.000000,0.000000
C21-9,-60.492019,0.000000,0.000000
C21-10,-48.415563,0.000000,0.000000
C21-11,-89.880682,0.000000,0.000000
C21-12,-71.870937,0.000000,0.000000
C21-13,-38.567649,0.000000,0.000000
C21-14,-55.967945,0.000000,0.000000
C21-15,-53.370520,0.000000,0.000000
C21-16,-49.888591,0.000000,0.000000
C21-17,-46.784254,0.000000,0.000000
C21-18,-60.613217,0.000000,0.000000
C21-19,-56.753538,0.000000,0.000000
C21-20,-62.169858,0.000000,0.000000
C21-21,-37.743848,0.000000,0.000000
C21-22,-38.529318,0.000000,0.000000
C21-23,-41.944525,0.000000,0.000000
C21-24,-57.696784,0.000000,0.000000
C22-1,-43.001116,0.000000,0.000000
C22-2,-40.749277,0.000000,0.000000
C22-3,-38.247207,0.000000,0.000000
C22-4,-15.996297,0.000000,0.000000
C22-5,-70.333486,0.000000,0.000000
C22-6,42.989291,0.000000,0.000000
C22-7,68.892251,0.000000,0.000000
C22-8,92.161422,0.000000,0.000000
C22-9,-13.900072,0.000000,0.000000
C22-10,23.380298,0.000000,0.000000
C22-11,-63.901756,0.000000,0.000000
C22-12,-32.939782,0.000000,0.000000
C22-13,-5.172538,0.000000,0.000000
C22-14,-17.868708,0.000000,0.000000
C22-15,-15.300073,0.000000,0.000000
C22-16,-12.302296,0.000000,0.000000
C22-17,-10.969805,0.000000,0.000000
C22-18,-25.576769,0.000000,0.000000
C22-19,-22.410326,0.000000,0.000000
C22-20,-27.600113,0.000000,0.000000
C22-21,-4.944237,0.000000,0.000000
C22-22,-6.012091,0.000000,0.000000
C22-23,-14.436577,0.000000,0.000000
C22-24,-24.206768,0.000000,0.000000
C23-1,-213.734016,0.000000,0.000000
C23-2,-207.191706,0.000000,0.000000
C23-3,-200.977800,0.000000,0.000000
C23-4,-143.963756,0.000000,0.000000
C23-5,-182.902206,0.000000,0.000000
C23-6,-45.808248,0.000000,0.000000
C23-7,-8.421562,0.000000,0.000000
C23-8,-27.773326,0.000000,0.000000
C23-9,-87.354299,0.000000,0.000000
C23-10,-47.095460,0.000000,0.000000
C23-11,-137.970363,0.000000,0.000000
C23-12,-124.628364,0.000000,0.000000
C23-13,-139.070155,0.000000,0.000000
C23-14,-194.872559,0.000000,0.000000
C23-15,-188.512309,0.000000,0.000000
C23-16,-181.603285,0.000000,0.000000
C23-17,-179.673531,0.000000,0.000000
C23-18,-212.638198,0.000000,0.000000
C23-19,-210.459779,0.000000,0.000000
C23-20,-198.024573,0.000000,0.000000
C23-21,-166.449212,0.000000,0.000000
C23-22,-160.120291,0.000000,0.000000
C23-23,-157.656740,0.000000,0.000000
C23-24,-175.151533,0.000000,0.000000
C24-1,26.359402,0.000000,0.000000
C24-2,-14.155200,0.000000,0.000000
C24-3,-19.676138,0.000000,0.000000
C24-4,-32.913440,0.000000,0.000000
C24-5,-7.384114,0.000000,0.000000
C24-6,-74.614176,0.000000,0.000000
C24-7,-74.644382,0.000000,0.000000
C24-8,-111.657648,0.000000,0.000000
C24-9,-87.728028,0.000000,0.000000
C24-10,-98.684519,0.000000,0.000000
C24-11,-38.589965,0.000000,0.000000
C24-12,-20.099436,0.000000,0.000000
C24-13,19.393307,0.000000,0.000000
C24-14,16.143419,0.000000,0.000000
C24-15,43.430214,0.000000,0.000000
C24-16,47.291930,0.000000,0.000000
C24-17,52.860633,0.000000,0.000000
C24-18,23.843324,0.000000,0.000000
C24-19,27.005180,0.000000,0.000000
C24-20,6.255574,0.000000,0.000000
C24-21,47.766935,0.000000,0.000000
C24-22,49.976810,0.000000,0.000000
C24-23,56.401485,0.000000,0.000000
C24-24,-0.075871,0.000000,0.000000
C25-1-1,-155.859172,0.000000,0.000000
C25-1-2,-130.157164,0.000000,0.000000
C25-1-3,-122.512854,0.000000,0.000000
C25-1-4,-93.370322,0.000000,0.000000
C25-1-5,-89.431368,0.000000,0.000000
C25-1-6,-24.441967,0.000000,0.000000
C25-1-7,-33.847778,0.000000,0.000000
C25-1-8,-67.796358,0.000000,0.000000
C25-1-9,-58.853440,0.000000,0.000000
C25-1-10,-57.142293,0.000000,0.000000
C25-1-11,-94.214220,0.000000,0.000000
C25-1-12,-74.480096,0.000000,0.000000
C25-1-13,-71.413018,0.000000,0.000000
C25-1-14,-92.553408,0.000000,0.000000
C25-1-15,-103.598575,0.000000,0.000000
C25-1-16,-101.038287,0.000000,0.000000
C25-1-17,-102.623227,0.000000,0.000000
C25-1-18,-107.233044,0.000000,0.000000
C25-1-19,-108.568630,0.000000,0.000000
C25-1-20,-92.347393,0.000000,0.000000
C25-1-21,-90.870578,0.000000,0.000000
C25-1-22,-87.048289,0.000000,0.000000
C25-1-23,-81.874213,0.000000,0.000000
C25-1-24,-88.685422,0.000000,0.000000
C25-2-1,-155.859172,0.000000,0.000000
C25-2-2,-130.157164,0.000000,0.000000
C25-2-3,-122.512854,0.000000,0.000000
C25-2-4,-93.370322,0.000000,0.000000
C25-2-5,-89.431368,0.000000,0.000000
C25-2-6,-24.441967,0.000000,0.000000
C25-2-7,-33.847778,0.000000,0.000000
C25-2-8,-67.796358,0.000000,0.000000
C25-2-9,-58.853440,0.000000,0.000000
C25-2-10,-57.142293,0.000000,0.000000
C25-2-11,-94.214220,0.000000,0.000000
C25-2-12,-74.480096,0.000000,0.000000
C25-2-13,-71.413018,0.000000,0.000000
C25-2-14,-92.553408,0.000000,0.000000
C25-2-15,-103.598575,0.000000,0.000000
C25-2-16,-101.038287,0.000000,0.000000
C25-2-17,-102.623227,0.000000,0.000000
C25-2-18,-107.233044,0.000000,0.000000
C25-2-19,-108.568630,0.000000,0.000000
C25-2-20,-92.347393,0.000000,0.000000
C25-2-21,-90.870578,0.000000,0.000000
C25-2-22,-87.048289,0.000000,0.000000
C25-2-23,-81.874213,0.000000,0.000000
C25-2-24,-88.685422,0.000000,0.000000
C26-1,148.670868,0.000000,0.000000
C26-2,144.049250,0.000000,0.000000
C26-3,137.089540,0.000000,0.000000
C26-4,93.094766,0.000000,0.000000
C26-5,57.380985,0.000000,0.000000
C26-6,-12.989395,0.000000,0.000000
C26-7,-15.357785,0.000000,0.000000
C26-8,77.317905,0.000000,0.000000
C26-9,26.827821,0.000000,0.000000
C26-10,27.642941,0.000000,0.000000
C26-11,35.474590,0.000000,0.000000
C26-12,-24.489882,0.000000,0.000000
C26-13,-68.963506,0.000000,0.000000
C26-14,-22.480134,0.000000,0.000000
C26-15,-24.868622,0.000000,0.000000
C26-16,-32.597355,0.000000,0.000000
C26-17,-40.311268,0.000000,0.000000
C26-18,-21.328992,0.000000,0.000000
C26-19,-23.374089,0.000000,0.000000
C26-20,-29.451013,0.000000,0.000000
C26-21,-62.433404,0.000000,0.000000
C26-22,-58.348280,0.000000,0.000000
C26-23,-55.816298,0.000000,0.000000
C26-24,29.978035,0.000000,0.000000
C27-1,-366.410250,0.000000,0.000000
C27-2,-388.614243,0.000000,0.000000
C27-3,-379.282389,0.000000,0.000000
C27-4,-346.203855,0.000000,0.000000
C27-5,-387.433794,0.000000,0.000000
C27-6,-107.968793,0.000000,0.000000
C27-7,-152.950975,0.000000,0.000000
C27-8,-259.706127,0.000000,0.000000
C27-9,-226.983666,0.000000,0.000000
C27-10,-219.068584,0.000000,0.000000
C27-11,-349.634917,0.000000,0.000000
C27-12,-322.043460,0.000000,0.000000
