,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-416.467968,0.000000,0.000000
C27-18,103.296350,0.000000,0.000000
C27-19,-368.301726,0.000000,0.000000
C27-20,-424.304396,0.000000,0.000000
C27-21,-432.733474,0.000000,0.000000
C27-22,-461.911114,0.000000,0.000000
C27-23,-451.430778,0.000000,0.000000
C27-24,-458.598831,0.000000,0.000000
C28-1,186.997205,0.000000,0.000000
C28-2,219.497408,0.000000,0.000000
C28-3,192.223863,0.000000,0.000000
C28-4,222.894106,0.000000,0.000000
C28-5,206.355629,0.000000,0.000000
C28-6,174.210330,0.000000,0.000000
C28-7,151.758262,0.000000,0.000000
C28-8,152.177298,0.000000,0.000000
C28-9,191.302736,0.000000,0.000000
C28-10,86.819152,0.000000,0.000000
C28-11,188.308697,0.000000,0.000000
C28-12,182.846649,0.000000,0.000000
C28-13,212.396572,0.000000,0.000000
C28-14,-41.919955,0.000000,0.000000
C28-15,99.198012,0.000000,0.000000
C28-16,-137.993331,0.000000,0.000000
C28-17,221.751228,0.000000,0.000000
C28-18,-195.149750,0.000000,0.000000
C28-19,68.962277,0.000000,0.000000
C28-20,187.690722,0.000000,0.000000
C28-21,233.611546,0.000000,0.000000
C28-22,280.834824,0.000000,0.000000
C28-23,281.095889,0.000000,0.000000
C28-24,275.214527,0.000000,0.000000
C29-1,187.692822,0.000000,0.000000
C29-2,214.323986,0.000000,0.000000
C29-3,238.813537,0.000000,0.000000
C29-4,240.703385,0.000000,0.000000
C29-5,213.900238,0.000000,0.000000
C29-6,203.791692,0.000000,0.000000
C29-7,188.396136,0.000000,0.000000
C29-8,199.346620,0.000000,0.000000
C29-9,216.268900,0.000000,0.000000
C29-10,218.764484,0.000000,0.000000
C29-11,302.785756,0.000000,0.000000
C29-12,344.388735,0.000000,0.000000
C29-13,350.889753,0.000000,0.000000
C29-14,215.587145,0.000000,0.000000
C29-15,350.709162,0.000000,0.000000
C29-16,138.821114,0.000000,0.000000
C29-17,349.314250,0.000000,0.000000
C29-18,135.421064,0.000000,0.000000
C29-19,367.968057,0.000000,0.000000
C29-20,331.157531,0.000000,0.000000
C29-21,312.449061,0.000000,0.000000
C29-22,303.517119,0.000000,0.000000
C29-23,291.080447,0.000000,0.000000
C29-24,290.341613,0.000000,0.000000
C30-1,-14.452338,0.000000,0.000000
C30-2,-12.599530,0.000000,0.000000
C30-3,-7.811726,0.000000,0.000000
C30-4,0.358137,0.000000,0.000000
C30-5,-1.073722,0.000000,0.000000
C30-6,-9.758619,0.000000,0.000000
C30-7,-20.252526,0.000000,0.000000
C30-8,-27.451890,0.000000,0.000000
C30-9,-27.661570,0.000000,0.000000
C30-10,-22.414125,0.000000,0.000000
C30-11,-1.408099,0.000000,0.000000
C30-12,3.224859,0.000000,0.000000
C30-13,-0.790413,0.000000,0.000000
C30-14,14.236016,0.000000,0.000000
C30-15,35.082979,0.000000,0.000000
C30-16,-25.590255,0.000000,0.000000
C30-17,8.626115,0.000000,0.000000
C30-18,-32.124714,0.000000,0.000000
C30-19,22.438551,0.000000,0.000000
C30-20,1.463073,0.000000,0.000000
C30-21,-0.432534,0.000000,0.000000
C30-22,2.563433,0.000000,0.000000
C30-23,14.572108,0.000000,0.000000
C30-24,14.117889,0.000000,0.000000
C31-1-1,22.158180,0.000000,0.000000
C31-1-2,37.844056,0.000000,0.000000
C31-1-3,50.194178,0.000000,0.000000
C31-1-4,50.401677,0.000000,0.000000
C31-1-5,34.340106,0.000000,0.000000
C31-1-6,22.359307,0.000000,0.000000
C31-1-7,10.342326,0.000000,0.000000
C31-1-8,8.021934,0.000000,0.000000
C31-1-9,6.712195,0.000000,0.000000
C31-1-10,-1.126141,0.000000,0.000000
C31-1-11,32.246089,0.000000,0.000000
C31-1-12,47.253526,0.000000,0.000000
C31-1-13,45.500081,0.000000,0.000000
C31-1-14,-21.361125,0.000000,0.000000
C31-1-15,44.593351,0.000000,0.000000
C31-1-16,-64.300373,0.000000,0.000000
C31-1-17,46.529555,0.000000,0.000000
C31-1-18,-51.330911,0.000000,0.000000
C31-1-19,63.257043,0.000000,0.000000
C31-1-20,52.463058,0.000000,0.000000
C31-1-21,52.800693,0.000000,0.000000
C31-1-22,60.370550,0.000000,0.000000
C31-1-23,64.160122,0.000000,0.000000
C31-1-24,69.742778,0.000000,0.000000
C31-2-1,22.158180,0.000000,0.000000
C31-2-2,37.844056,0.000000,0.000000
C31-2-3,50.194178,0.000000,0.000000
C31-2-4,50.401677,0.000000,0.000000
C31-2-5,34.340106,0.000000,0.000000
C31-2-6,22.359307,0.000000,0.000000
C31-2-7,10.342326,0.000000,0.000000
C31-2-8,8.021934,0.000000,0.000000
C31-2-9,6.712195,0.000000,0.000000
C31-2-10,-1.126141,0.000000,0.000000
C31-2-11,32.246089,0.000000,0.000000
C31-2-12,47.253526,0.000000,0.000000
C31-2-13,45.500081,0.000000,0.000000
C31-2-14,-21.361125,0.000000,0.000000
C31-2-15,44.593351,0.000000,0.000000
C31-2-16,-64.300373,0.000000,0.000000
C31-2-17,46.529555,0.000000,0.000000
C31-2-18,-51.330911,0.000000,0.000000
C31-2-19,63.257043,0.000000,0.000000
C31-2-20,52.463058,0.000000,0.000000
C31-2-21,52.800693,0.000000,0.000000
C31-2-22,60.370550,0.000000,0.000000
C31-2-23,64.160122,0.000000,0.000000
C31-2-24,69.742778,0.000000,0.000000
C32-1-1,54.532927,0.000000,0.000000
C32-1-2,72.071387,0.000000,0.000000
C32-1-3,58.491875,0.000000,0.000000
C32-1-4,73.426173,0.000000,0.000000
C32-1-5,63.711111,0.000000,0.000000
C32-1-6,43.873593,0.000000,0.000000
C32-1-7,30.299884,0.000000,0.000000
C32-1-8,26.272135,0.000000,0.000000
C32-1-9,40.523956,0.000000,0.000000
C32-1-10,-16.656543,0.000000,0.000000
C32-1-11,29.392881,0.000000,0.000000
C32-1-12,52.966703,0.000000,0.000000
C32-1-13,93.525964,0.000000,0.000000
C32-1-14,-28.861180,0.000000,0.000000
C32-1-15,28.453750,0.000000,0.000000
C32-1-16,-80.220212,0.000000,0.000000
C32-1-17,41.232700,0.000000,0.000000
C32-1-18,-82.091583,0.000000,0.000000
C32-1-19,39.739932,0.000000,0.000000
C32-1-20,94.524549,0.000000,0.000000
C32-1-21,90.898747,0.000000,0.000000
C32-1-22,90.744049,0.000000,0.000000
C32-1-23,96.314316,0.000000,0.000000
C32-1-24,96.608845,0.000000,0.000000
C32-2-1,54.532927,0.000000,0.000000
C32-2-2,72.071387,0.000000,0.000000
C32-2-3,58.491875,0.000000,0.000000
C32-2-4,73.426173,0.000000,0.000000
C32-2-5,63.711111,0.000000,0.000000
C32-2-6,43.873593,0.000000,0.000000
C32-2-7,30.299884,0.000000,0.000000
C32-2-8,26.272135,0.000000,0.000000
C32-2-9,40.523956,0.000000,0.000000
C32-2-10,-16.656543,0.000000,0.000000
C32-2-11,29.392881,0.000000,0.000000
C32-2-12,52.966703,0.000000,0.000000
C32-2-13,93.525964,0.000000,0.000000
C32-2-14,-28.861180,0.000000,0.000000
C32-2-15,28.453750,0.000000,0.000000
C32-2-16,-80.220212,0.000000,0.000000
C32-2-17,41.232700,0.000000,0.000000
C32-2-18,-82.091583,0.000000,0.000000
C32-2-19,39.739932,0.000000,0.000000
C32-2-20,94.524549,0.000000,0.000000
C32-2-21,90.898747,0.000000,0.000000
C32-2-22,90.744049,0.000000,0.000000
C32-2-23,96.314316,0.000000,0.000000
C32-2-24,96.608845,0.000000,0.000000
C33-1-1,26.977091,0.000000,0.000000
C33-1-2,45.426654,0.000000,0.000000
C33-1-3,31.887635,0.000000,0.000000
C33-1-4,46.538480,0.000000,0.000000
C33-1-5,35.800956,0.000000,0.000000
C33-1-6,13.300989,0.000000,0.000000
C33-1-7,-1.932954,0.000000,0.000000
C33-1-8,-8.957223,0.000000,0.000000
C33-1-9,1.538825,0.000000,0.000000
C33-1-10,-59.134239,0.000000,0.000000
C33-1-11,-16.405284,0.000000,0.000000
C33-1-12,12.558061,0.000000,0.000000
C33-1-13,43.577214,0.000000,0.000000
C33-1-14,-31.693729,0.000000,0.000000
C33-1-15,43.445342,0.000000,0.000000
C33-1-16,-73.616605,0.000000,0.000000
C33-1-17,-8.017537,0.000000,0.000000
C33-1-18,-67.157588,0.000000,0.000000
C33-1-19,47.788531,0.000000,0.000000
C33-1-20,86.577971,0.000000,0.000000
C33-1-21,61.231739,0.000000,0.000000
C33-1-22,55.615925,0.000000,0.000000
C33-1-23,65.033076,0.000000,0.000000
C33-1-24,67.615489,0.000000,0.000000
C33-2-1,26.977091,0.000000,0.000000
C33-2-2,45.426654,0.000000,0.000000
C33-2-3,31.887635,0.000000,0.000000
C33-2-4,46.538480,0.000000,0.000000
C33-2-5,35.800956,0.000000,0.000000
C33-2-6,13.300989,0.000000,0.000000
C33-2-7,-1.932954,0.000000,0.000000
C33-2-8,-8.957223,0.000000,0.000000
C33-2-9,1.538825,0.000000,0.000000
C33-2-10,-59.134239,0.000000,0.000000
C33-2-11,-16.405284,0.000000,0.000000
C33-2-12,12.558061,0.000000,0.000000
C33-2-13,43.577214,0.000000,0.000000
C33-2-14,-31.693729,0.000000,0.000000
C33-2-15,43.445342,0.000000,0.000000
C33-2-16,-73.616605,0.000000,0.000000
C33-2-17,-8.017537,0.000000,0.000000
C33-2-18,-67.157588,0.000000,0.000000
C33-2-19,47.788531,0.000000,0.000000
C33-2-20,86.577971,0.000000,0.000000
C33-2-21,61.231739,0.000000,0.000000
C33-2-22,55.615925,0.000000,0.000000
C33-2-23,65.033076,0.000000,0.000000
C33-2-24,67.615489,0.000000,0.000000
C34-1,-69.430995,0.000000,0.000000
C34-2,-78.050470,0.000000,0.000000
C34-3,-80.421608,0.000000,0.000000
C34-4,-68.274803,0.000000,0.000000
C34-5,-58.826278,0.000000,0.000000
C34-6,-65.574715,0.000000,0.000000
C34-7,-74.014141,0.000000,0.000000
C34-8,-86.498110,0.000000,0.000000
C34-9,-89.805096,0.000000,0.000000
C34-10,-79.219209,0.000000,0.000000
C34-11,-76.841901,0.000000,0.000000
C34-12,-83.991526,0.000000,0.000000
C34-13,-90.859587,0.000000,0.000000
C34-14,-14.236016,0.000000,0.000000
C34-15,-35.082979,0.000000,0.000000
C34-16,-43.509745,0.000000,0.000000
C34-17,-76.388615,0.000000,0.000000
C34-18,-57.858620,0.000000,0.000000
C34-19,-65.296884,0.000000,0.000000
C34-20,-85.979740,0.000000,0.000000
C34-21,-85.184132,0.000000,0.000000
C34-22,-81.613433,0.000000,0.000000
C34-23,-61.959089,0.000000,0.000000
C34-24,-64.642889,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
