,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-48.391487,0.000000,0.000000
C27-16,-130.730057,0.000000,0.000000
C27-17,-177.765787,0.000000,0.000000
C27-18,-184.950139,0.000000,0.000000
C27-19,-161.471757,0.000000,0.000000
C27-20,-158.605394,0.000000,0.000000
C27-21,-144.781497,0.000000,0.000000
C27-22,-94.534768,0.000000,0.000000
C27-23,-83.959563,0.000000,0.000000
C27-24,-139.006038,0.000000,0.000000
C28-1,288.232498,0.000000,0.000000
C28-2,198.785284,0.000000,0.000000
C28-3,197.620125,0.000000,0.000000
C28-4,246.528619,0.000000,0.000000
C28-5,246.552516,0.000000,0.000000
C28-6,234.584538,0.000000,0.000000
C28-7,96.218242,0.000000,0.000000
C28-8,161.106893,0.000000,0.000000
C28-9,94.234636,0.000000,0.000000
C28-10,35.921373,0.000000,0.000000
C28-11,43.509127,0.000000,0.000000
C28-12,-80.462811,0.000000,0.000000
C28-13,-146.741002,0.000000,0.000000
C28-14,-94.152250,0.000000,0.000000
C28-15,-101.972662,0.000000,0.000000
C28-16,67.342869,0.000000,0.000000
C28-17,98.902491,0.000000,0.000000
C28-18,49.325326,0.000000,0.000000
C28-19,32.785007,0.000000,0.000000
C28-20,41.191297,0.000000,0.000000
C28-21,127.880518,0.000000,0.000000
C28-22,128.038719,0.000000,0.000000
C28-23,123.587866,0.000000,0.000000
C28-24,169.882289,0.000000,0.000000
C29-1,293.960623,0.000000,0.000000
C29-2,202.451831,0.000000,0.000000
C29-3,211.393871,0.000000,0.000000
C29-4,259.351520,0.000000,0.000000
C29-5,232.325313,0.000000,0.000000
C29-6,235.436714,0.000000,0.000000
C29-7,201.646412,0.000000,0.000000
C29-8,238.635561,0.000000,0.000000
C29-9,257.294538,0.000000,0.000000
C29-10,288.131378,0.000000,0.000000
C29-11,248.293458,0.000000,0.000000
C29-12,200.309628,0.000000,0.000000
C29-13,177.893007,0.000000,0.000000
C29-14,175.750151,0.000000,0.000000
C29-15,155.183904,0.000000,0.000000
C29-16,65.771336,0.000000,0.000000
C29-17,12.432402,0.000000,0.000000
C29-18,20.993010,0.000000,0.000000
C29-19,-43.166151,0.000000,0.000000
C29-20,6.149442,0.000000,0.000000
C29-21,12.346224,0.000000,0.000000
C29-22,35.149213,0.000000,0.000000
C29-23,62.223817,0.000000,0.000000
C29-24,16.742357,0.000000,0.000000
C30-1,1.639377,0.000000,0.000000
C30-2,10.906209,0.000000,0.000000
C30-3,22.902905,0.000000,0.000000
C30-4,30.352002,0.000000,0.000000
C30-5,-3.985295,0.000000,0.000000
C30-6,-5.589804,0.000000,0.000000
C30-7,19.204669,0.000000,0.000000
C30-8,24.296748,0.000000,0.000000
C30-9,26.500343,0.000000,0.000000
C30-10,30.687649,0.000000,0.000000
C30-11,8.977034,0.000000,0.000000
C30-12,1.373718,0.000000,0.000000
C30-13,-4.306964,0.000000,0.000000
C30-14,-33.365661,0.000000,0.000000
C30-15,-51.475391,0.000000,0.000000
C30-16,-66.701393,0.000000,0.000000
C30-17,-98.298190,0.000000,0.000000
C30-18,-111.443150,0.000000,0.000000
C30-19,-100.905606,0.000000,0.000000
C30-20,-108.954836,0.000000,0.000000
C30-21,-101.727722,0.000000,0.000000
C30-22,-71.683981,0.000000,0.000000
C30-23,-55.883380,0.000000,0.000000
C30-24,-44.448395,0.000000,0.000000
C31-1-1,78.794848,0.000000,0.000000
C31-1-2,33.909560,0.000000,0.000000
C31-1-3,38.564936,0.000000,0.000000
C31-1-4,62.306731,0.000000,0.000000
C31-1-5,46.107294,0.000000,0.000000
C31-1-6,41.078844,0.000000,0.000000
C31-1-7,19.206075,0.000000,0.000000
C31-1-8,33.170754,0.000000,0.000000
C31-1-9,37.785991,0.000000,0.000000
C31-1-10,49.043228,0.000000,0.000000
C31-1-11,26.727637,0.000000,0.000000
C31-1-12,2.235326,0.000000,0.000000
C31-1-13,-9.341696,0.000000,0.000000
C31-1-14,-9.860056,0.000000,0.000000
C31-1-15,-19.116052,0.000000,0.000000
C31-1-16,-61.820754,0.000000,0.000000
C31-1-17,-87.463093,0.000000,0.000000
C31-1-18,-87.475656,0.000000,0.000000
C31-1-19,-74.874756,0.000000,0.000000
C31-1-20,-93.264570,0.000000,0.000000
C31-1-21,-84.082424,0.000000,0.000000
C31-1-22,-64.885295,0.000000,0.000000
C31-1-23,-44.421467,0.000000,0.000000
C31-1-24,-63.106360,0.000000,0.000000
C31-2-1,78.794848,0.000000,0.000000
C31-2-2,33.909560,0.000000,0.000000
C31-2-3,38.564936,0.000000,0.000000
C31-2-4,62.306731,0.000000,0.000000
C31-2-5,46.107294,0.000000,0.000000
C31-2-6,41.078844,0.000000,0.000000
C31-2-7,19.206075,0.000000,0.000000
C31-2-8,33.170754,0.000000,0.000000
C31-2-9,37.785991,0.000000,0.000000
C31-2-10,49.043228,0.000000,0.000000
C31-2-11,26.727637,0.000000,0.000000
C31-2-12,2.235326,0.000000,0.000000
C31-2-13,-9.341696,0.000000,0.000000
C31-2-14,-9.860056,0.000000,0.000000
C31-2-15,-19.116052,0.000000,0.000000
C31-2-16,-61.820754,0.000000,0.000000
C31-2-17,-87.463093,0.000000,0.000000
C31-2-18,-87.475656,0.000000,0.000000
C31-2-19,-74.874756,0.000000,0.000000
C31-2-20,-93.264570,0.000000,0.000000
C31-2-21,-84.082424,0.000000,0.000000
C31-2-22,-64.885295,0.000000,0.000000
C31-2-23,-44.421467,0.000000,0.000000
C31-2-24,-63.106360,0.000000,0.000000
C32-1-1,107.054480,0.000000,0.000000
C32-1-2,62.803271,0.000000,0.000000
C32-1-3,62.320898,0.000000,0.000000
C32-1-4,86.646309,0.000000,0.000000
C32-1-5,85.198118,0.000000,0.000000
C32-1-6,75.635357,0.000000,0.000000
C32-1-7,48.696657,0.000000,0.000000
C32-1-8,33.728787,0.000000,0.000000
C32-1-9,70.530257,0.000000,0.000000
C32-1-10,42.961841,0.000000,0.000000
C32-1-11,45.753045,0.000000,0.000000
C32-1-12,-17.304911,0.000000,0.000000
C32-1-13,-52.894417,0.000000,0.000000
C32-1-14,-31.449425,0.000000,0.000000
C32-1-15,-40.051342,0.000000,0.000000
C32-1-16,32.344370,0.000000,0.000000
C32-1-17,-1.467530,0.000000,0.000000
C32-1-18,-28.589472,0.000000,0.000000
C32-1-19,-37.933264,0.000000,0.000000
C32-1-20,-31.768951,0.000000,0.000000
C32-1-21,14.882445,0.000000,0.000000
C32-1-22,19.198812,0.000000,0.000000
C32-1-23,20.738254,0.000000,0.000000
C32-1-24,46.089990,0.000000,0.000000
C32-2-1,107.054480,0.000000,0.000000
C32-2-2,62.803271,0.000000,0.000000
C32-2-3,62.320898,0.000000,0.000000
C32-2-4,86.646309,0.000000,0.000000
C32-2-5,85.198118,0.000000,0.000000
C32-2-6,75.635357,0.000000,0.000000
C32-2-7,48.696657,0.000000,0.000000
C32-2-8,33.728787,0.000000,0.000000
C32-2-9,70.530257,0.000000,0.000000
C32-2-10,42.961841,0.000000,0.000000
C32-2-11,45.753045,0.000000,0.000000
C32-2-12,-17.304911,0.000000,0.000000
C32-2-13,-52.894417,0.000000,0.000000
C32-2-14,-31.449425,0.000000,0.000000
C32-2-15,-40.051342,0.000000,0.000000
C32-2-16,32.344370,0.000000,0.000000
C32-2-17,-1.467530,0.000000,0.000000
C32-2-18,-28.589472,0.000000,0.000000
C32-2-19,-37.933264,0.000000,0.000000
C32-2-20,-31.768951,0.000000,0.000000
C32-2-21,14.882445,0.000000,0.000000
C32-2-22,19.198812,0.000000,0.000000
C32-2-23,20.738254,0.000000,0.000000
C32-2-24,46.089990,0.000000,0.000000
C33-1-1,80.845053,0.000000,0.000000
C33-1-2,36.927915,0.000000,0.000000
C33-1-3,36.516405,0.000000,0.000000
C33-1-4,60.750706,0.000000,0.000000
C33-1-5,58.269931,0.000000,0.000000
C33-1-6,46.176325,0.000000,0.000000
C33-1-7,31.774306,0.000000,0.000000
C33-1-8,19.465215,0.000000,0.000000
C33-1-9,58.954601,0.000000,0.000000
C33-1-10,63.736691,0.000000,0.000000
C33-1-11,50.406667,0.000000,0.000000
C33-1-12,-12.643633,0.000000,0.000000
C33-1-13,-14.074867,0.000000,0.000000
C33-1-14,-0.767283,0.000000,0.000000
C33-1-15,-23.474389,0.000000,0.000000
C33-1-16,28.190700,0.000000,0.000000
C33-1-17,-36.426388,0.000000,0.000000
C33-1-18,-66.248441,0.000000,0.000000
C33-1-19,-76.351486,0.000000,0.000000
C33-1-20,-68.800270,0.000000,0.000000
C33-1-21,-19.810374,0.000000,0.000000
C33-1-22,-12.497487,0.000000,0.000000
C33-1-23,-8.295596,0.000000,0.000000
C33-1-24,18.615140,0.000000,0.000000
C33-2-1,80.845053,0.000000,0.000000
C33-2-2,36.927915,0.000000,0.000000
C33-2-3,36.516405,0.000000,0.000000
C33-2-4,60.750706,0.000000,0.000000
C33-2-5,58.269931,0.000000,0.000000
C33-2-6,46.176325,0.000000,0.000000
C33-2-7,31.774306,0.000000,0.000000
C33-2-8,19.465215,0.000000,0.000000
C33-2-9,58.954601,0.000000,0.000000
C33-2-10,63.736691,0.000000,0.000000
C33-2-11,50.406667,0.000000,0.000000
C33-2-12,-12.643633,0.000000,0.000000
C33-2-13,-14.074867,0.000000,0.000000
C33-2-14,-0.767283,0.000000,0.000000
C33-2-15,-23.474389,0.000000,0.000000
C33-2-16,28.190700,0.000000,0.000000
C33-2-17,-36.426388,0.000000,0.000000
C33-2-18,-66.248441,0.000000,0.000000
C33-2-19,-76.351486,0.000000,0.000000
C33-2-20,-68.800270,0.000000,0.000000
C33-2-21,-19.810374,0.000000,0.000000
C33-2-22,-12.497487,0.000000,0.000000
C33-2-23,-8.295596,0.000000,0.000000
C33-2-24,18.615140,0.000000,0.000000
C34-1,-88.117356,0.000000,0.000000
C34-2,-37.806209,0.000000,0.000000
C34-3,-22.902905,0.000000,0.000000
C34-4,-30.352002,0.000000,0.000000
C34-5,-71.614705,0.000000,0.000000
C34-6,-72.810196,0.000000,0.000000
C34-7,-19.204669,0.000000,0.000000
C34-8,-24.296748,0.000000,0.000000
C34-9,-26.500343,0.000000,0.000000
C34-10,-30.687649,0.000000,0.000000
C34-11,-47.477034,0.000000,0.000000
C34-12,-39.973718,0.000000,0.000000
C34-13,-39.703666,0.000000,0.000000
C34-14,-83.934339,0.000000,0.000000
C34-15,-104.124609,0.000000,0.000000
C34-16,-92.898607,0.000000,0.000000
C34-17,-120.901810,0.000000,0.000000
C34-18,-142.956850,0.000000,0.000000
C34-19,-118.294394,0.000000,0.000000
C34-20,-133.845164,0.000000,0.000000
C34-21,-127.472278,0.000000,0.000000
C34-22,-93.116019,0.000000,0.000000
C34-23,-82.116620,0.000000,0.000000
C34-24,-47.951605,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
