,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-478.760272,0.000000,0.000000
C27-20,-469.752924,0.000000,0.000000
C27-21,-463.465473,0.000000,0.000000
C27-22,-471.364876,0.000000,0.000000
C27-23,-417.401724,0.000000,0.000000
C27-24,-345.847897,0.000000,0.000000
C28-1,140.914789,0.000000,0.000000
C28-2,116.262331,0.000000,0.000000
C28-3,-113.853851,0.000000,0.000000
C28-4,-74.096056,0.000000,0.000000
C28-5,-27.154744,0.000000,0.000000
C28-6,139.712817,0.000000,0.000000
C28-7,112.670279,0.000000,0.000000
C28-8,16.039794,0.000000,0.000000
C28-9,67.533133,0.000000,0.000000
C28-10,-47.900133,0.000000,0.000000
C28-11,167.381085,0.000000,0.000000
C28-12,199.397153,0.000000,0.000000
C28-13,196.799047,0.000000,0.000000
C28-14,274.803782,0.000000,0.000000
C28-15,311.777871,0.000000,0.000000
C28-16,303.484699,0.000000,0.000000
C28-17,277.949413,0.000000,0.000000
C28-18,305.013556,0.000000,0.000000
C28-19,289.821085,0.000000,0.000000
C28-20,280.392969,0.000000,0.000000
C28-21,278.245855,0.000000,0.000000
C28-22,290.664428,0.000000,0.000000
C28-23,260.171429,0.000000,0.000000
C28-24,223.638918,0.000000,0.000000
C29-1,-40.591452,0.000000,0.000000
C29-2,-24.888880,0.000000,0.000000
C29-3,77.080939,0.000000,0.000000
C29-4,88.997389,0.000000,0.000000
C29-5,78.573743,0.000000,0.000000
C29-6,178.435103,0.000000,0.000000
C29-7,137.524907,0.000000,0.000000
C29-8,100.965168,0.000000,0.000000
C29-9,81.016896,0.000000,0.000000
C29-10,67.458131,0.000000,0.000000
C29-11,213.888976,0.000000,0.000000
C29-12,200.876924,0.000000,0.000000
C29-13,192.090495,0.000000,0.000000
C29-14,244.538144,0.000000,0.000000
C29-15,287.894702,0.000000,0.000000
C29-16,295.985852,0.000000,0.000000
C29-17,302.028848,0.000000,0.000000
C29-18,299.080115,0.000000,0.000000
C29-19,309.704138,0.000000,0.000000
C29-20,310.537870,0.000000,0.000000
C29-21,309.353727,0.000000,0.000000
C29-22,301.618771,0.000000,0.000000
C29-23,284.789989,0.000000,0.000000
C29-24,242.191411,0.000000,0.000000
C30-1,-90.546125,0.000000,0.000000
C30-2,-86.766024,0.000000,0.000000
C30-3,-21.077907,0.000000,0.000000
C30-4,-8.914057,0.000000,0.000000
C30-5,2.882252,0.000000,0.000000
C30-6,18.396305,0.000000,0.000000
C30-7,11.861069,0.000000,0.000000
C30-8,6.036471,0.000000,0.000000
C30-9,-10.462595,0.000000,0.000000
C30-10,-0.423921,0.000000,0.000000
C30-11,21.887188,0.000000,0.000000
C30-12,-21.025632,0.000000,0.000000
C30-13,-34.558705,0.000000,0.000000
C30-14,-33.095033,0.000000,0.000000
C30-15,-18.744702,0.000000,0.000000
C30-16,-12.385852,0.000000,0.000000
C30-17,31.352249,0.000000,0.000000
C30-18,-5.239399,0.000000,0.000000
C30-19,-3.281076,0.000000,0.000000
C30-20,4.309207,0.000000,0.000000
C30-21,13.230800,0.000000,0.000000
C30-22,11.083020,0.000000,0.000000
C30-23,32.738927,0.000000,0.000000
C30-24,26.996999,0.000000,0.000000
C31-1-1,-89.192278,0.000000,0.000000
C31-1-2,-72.102996,0.000000,0.000000
C31-1-3,-25.246781,0.000000,0.000000
C31-1-4,-17.919053,0.000000,0.000000
C31-1-5,-23.130876,0.000000,0.000000
C31-1-6,26.325745,0.000000,0.000000
C31-1-7,4.869856,0.000000,0.000000
C31-1-8,-14.200111,0.000000,0.000000
C31-1-9,-28.230084,0.000000,0.000000
C31-1-10,-39.144313,0.000000,0.000000
C31-1-11,30.462995,0.000000,0.000000
C31-1-12,21.929050,0.000000,0.000000
C31-1-13,15.902967,0.000000,0.000000
C31-1-14,41.731742,0.000000,0.000000
C31-1-15,62.488240,0.000000,0.000000
C31-1-16,66.797181,0.000000,0.000000
C31-1-17,70.134718,0.000000,0.000000
C31-1-18,64.183130,0.000000,0.000000
C31-1-19,61.304457,0.000000,0.000000
C31-1-20,62.801124,0.000000,0.000000
C31-1-21,65.132416,0.000000,0.000000
C31-1-22,66.426912,0.000000,0.000000
C31-1-23,64.491325,0.000000,0.000000
C31-1-24,49.223118,0.000000,0.000000
C31-2-1,-89.192278,0.000000,0.000000
C31-2-2,-72.102996,0.000000,0.000000
C31-2-3,-25.246781,0.000000,0.000000
C31-2-4,-17.919053,0.000000,0.000000
C31-2-5,-23.130876,0.000000,0.000000
C31-2-6,26.325745,0.000000,0.000000
C31-2-7,4.869856,0.000000,0.000000
C31-2-8,-14.200111,0.000000,0.000000
C31-2-9,-28.230084,0.000000,0.000000
C31-2-10,-39.144313,0.000000,0.000000
C31-2-11,30.462995,0.000000,0.000000
C31-2-12,21.929050,0.000000,0.000000
C31-2-13,15.902967,0.000000,0.000000
C31-2-14,41.731742,0.000000,0.000000
C31-2-15,62.488240,0.000000,0.000000
C31-2-16,66.797181,0.000000,0.000000
C31-2-17,70.134718,0.000000,0.000000
C31-2-18,64.183130,0.000000,0.000000
C31-2-19,61.304457,0.000000,0.000000
C31-2-20,62.801124,0.000000,0.000000
C31-2-21,65.132416,0.000000,0.000000
C31-2-22,66.426912,0.000000,0.000000
C31-2-23,64.491325,0.000000,0.000000
C31-2-24,49.223118,0.000000,0.000000
C32-1-1,33.009118,0.000000,0.000000
C32-1-2,36.721534,0.000000,0.000000
C32-1-3,-33.273074,0.000000,0.000000
C32-1-4,-2.020625,0.000000,0.000000
C32-1-5,23.845864,0.000000,0.000000
C32-1-6,35.671973,0.000000,0.000000
C32-1-7,21.606731,0.000000,0.000000
C32-1-8,39.587035,0.000000,0.000000
C32-1-9,-3.595819,0.000000,0.000000
C32-1-10,-9.709921,0.000000,0.000000
C32-1-11,56.852854,0.000000,0.000000
C32-1-12,57.025292,0.000000,0.000000
C32-1-13,54.838704,0.000000,0.000000
C32-1-14,93.626345,0.000000,0.000000
C32-1-15,111.612362,0.000000,0.000000
C32-1-16,107.608926,0.000000,0.000000
C32-1-17,95.013065,0.000000,0.000000
C32-1-18,106.111571,0.000000,0.000000
C32-1-19,94.063342,0.000000,0.000000
C32-1-20,89.936203,0.000000,0.000000
C32-1-21,90.451621,0.000000,0.000000
C32-1-22,99.466665,0.000000,0.000000
C32-1-23,87.741678,0.000000,0.000000
C32-1-24,72.753578,0.000000,0.000000
C32-2-1,33.009118,0.000000,0.000000
C32-2-2,36.721534,0.000000,0.000000
C32-2-3,-33.273074,0.000000,0.000000
C32-2-4,-2.020625,0.000000,0.000000
C32-2-5,23.845864,0.000000,0.000000
C32-2-6,35.671973,0.000000,0.000000
C32-2-7,21.606731,0.000000,0.000000
C32-2-8,39.587035,0.000000,0.000000
C32-2-9,-3.595819,0.000000,0.000000
C32-2-10,-9.709921,0.000000,0.000000
C32-2-11,56.852854,0.000000,0.000000
C32-2-12,57.025292,0.000000,0.000000
C32-2-13,54.838704,0.000000,0.000000
C32-2-14,93.626345,0.000000,0.000000
C32-2-15,111.612362,0.000000,0.000000
C32-2-16,107.608926,0.000000,0.000000
C32-2-17,95.013065,0.000000,0.000000
C32-2-18,106.111571,0.000000,0.000000
C32-2-19,94.063342,0.000000,0.000000
C32-2-20,89.936203,0.000000,0.000000
C32-2-21,90.451621,0.000000,0.000000
C32-2-22,99.466665,0.000000,0.000000
C32-2-23,87.741678,0.000000,0.000000
C32-2-24,72.753578,0.000000,0.000000
C33-1-1,6.526360,0.000000,0.000000
C33-1-2,18.557747,0.000000,0.000000
C33-1-3,-23.471063,0.000000,0.000000
C33-1-4,2.024468,0.000000,0.000000
C33-1-5,-0.146543,0.000000,0.000000
C33-1-6,11.497345,0.000000,0.000000
C33-1-7,-2.952586,0.000000,0.000000
C33-1-8,14.724017,0.000000,0.000000
C33-1-9,-12.230337,0.000000,0.000000
C33-1-10,-18.542143,0.000000,0.000000
C33-1-11,30.014360,0.000000,0.000000
C33-1-12,26.847501,0.000000,0.000000
C33-1-13,24.033263,0.000000,0.000000
C33-1-14,62.669053,0.000000,0.000000
C33-1-15,80.300751,0.000000,0.000000
C33-1-16,76.398550,0.000000,0.000000
C33-1-17,63.924169,0.000000,0.000000
C33-1-18,73.301700,0.000000,0.000000
C33-1-19,58.105101,0.000000,0.000000
C33-1-20,54.393020,0.000000,0.000000
C33-1-21,56.032134,0.000000,0.000000
C33-1-22,67.031360,0.000000,0.000000
C33-1-23,57.796724,0.000000,0.000000
C33-1-24,45.126877,0.000000,0.000000
C33-2-1,6.526360,0.000000,0.000000
C33-2-2,18.557747,0.000000,0.000000
C33-2-3,-23.471063,0.000000,0.000000
C33-2-4,2.024468,0.000000,0.000000
C33-2-5,-0.146543,0.000000,0.000000
C33-2-6,11.497345,0.000000,0.000000
C33-2-7,-2.952586,0.000000,0.000000
C33-2-8,14.724017,0.000000,0.000000
C33-2-9,-12.230337,0.000000,0.000000
C33-2-10,-18.542143,0.000000,0.000000
C33-2-11,30.014360,0.000000,0.000000
C33-2-12,26.847501,0.000000,0.000000
C33-2-13,24.033263,0.000000,0.000000
C33-2-14,62.669053,0.000000,0.000000
C33-2-15,80.300751,0.000000,0.000000
C33-2-16,76.398550,0.000000,0.000000
C33-2-17,63.924169,0.000000,0.000000
C33-2-18,73.301700,0.000000,0.000000
C33-2-19,58.105101,0.000000,0.000000
C33-2-20,54.393020,0.000000,0.000000
C33-2-21,56.032134,0.000000,0.000000
C33-2-22,67.031360,0.000000,0.000000
C33-2-23,57.796724,0.000000,0.000000
C33-2-24,45.126877,0.000000,0.000000
C34-1,-97.353875,0.000000,0.000000
C34-2,-101.283976,0.000000,0.000000
C34-3,-38.763192,0.000000,0.000000
C34-4,-25.235943,0.000000,0.000000
C34-5,-2.882252,0.000000,0.000000
C34-6,-18.396305,0.000000,0.000000
C34-7,-11.861069,0.000000,0.000000
C34-8,-6.036471,0.000000,0.000000
C34-9,-22.041571,0.000000,0.000000
C34-10,0.423921,0.000000,0.000000
C34-11,-21.887188,0.000000,0.000000
C34-12,-82.207701,0.000000,0.000000
C34-13,-98.991295,0.000000,0.000000
C34-14,-117.404967,0.000000,0.000000
C34-15,-112.109026,0.000000,0.000000
C34-16,-105.603575,0.000000,0.000000
C34-17,-40.587064,0.000000,0.000000
C34-18,-94.206175,0.000000,0.000000
C34-19,-92.268924,0.000000,0.000000
C34-20,-81.292540,0.000000,0.000000
C34-21,-68.164133,0.000000,0.000000
C34-22,-70.383020,0.000000,0.000000
C34-23,-32.738927,0.000000,0.000000
C34-24,-26.996999,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
