,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,47.249868,0.000000,0.000000
C27-16,26.728267,0.000000,0.000000
C27-17,-123.093542,0.000000,0.000000
C27-18,-126.073940,0.000000,0.000000
C27-19,-144.064171,0.000000,0.000000
C27-20,-161.203284,0.000000,0.000000
C27-21,-164.249024,0.000000,0.000000
C27-22,-160.899234,0.000000,0.000000
C27-23,-83.443990,0.000000,0.000000
C27-24,-119.773648,0.000000,0.000000
C28-1,103.102003,0.000000,0.000000
C28-2,105.287575,0.000000,0.000000
C28-3,98.233315,0.000000,0.000000
C28-4,83.441679,0.000000,0.000000
C28-5,63.877239,0.000000,0.000000
C28-6,93.188626,0.000000,0.000000
C28-7,71.690728,0.000000,0.000000
C28-8,132.182793,0.000000,0.000000
C28-9,49.720215,0.000000,0.000000
C28-10,-30.787234,0.000000,0.000000
C28-11,-196.673092,0.000000,0.000000
C28-12,-125.452162,0.000000,0.000000
C28-13,-166.127010,0.000000,0.000000
C28-14,-173.067680,0.000000,0.000000
C28-15,-160.602194,0.000000,0.000000
C28-16,-68.963718,0.000000,0.000000
C28-17,92.149058,0.000000,0.000000
C28-18,11.056220,0.000000,0.000000
C28-19,21.130228,0.000000,0.000000
C28-20,30.031225,0.000000,0.000000
C28-21,79.102075,0.000000,0.000000
C28-22,84.783488,0.000000,0.000000
C28-23,-7.747277,0.000000,0.000000
C28-24,75.007642,0.000000,0.000000
C29-1,126.546943,0.000000,0.000000
C29-2,142.821650,0.000000,0.000000
C29-3,134.345835,0.000000,0.000000
C29-4,117.683133,0.000000,0.000000
C29-5,113.407338,0.000000,0.000000
C29-6,128.191898,0.000000,0.000000
C29-7,159.567719,0.000000,0.000000
C29-8,174.968632,0.000000,0.000000
C29-9,170.105577,0.000000,0.000000
C29-10,108.192686,0.000000,0.000000
C29-11,123.667579,0.000000,0.000000
C29-12,99.669037,0.000000,0.000000
C29-13,106.631628,0.000000,0.000000
C29-14,107.283020,0.000000,0.000000
C29-15,99.519604,0.000000,0.000000
C29-16,81.777740,0.000000,0.000000
C29-17,-25.140118,0.000000,0.000000
C29-18,-15.788896,0.000000,0.000000
C29-19,-1.255450,0.000000,0.000000
C29-20,3.459598,0.000000,0.000000
C29-21,-2.327260,0.000000,0.000000
C29-22,-9.675892,0.000000,0.000000
C29-23,-7.848374,0.000000,0.000000
C29-24,-28.632388,0.000000,0.000000
C30-1,-27.168772,0.000000,0.000000
C30-2,-7.753113,0.000000,0.000000
C30-3,-8.670441,0.000000,0.000000
C30-4,-14.250345,0.000000,0.000000
C30-5,-1.652457,0.000000,0.000000
C30-6,-14.829435,0.000000,0.000000
C30-7,9.405274,0.000000,0.000000
C30-8,5.279635,0.000000,0.000000
C30-9,1.583572,0.000000,0.000000
C30-10,4.290883,0.000000,0.000000
C30-11,6.357727,0.000000,0.000000
C30-12,-56.721070,0.000000,0.000000
C30-13,-40.524675,0.000000,0.000000
C30-14,-37.294332,0.000000,0.000000
C30-15,-52.269736,0.000000,0.000000
C30-16,-55.049473,0.000000,0.000000
C30-17,-97.653424,0.000000,0.000000
C30-18,-108.885044,0.000000,0.000000
C30-19,-107.108721,0.000000,0.000000
C30-20,-107.062881,0.000000,0.000000
C30-21,-97.321764,0.000000,0.000000
C30-22,-97.123342,0.000000,0.000000
C30-23,-49.795616,0.000000,0.000000
C30-24,-79.241260,0.000000,0.000000
C31-1-1,-7.255949,0.000000,0.000000
C31-1-2,2.277244,0.000000,0.000000
C31-1-3,-1.354922,0.000000,0.000000
C31-1-4,-9.633600,0.000000,0.000000
C31-1-5,-12.429912,0.000000,0.000000
C31-1-6,-6.591492,0.000000,0.000000
C31-1-7,8.306321,0.000000,0.000000
C31-1-8,11.792921,0.000000,0.000000
C31-1-9,4.726151,0.000000,0.000000
C31-1-10,-29.706726,0.000000,0.000000
C31-1-11,-24.286900,0.000000,0.000000
C31-1-12,-36.681220,0.000000,0.000000
C31-1-13,-32.831212,0.000000,0.000000
C31-1-14,-31.873438,0.000000,0.000000
C31-1-15,-35.228414,0.000000,0.000000
C31-1-16,-43.124892,0.000000,0.000000
C31-1-17,-95.372337,0.000000,0.000000
C31-1-18,-93.541079,0.000000,0.000000
C31-1-19,-90.593558,0.000000,0.000000
C31-1-20,-86.550492,0.000000,0.000000
C31-1-21,-85.572441,0.000000,0.000000
C31-1-22,-84.479832,0.000000,0.000000
C31-1-23,-79.167860,0.000000,0.000000
C31-1-24,-86.057099,0.000000,0.000000
C31-2-1,-7.255949,0.000000,0.000000
C31-2-2,2.277244,0.000000,0.000000
C31-2-3,-1.354922,0.000000,0.000000
C31-2-4,-9.633600,0.000000,0.000000
C31-2-5,-12.429912,0.000000,0.000000
C31-2-6,-6.591492,0.000000,0.000000
C31-2-7,8.306321,0.000000,0.000000
C31-2-8,11.792921,0.000000,0.000000
C31-2-9,4.726151,0.000000,0.000000
C31-2-10,-29.706726,0.000000,0.000000
C31-2-11,-24.286900,0.000000,0.000000
C31-2-12,-36.681220,0.000000,0.000000
C31-2-13,-32.831212,0.000000,0.000000
C31-2-14,-31.873438,0.000000,0.000000
C31-2-15,-35.228414,0.000000,0.000000
C31-2-16,-43.124892,0.000000,0.000000
C31-2-17,-95.372337,0.000000,0.000000
C31-2-18,-93.541079,0.000000,0.000000
C31-2-19,-90.593558,0.000000,0.000000
C31-2-20,-86.550492,0.000000,0.000000
C31-2-21,-85.572441,0.000000,0.000000
C31-2-22,-84.479832,0.000000,0.000000
C31-2-23,-79.167860,0.000000,0.000000
C31-2-24,-86.057099,0.000000,0.000000
C32-1-1,13.215190,0.000000,0.000000
C32-1-2,15.066676,0.000000,0.000000
C32-1-3,11.868793,0.000000,0.000000
C32-1-4,4.501605,0.000000,0.000000
C32-1-5,-5.638492,0.000000,0.000000
C32-1-6,8.172611,0.000000,0.000000
C32-1-7,44.794209,0.000000,0.000000
C32-1-8,24.949827,0.000000,0.000000
C32-1-9,51.799083,0.000000,0.000000
C32-1-10,-60.944234,0.000000,0.000000
C32-1-11,-68.646891,0.000000,0.000000
C32-1-12,-32.751152,0.000000,0.000000
C32-1-13,-53.938165,0.000000,0.000000
C32-1-14,-58.714938,0.000000,0.000000
C32-1-15,-53.795893,0.000000,0.000000
C32-1-16,-22.546997,0.000000,0.000000
C32-1-17,21.217885,0.000000,0.000000
C32-1-18,-41.024563,0.000000,0.000000
C32-1-19,-38.335234,0.000000,0.000000
C32-1-20,-32.968570,0.000000,0.000000
C32-1-21,-6.328826,0.000000,0.000000
C32-1-22,-0.897089,0.000000,0.000000
C32-1-23,-44.771851,0.000000,0.000000
C32-1-24,-1.490485,0.000000,0.000000
C32-2-1,13.215190,0.000000,0.000000
C32-2-2,15.066676,0.000000,0.000000
C32-2-3,11.868793,0.000000,0.000000
C32-2-4,4.501605,0.000000,0.000000
C32-2-5,-5.638492,0.000000,0.000000
C32-2-6,8.172611,0.000000,0.000000
C32-2-7,44.794209,0.000000,0.000000
C32-2-8,24.949827,0.000000,0.000000
C32-2-9,51.799083,0.000000,0.000000
C32-2-10,-60.944234,0.000000,0.000000
C32-2-11,-68.646891,0.000000,0.000000
C32-2-12,-32.751152,0.000000,0.000000
C32-2-13,-53.938165,0.000000,0.000000
C32-2-14,-58.714938,0.000000,0.000000
C32-2-15,-53.795893,0.000000,0.000000
C32-2-16,-22.546997,0.000000,0.000000
C32-2-17,21.217885,0.000000,0.000000
C32-2-18,-41.024563,0.000000,0.000000
C32-2-19,-38.335234,0.000000,0.000000
C32-2-20,-32.968570,0.000000,0.000000
C32-2-21,-6.328826,0.000000,0.000000
C32-2-22,-0.897089,0.000000,0.000000
C32-2-23,-44.771851,0.000000,0.000000
C32-2-24,-1.490485,0.000000,0.000000
C33-1-1,-13.895218,0.000000,0.000000
C33-1-2,-11.507193,0.000000,0.000000
C33-1-3,-14.472239,0.000000,0.000000
C33-1-4,-21.819180,0.000000,0.000000
C33-1-5,-32.212361,0.000000,0.000000
C33-1-6,-18.998537,0.000000,0.000000
C33-1-7,30.219360,0.000000,0.000000
C33-1-8,12.755237,0.000000,0.000000
C33-1-9,47.572778,0.000000,0.000000
C33-1-10,-55.556825,0.000000,0.000000
C33-1-11,-71.350339,0.000000,0.000000
C33-1-12,-66.006451,0.000000,0.000000
C33-1-13,-64.351737,0.000000,0.000000
C33-1-14,-61.435548,0.000000,0.000000
C33-1-15,-25.214036,0.000000,0.000000
C33-1-16,-15.990575,0.000000,0.000000
C33-1-17,-4.310017,0.000000,0.000000
C33-1-18,-73.945791,0.000000,0.000000
C33-1-19,-72.916696,0.000000,0.000000
C33-1-20,-66.902135,0.000000,0.000000
C33-1-21,-38.774255,0.000000,0.000000
C33-1-22,-31.510186,0.000000,0.000000
C33-1-23,-73.694344,0.000000,0.000000
C33-1-24,-29.066568,0.000000,0.000000
C33-2-1,-13.895218,0.000000,0.000000
C33-2-2,-11.507193,0.000000,0.000000
C33-2-3,-14.472239,0.000000,0.000000
C33-2-4,-21.819180,0.000000,0.000000
C33-2-5,-32.212361,0.000000,0.000000
C33-2-6,-18.998537,0.000000,0.000000
C33-2-7,30.219360,0.000000,0.000000
C33-2-8,12.755237,0.000000,0.000000
C33-2-9,47.572778,0.000000,0.000000
C33-2-10,-55.556825,0.000000,0.000000
C33-2-11,-71.350339,0.000000,0.000000
C33-2-12,-66.006451,0.000000,0.000000
C33-2-13,-64.351737,0.000000,0.000000
C33-2-14,-61.435548,0.000000,0.000000
C33-2-15,-25.214036,0.000000,0.000000
C33-2-16,-15.990575,0.000000,0.000000
C33-2-17,-4.310017,0.000000,0.000000
C33-2-18,-73.945791,0.000000,0.000000
C33-2-19,-72.916696,0.000000,0.000000
C33-2-20,-66.902135,0.000000,0.000000
C33-2-21,-38.774255,0.000000,0.000000
C33-2-22,-31.510186,0.000000,0.000000
C33-2-23,-73.694344,0.000000,0.000000
C33-2-24,-29.066568,0.000000,0.000000
C34-1,-65.231228,0.000000,0.000000
C34-2,-42.246887,0.000000,0.000000
C34-3,-40.529559,0.000000,0.000000
C34-4,-42.549655,0.000000,0.000000
C34-5,-21.147543,0.000000,0.000000
C34-6,-46.770565,0.000000,0.000000
C34-7,-21.505274,0.000000,0.000000
C34-8,-32.379635,0.000000,0.000000
C34-9,-34.383572,0.000000,0.000000
C34-10,-4.290883,0.000000,0.000000
C34-11,-6.357727,0.000000,0.000000
C34-12,-94.078930,0.000000,0.000000
C34-13,-71.975325,0.000000,0.000000
C34-14,-67.487614,0.000000,0.000000
C34-15,-87.730264,0.000000,0.000000
C34-16,-85.350527,0.000000,0.000000
C34-17,-109.146576,0.000000,0.000000
C34-18,-129.114956,0.000000,0.000000
C34-19,-130.491279,0.000000,0.000000
C34-20,-132.937119,0.000000,0.000000
C34-21,-117.078236,0.000000,0.000000
C34-22,-115.676658,0.000000,0.000000
C34-23,-45.004384,0.000000,0.000000
C34-24,-83.558740,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
