,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-477.239524,0.000000,0.000000
C27-18,-458.739184,0.000000,0.000000
C27-19,-421.803421,0.000000,0.000000
C27-20,-375.233571,0.000000,0.000000
C27-21,-419.654348,0.000000,0.000000
C27-22,-304.591855,0.000000,0.000000
C27-23,-122.846431,0.000000,0.000000
C27-24,-69.098549,0.000000,0.000000
C28-1,297.188824,0.000000,0.000000
C28-2,-41.233155,0.000000,0.000000
C28-3,194.417803,0.000000,0.000000
C28-4,273.687262,0.000000,0.000000
C28-5,-47.817019,0.000000,0.000000
C28-6,-7.409522,0.000000,0.000000
C28-7,275.765967,0.000000,0.000000
C28-8,223.989162,0.000000,0.000000
C28-9,260.521380,0.000000,0.000000
C28-10,291.741991,0.000000,0.000000
C28-11,284.566472,0.000000,0.000000
C28-12,250.451301,0.000000,0.000000
C28-13,277.949478,0.000000,0.000000
C28-14,301.278214,0.000000,0.000000
C28-15,289.896860,0.000000,0.000000
C28-16,292.231354,0.000000,0.000000
C28-17,291.622879,0.000000,0.000000
C28-18,263.862294,0.000000,0.000000
C28-19,242.946241,0.000000,0.000000
C28-20,265.701290,0.000000,0.000000
C28-21,302.513955,0.000000,0.000000
C28-22,200.982338,0.000000,0.000000
C28-23,28.898781,0.000000,0.000000
C28-24,-61.023520,0.000000,0.000000
C29-1,287.023447,0.000000,0.000000
C29-2,65.527291,0.000000,0.000000
C29-3,297.010865,0.000000,0.000000
C29-4,262.890506,0.000000,0.000000
C29-5,61.235906,0.000000,0.000000
C29-6,78.572355,0.000000,0.000000
C29-7,294.816069,0.000000,0.000000
C29-8,242.878142,0.000000,0.000000
C29-9,272.965733,0.000000,0.000000
C29-10,279.216167,0.000000,0.000000
C29-11,279.400618,0.000000,0.000000
C29-12,257.991381,0.000000,0.000000
C29-13,278.763866,0.000000,0.000000
C29-14,295.250724,0.000000,0.000000
C29-15,290.287833,0.000000,0.000000
C29-16,289.877875,0.000000,0.000000
C29-17,301.937306,0.000000,0.000000
C29-18,313.335038,0.000000,0.000000
C29-19,299.316075,0.000000,0.000000
C29-20,277.797984,0.000000,0.000000
C29-21,202.330585,0.000000,0.000000
C29-22,141.423515,0.000000,0.000000
C29-23,173.334091,0.000000,0.000000
C29-24,137.267150,0.000000,0.000000
C30-1,-11.225757,0.000000,0.000000
C30-2,-0.376953,0.000000,0.000000
C30-3,36.106771,0.000000,0.000000
C30-4,30.951826,0.000000,0.000000
C30-5,-0.484656,0.000000,0.000000
C30-6,2.054792,0.000000,0.000000
C30-7,35.400085,0.000000,0.000000
C30-8,27.092302,0.000000,0.000000
C30-9,18.292933,0.000000,0.000000
C30-10,-12.429412,0.000000,0.000000
C30-11,-13.663356,0.000000,0.000000
C30-12,-16.073616,0.000000,0.000000
C30-13,-10.001197,0.000000,0.000000
C30-14,-5.248830,0.000000,0.000000
C30-15,2.910464,0.000000,0.000000
C30-16,0.004771,0.000000,0.000000
C30-17,-1.501829,0.000000,0.000000
C30-18,0.642444,0.000000,0.000000
C30-19,0.113838,0.000000,0.000000
C30-20,2.635112,0.000000,0.000000
C30-21,-7.901599,0.000000,0.000000
C30-22,-26.082038,0.000000,0.000000
C30-23,-29.180522,0.000000,0.000000
C30-24,-39.782366,0.000000,0.000000
C31-1-1,68.821119,0.000000,0.000000
C31-1-2,-37.792112,0.000000,0.000000
C31-1-3,80.319969,0.000000,0.000000
C31-1-4,64.392264,0.000000,0.000000
C31-1-5,-36.198007,0.000000,0.000000
C31-1-6,-28.635920,0.000000,0.000000
C31-1-7,76.799603,0.000000,0.000000
C31-1-8,49.487473,0.000000,0.000000
C31-1-9,58.500187,0.000000,0.000000
C31-1-10,56.516103,0.000000,0.000000
C31-1-11,54.396054,0.000000,0.000000
C31-1-12,43.217376,0.000000,0.000000
C31-1-13,53.998668,0.000000,0.000000
C31-1-14,62.847839,0.000000,0.000000
C31-1-15,62.341639,0.000000,0.000000
C31-1-16,62.110323,0.000000,0.000000
C31-1-17,62.635689,0.000000,0.000000
C31-1-18,59.432783,0.000000,0.000000
C31-1-19,51.738550,0.000000,0.000000
C31-1-20,42.875740,0.000000,0.000000
C31-1-21,7.038276,0.000000,0.000000
C31-1-22,-19.649125,0.000000,0.000000
C31-1-23,1.547147,0.000000,0.000000
C31-1-24,-10.823954,0.000000,0.000000
C31-2-1,68.821119,0.000000,0.000000
C31-2-2,-37.792112,0.000000,0.000000
C31-2-3,80.319969,0.000000,0.000000
C31-2-4,64.392264,0.000000,0.000000
C31-2-5,-36.198007,0.000000,0.000000
C31-2-6,-28.635920,0.000000,0.000000
C31-2-7,76.799603,0.000000,0.000000
C31-2-8,49.487473,0.000000,0.000000
C31-2-9,58.500187,0.000000,0.000000
C31-2-10,56.516103,0.000000,0.000000
C31-2-11,54.396054,0.000000,0.000000
C31-2-12,43.217376,0.000000,0.000000
C31-2-13,53.998668,0.000000,0.000000
C31-2-14,62.847839,0.000000,0.000000
C31-2-15,62.341639,0.000000,0.000000
C31-2-16,62.110323,0.000000,0.000000
C31-2-17,62.635689,0.000000,0.000000
C31-2-18,59.432783,0.000000,0.000000
C31-2-19,51.738550,0.000000,0.000000
C31-2-20,42.875740,0.000000,0.000000
C31-2-21,7.038276,0.000000,0.000000
C31-2-22,-19.649125,0.000000,0.000000
C31-2-23,1.547147,0.000000,0.000000
C31-2-24,-10.823954,0.000000,0.000000
C32-1-1,113.504622,0.000000,0.000000
C32-1-2,-58.966704,0.000000,0.000000
C32-1-3,97.763800,0.000000,0.000000
C32-1-4,100.397412,0.000000,0.000000
C32-1-5,-60.225893,0.000000,0.000000
C32-1-6,-27.273379,0.000000,0.000000
C32-1-7,99.504227,0.000000,0.000000
C32-1-8,73.098254,0.000000,0.000000
C32-1-9,87.873708,0.000000,0.000000
C32-1-10,100.706886,0.000000,0.000000
C32-1-11,95.916659,0.000000,0.000000
C32-1-12,78.601402,0.000000,0.000000
C32-1-13,92.565217,0.000000,0.000000
C32-1-14,104.558832,0.000000,0.000000
C32-1-15,99.941786,0.000000,0.000000
C32-1-16,101.094718,0.000000,0.000000
C32-1-17,97.798627,0.000000,0.000000
C32-1-18,79.079834,0.000000,0.000000
C32-1-19,68.249615,0.000000,0.000000
C32-1-20,80.657826,0.000000,0.000000
C32-1-21,100.094845,0.000000,0.000000
C32-1-22,83.288595,0.000000,0.000000
C32-1-23,29.874686,0.000000,0.000000
C32-1-24,-9.187887,0.000000,0.000000
C32-2-1,113.504622,0.000000,0.000000
C32-2-2,-58.966704,0.000000,0.000000
C32-2-3,97.763800,0.000000,0.000000
C32-2-4,100.397412,0.000000,0.000000
C32-2-5,-60.225893,0.000000,0.000000
C32-2-6,-27.273379,0.000000,0.000000
C32-2-7,99.504227,0.000000,0.000000
C32-2-8,73.098254,0.000000,0.000000
C32-2-9,87.873708,0.000000,0.000000
C32-2-10,100.706886,0.000000,0.000000
C32-2-11,95.916659,0.000000,0.000000
C32-2-12,78.601402,0.000000,0.000000
C32-2-13,92.565217,0.000000,0.000000
C32-2-14,104.558832,0.000000,0.000000
C32-2-15,99.941786,0.000000,0.000000
C32-2-16,101.094718,0.000000,0.000000
C32-2-17,97.798627,0.000000,0.000000
C32-2-18,79.079834,0.000000,0.000000
C32-2-19,68.249615,0.000000,0.000000
C32-2-20,80.657826,0.000000,0.000000
C32-2-21,100.094845,0.000000,0.000000
C32-2-22,83.288595,0.000000,0.000000
C32-2-23,29.874686,0.000000,0.000000
C32-2-24,-9.187887,0.000000,0.000000
C33-1-1,84.794720,0.000000,0.000000
C33-1-2,-29.308069,0.000000,0.000000
C33-1-3,71.554373,0.000000,0.000000
C33-1-4,74.623290,0.000000,0.000000
C33-1-5,-69.075572,0.000000,0.000000
C33-1-6,-26.198239,0.000000,0.000000
C33-1-7,83.367615,0.000000,0.000000
C33-1-8,45.441184,0.000000,0.000000
C33-1-9,57.898384,0.000000,0.000000
C33-1-10,68.767627,0.000000,0.000000
C33-1-11,63.127036,0.000000,0.000000
C33-1-12,45.629558,0.000000,0.000000
C33-1-13,59.745223,0.000000,0.000000
C33-1-14,71.971676,0.000000,0.000000
C33-1-15,68.113884,0.000000,0.000000
C33-1-16,69.256692,0.000000,0.000000
C33-1-17,63.844815,0.000000,0.000000
C33-1-18,41.704320,0.000000,0.000000
C33-1-19,30.610894,0.000000,0.000000
C33-1-20,43.747987,0.000000,0.000000
C33-1-21,63.913890,0.000000,0.000000
C33-1-22,52.630282,0.000000,0.000000
C33-1-23,12.218426,0.000000,0.000000
C33-1-24,-2.617620,0.000000,0.000000
C33-2-1,84.794720,0.000000,0.000000
C33-2-2,-29.308069,0.000000,0.000000
C33-2-3,71.554373,0.000000,0.000000
C33-2-4,74.623290,0.000000,0.000000
C33-2-5,-69.075572,0.000000,0.000000
C33-2-6,-26.198239,0.000000,0.000000
C33-2-7,83.367615,0.000000,0.000000
C33-2-8,45.441184,0.000000,0.000000
C33-2-9,57.898384,0.000000,0.000000
C33-2-10,68.767627,0.000000,0.000000
C33-2-11,63.127036,0.000000,0.000000
C33-2-12,45.629558,0.000000,0.000000
C33-2-13,59.745223,0.000000,0.000000
C33-2-14,71.971676,0.000000,0.000000
C33-2-15,68.113884,0.000000,0.000000
C33-2-16,69.256692,0.000000,0.000000
C33-2-17,63.844815,0.000000,0.000000
C33-2-18,41.704320,0.000000,0.000000
C33-2-19,30.610894,0.000000,0.000000
C33-2-20,43.747987,0.000000,0.000000
C33-2-21,63.913890,0.000000,0.000000
C33-2-22,52.630282,0.000000,0.000000
C33-2-23,12.218426,0.000000,0.000000
C33-2-24,-2.617620,0.000000,0.000000
C34-1,-102.740910,0.000000,0.000000
C34-2,0.376953,0.000000,0.000000
C34-3,-36.106771,0.000000,0.000000
C34-4,-30.951826,0.000000,0.000000
C34-5,0.484656,0.000000,0.000000
C34-6,-2.054792,0.000000,0.000000
C34-7,-35.400085,0.000000,0.000000
C34-8,-27.092302,0.000000,0.000000
C34-9,-50.320106,0.000000,0.000000
C34-10,-98.287254,0.000000,0.000000
C34-11,-99.419977,0.000000,0.000000
C34-12,-94.459717,0.000000,0.000000
C34-13,-93.482136,0.000000,0.000000
C34-14,-92.921780,0.000000,0.000000
C34-15,-79.107551,0.000000,0.000000
C34-16,-83.421437,0.000000,0.000000
C34-17,-88.431504,0.000000,0.000000
C34-18,-86.242444,0.000000,0.000000
C34-19,-81.230505,0.000000,0.000000
C34-20,-69.518445,0.000000,0.000000
C34-21,-56.548401,0.000000,0.000000
C34-22,-61.877440,0.000000,0.000000
C34-23,-81.336145,0.000000,0.000000
C34-24,-85.550967,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
