,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-14,11.139501,-0.000000,0.000000
C5-15,11.063494,-0.000000,0.000000
C5-16,8.907558,-0.000000,0.000000
C5-17,23.065726,-0.000000,0.000000
C5-18,21.777721,-0.000000,0.000000
C5-19,23.730327,-0.000000,0.000000
C5-20,21.721306,-0.000000,0.000000
C5-21,21.378477,-0.000000,0.000000
C5-22,19.433269,-0.000000,0.000000
C5-23,21.911336,-0.000000,0.000000
C5-24,27.841991,-0.000000,0.000000
C6-1,29.436474,-0.000000,0.000000
C6-2,56.204946,-0.000000,0.000000
C6-3,140.687655,-0.000000,0.000000
C6-4,154.842512,-0.000000,0.000000
C6-5,147.656933,-0.000000,0.000000
C6-6,96.214558,-0.000000,0.000000
C6-7,95.594238,-0.000000,0.000000
C6-8,172.409700,-0.000000,0.000000
C6-9,173.025093,-0.000000,0.000000
C6-10,175.000000,-0.000000,0.000000
C6-11,175.000000,-0.000000,0.000000
C6-12,61.119299,-0.000000,0.000000
C6-13,117.710366,-0.000000,0.000000
C6-14,175.000000,-0.000000,0.000000
C6-15,175.000000,-0.000000,0.000000
C6-16,175.000000,-0.000000,0.000000
C6-17,175.000000,-0.000000,-36.682861
C6-18,175.000000,-0.000000,-36.682861
C6-19,175.000000,-0.000000,-57.218865
C6-20,175.000000,-0.000000,-36.682861
C6-21,175.000000,-0.000000,-36.682861
C6-22,114.560808,-0.000000,0.000000
C6-23,159.250939,-0.000000,0.000000
C6-24,154.846792,-0.000000,0.000000
C7-1,-141.461248,-0.000000,0.000000
C7-2,-122.848823,-0.000000,0.000000
C7-3,21.457589,-0.000000,0.000000
C7-4,39.954820,-0.000000,0.000000
C7-5,41.989402,-0.000000,0.000000
C7-6,-38.563604,-0.000000,0.000000
C7-7,-18.421140,-0.000000,0.000000
C7-8,172.558334,-0.000000,0.000000
C7-9,143.495617,-0.000000,0.000000
C7-10,176.043006,-0.000000,0.000000
C7-11,267.539514,-0.000000,0.000000
C7-12,-35.412727,-0.000000,0.000000
C7-13,200.295539,-0.000000,0.000000
C7-14,208.574032,-0.000000,0.000000
C7-15,215.834980,-0.000000,0.000000
C7-16,-2.378707,-0.000000,0.000000
C7-17,40.052533,-0.000000,0.000000
C7-18,29.522060,-0.000000,0.000000
C7-19,32.864537,-0.000000,0.000000
C7-20,47.924451,-0.000000,0.000000
C7-21,32.965340,-0.000000,0.000000
C7-22,-19.721640,-0.000000,0.000000
C7-23,75.023085,-0.000000,0.000000
C7-24,111.993878,-0.000000,0.000000
C8-1,-47.155266,-0.000000,0.000000
C8-2,-43.456226,-0.000000,0.000000
C8-3,-34.171419,-0.000000,0.000000
C8-4,-31.355847,-0.000000,0.000000
C8-5,-34.223210,-0.000000,0.000000
C8-6,-40.545093,-0.000000,0.000000
C8-7,-40.303829,-0.000000,0.000000
C8-8,-33.890409,-0.000000,0.000000
C8-9,-41.192389,-0.000000,0.000000
C8-10,-46.738147,-0.000000,0.000000
C8-11,-49.813928,-0.000000,0.000000
C8-12,-59.519106,-0.000000,0.000000
C8-13,-63.264187,-0.000000,0.000000
C8-14,-65.210557,-0.000000,0.000000
C8-15,-65.621201,-0.000000,0.000000
C8-16,-62.921608,-0.000000,0.000000
C8-17,-57.765943,-0.000000,0.000000
C8-18,-64.371411,-0.000000,0.000000
C8-19,-54.902840,-0.000000,0.000000
C8-20,-64.543419,-0.000000,0.000000
C8-21,-61.743871,-0.000000,0.000000
C8-22,-47.153197,-0.000000,0.000000
C8-23,-46.140387,-0.000000,0.000000
C8-24,-34.043892,-0.000000,0.000000
C9-1,-36.355815,-0.000000,0.000000
C9-2,-24.735335,-0.000000,0.000000
C9-3,-0.692307,-0.000000,0.000000
C9-4,2.390232,-0.000000,0.000000
C9-5,2.078509,-0.000000,0.000000
C9-6,-10.220814,-0.000000,0.000000
C9-7,-10.091663,-0.000000,0.000000
C9-8,2.155665,-0.000000,0.000000
C9-9,0.844892,-0.000000,0.000000
C9-10,-1.435242,-0.000000,0.000000
C9-11,-3.842817,-0.000000,0.000000
C9-12,-33.306704,-0.000000,0.000000
C9-13,-28.775343,-0.000000,0.000000
C9-14,-22.050177,-0.000000,0.000000
C9-15,-22.429914,-0.000000,0.000000
C9-16,-25.451505,-0.000000,0.000000
C9-17,-3.488838,-0.000000,0.000000
C9-18,-9.732996,-0.000000,0.000000
C9-19,-6.935477,-0.000000,0.000000
C9-20,-9.943127,-0.000000,0.000000
C9-21,-9.143339,-0.000000,0.000000
C9-22,-8.563593,-0.000000,0.000000
C9-23,-1.655677,-0.000000,0.000000
C9-24,11.335860,-0.000000,0.000000
C10-1,-56.780469,-0.000000,0.000000
C10-2,-46.961304,-0.000000,0.000000
C10-3,-29.342639,-0.000000,0.000000
C10-4,-26.857594,-0.000000,0.000000
C10-5,-27.414637,-0.000000,0.000000
C10-6,-36.077644,-0.000000,0.000000
C10-7,-35.790007,-0.000000,0.000000
C10-8,-30.024686,-0.000000,0.000000
C10-9,-34.101210,-0.000000,0.000000
C10-10,-38.637981,-0.000000,0.000000
C10-11,-42.159406,-0.000000,0.000000
C10-12,-61.954346,-0.000000,0.000000
C10-13,-59.962715,-0.000000,0.000000
C10-14,-55.806402,-0.000000,0.000000
C10-15,-56.334165,-0.000000,0.000000
C10-16,-58.318003,-0.000000,0.000000
C10-17,-44.762176,-0.000000,0.000000
C10-18,-53.385835,-0.000000,0.000000
C10-19,-53.369325,-0.000000,0.000000
C10-20,-53.657372,-0.000000,0.000000
C10-21,-51.827470,-0.000000,0.000000
C10-22,-49.039999,-0.000000,0.000000
C10-23,-40.646082,-0.000000,0.000000
C10-24,-29.079237,-0.000000,0.000000
C11-1,-48.876938,-0.000000,0.000000
C11-2,-45.476115,-0.000000,0.000000
C11-3,-42.015976,-0.000000,0.000000
C11-4,-41.145998,-0.000000,0.000000
C11-5,-41.838026,-0.000000,0.000000
C11-6,-43.241854,-0.000000,0.000000
C11-7,-42.945270,-0.000000,0.000000
C11-8,-45.456343,-0.000000,0.000000
C11-9,-50.399399,-0.000000,0.000000
C11-10,-54.986555,-0.000000,0.000000
C11-11,-57.893072,-0.000000,0.000000
C11-12,-59.553939,-0.000000,0.000000
C11-13,-61.115944,-0.000000,0.000000
C11-14,-61.531161,-0.000000,0.000000
C11-15,-61.946378,-0.000000,0.000000
C11-16,-61.788200,-0.000000,0.000000
C11-17,-62.341822,-0.000000,0.000000
C11-18,-69.084151,-0.000000,0.000000
C11-19,-53.757507,-0.000000,0.000000
C11-20,-69.281873,-0.000000,0.000000
C11-21,-67.284878,-0.000000,0.000000
C11-22,-62.934989,-0.000000,0.000000
C11-23,-57.497627,-0.000000,0.000000
C11-24,-52.317305,-0.000000,0.000000
C12-1-1,-67.151630,-0.000000,0.000000
C12-1-2,-66.685783,-0.000000,0.000000
C12-1-3,-68.195250,-0.000000,0.000000
C12-1-4,-66.746992,-0.000000,0.000000
C12-1-5,-69.426842,-0.000000,0.000000
C12-1-6,-69.441468,-0.000000,0.000000
C12-1-7,-66.821778,-0.000000,0.000000
C12-1-8,-59.493029,-0.000000,0.000000
C12-1-9,-58.784525,-0.000000,0.000000
C12-1-10,-59.228217,-0.000000,0.000000
C12-1-11,-59.350507,-0.000000,0.000000
C12-1-12,-50.907440,-0.000000,0.000000
C12-1-13,-59.788234,-0.000000,0.000000
C12-1-14,-70.847057,-0.000000,0.000000
C12-1-15,-81.039747,-0.000000,0.000000
C12-1-16,-88.927715,-0.000000,0.000000
C12-1-17,-105.191360,-0.000000,0.000000
C12-1-18,-113.918542,-0.000000,0.000000
C12-1-19,-101.578089,-0.000000,0.000000
C12-1-20,-114.144988,-0.000000,0.000000
C12-1-21,-110.414629,-0.000000,0.000000
C12-1-22,-95.425427,-0.000000,0.000000
C12-1-23,-92.510807,-0.000000,0.000000
C12-1-24,-84.678669,-0.000000,0.000000
C13-2-1,-48.588958,-0.000000,0.000000
C13-2-2,-41.001658,-0.000000,0.000000
C13-2-3,-31.298581,-0.000000,0.000000
C13-2-4,-30.686731,-0.000000,0.000000
C13-2-5,-29.645603,-0.000000,0.000000
C13-2-6,-32.955242,-0.000000,0.000000
C13-2-7,-30.472622,-0.000000,0.000000
C13-2-8,-21.247591,-0.000000,0.000000
C13-2-9,-12.561251,-0.000000,0.000000
C13-2-10,-8.479945,-0.000000,0.000000
C13-2-11,-7.340288,-0.000000,0.000000
C13-2-12,-14.316287,-0.000000,0.000000
C13-2-13,-13.634322,-0.000000,0.000000
C13-2-14,-15.258732,-0.000000,0.000000
C13-2-15,-25.349275,-0.000000,0.000000
C13-2-16,-40.186742,-0.000000,0.000000
C13-2-17,-42.434075,-0.000000,0.000000
C13-2-18,-49.672726,-0.000000,0.000000
C13-2-19,-49.120893,-0.000000,0.000000
C13-2-20,-49.914487,-0.000000,0.000000
C13-2-21,-48.915963,-0.000000,0.000000
C13-2-22,-53.604627,-0.000000,0.000000
C13-2-23,-43.643574,-0.000000,0.000000
C13-2-24,-39.208708,-0.000000,0.000000
C14-1,-77.463967,-0.000000,0.000000
C14-2,-49.497548,-0.000000,0.000000
C14-3,2.461237,-0.000000,0.000000
C14-4,4.954090,-0.000000,0.000000
C14-5,11.909403,-0.000000,0.000000
C14-6,-9.297231,-0.000000,0.000000
C14-7,12.390811,-0.000000,0.000000
C14-8,42.128194,-0.000000,0.000000
C14-9,62.926062,-0.000000,0.000000
C14-10,77.844456,-0.000000,0.000000
C14-11,84.649809,-0.000000,0.000000
C14-12,11.705295,-0.000000,0.000000
C14-13,27.131493,-0.000000,0.000000
C14-14,54.572058,-0.000000,0.000000
C14-15,56.357739,-0.000000,0.000000
C14-16,9.246694,-0.000000,0.000000
C14-17,21.458089,-0.000000,0.000000
C14-18,8.788964,-0.000000,0.000000
C14-19,-11.535057,-0.000000,0.000000
C14-20,9.931331,-0.000000,0.000000
C14-21,6.754499,-0.000000,0.000000
C14-22,-26.711985,-0.000000,0.000000
C14-23,6.257127,-0.000000,0.000000
C14-24,20.013269,-0.000000,0.000000
C15-1,-66.534168,-0.000000,0.000000
C15-2,-33.506076,-0.000000,0.000000
C15-3,13.237382,-0.000000,0.000000
C15-4,14.981185,-0.000000,0.000000
C15-5,21.324241,-0.000000,0.000000
C15-6,3.886633,-0.000000,0.000000
C15-7,21.154441,-0.000000,0.000000
C15-8,46.759188,-0.000000,0.000000
C15-9,64.162959,-0.000000,0.000000
C15-10,60.008004,-0.000000,0.000000
C15-11,48.335456,-0.000000,0.000000
C15-12,3.711944,-0.000000,0.000000
C15-13,29.064129,-0.000000,0.000000
C15-14,43.726703,-0.000000,0.000000
C15-15,23.956384,-0.000000,0.000000
C15-16,12.833756,-0.000000,0.000000
C15-17,32.706057,-0.000000,0.000000
C15-18,18.903272,-0.000000,0.000000
C15-19,-5.154983,-0.000000,0.000000
C15-20,16.685640,-0.000000,0.000000
C15-21,16.088172,-0.000000,0.000000
C15-22,-20.114816,-0.000000,0.000000
C15-23,7.045940,-0.000000,0.000000
C15-24,16.866735,-0.000000,0.000000
C16-1,-114.532294,-0.000000,0.000000
C16-2,-99.934418,-0.000000,0.000000
C16-3,-68.906923,-0.000000,0.000000
C16-4,-64.758565,-0.000000,0.000000
C16-5,-64.901512,-0.000000,0.000000
C16-6,-80.044846,-0.000000,0.000000
C16-7,-57.771028,-0.000000,0.000000
C16-8,-31.263969,-0.000000,0.000000
C16-9,-25.597904,-0.000000,0.000000
C16-10,-19.216075,-0.000000,0.000000
C16-11,-14.752342,-0.000000,0.000000
C16-12,-58.935001,-0.000000,0.000000
C16-13,-61.787225,-0.000000,0.000000
C16-14,-52.199146,-0.000000,0.000000
C16-15,-50.584755,-0.000000,0.000000
C16-16,-84.942957,-0.000000,0.000000
C16-17,-99.676263,-0.000000,0.000000
C16-18,-115.413306,-0.000000,0.000000
C16-19,-113.223675,-0.000000,0.000000
C16-20,-114.224417,-0.000000,0.000000
C16-21,-112.161395,-0.000000,0.000000
C16-22,-108.040733,-0.000000,0.000000
C16-23,-88.221051,-0.000000,0.000000
C16-24,-67.687023,-0.000000,0.000000
C17-1,-103.440971,-0.000000,0.000000
C17-2,-83.706618,-0.000000,0.000000
C17-3,-57.971525,-0.000000,0.000000
C17-4,-54.583286,-0.000000,0.000000
C17-5,-55.347539,-0.000000,0.000000
C17-6,-66.666147,-0.000000,0.000000
C17-7,-48.877887,-0.000000,0.000000
C17-8,-26.564538,-0.000000,0.000000
C17-9,-24.342728,-0.000000,0.000000
C17-10,-37.316120,-0.000000,0.000000
C17-11,-51.603360,-0.000000,0.000000
C17-12,-67.046480,-0.000000,0.000000
C17-13,-59.826027,-0.000000,0.000000
C17-14,-63.204777,-0.000000,0.000000
C17-15,-83.464948,-0.000000,0.000000
C17-16,-81.302885,-0.000000,0.000000
C17-17,-88.262069,-0.000000,0.000000
C17-18,-105.149526,-0.000000,0.000000
C17-19,-106.749314,-0.000000,0.000000
C17-20,-107.370291,-0.000000,0.000000
C17-21,-102.689787,-0.000000,0.000000
C17-22,-101.346069,-0.000000,0.000000
C17-23,-87.420581,-0.000000,0.000000
C17-24,-70.880057,-0.000000,0.000000
C18-1,-72.279320,-0.000000,0.000000
C18-2,-4.899764,-0.000000,0.000000
C18-3,24.816875,-0.000000,0.000000
C18-4,24.892460,-0.000000,0.000000
C18-5,26.186340,-0.000000,0.000000
C18-6,23.194805,-0.000000,0.000000
C18-7,27.888482,-0.000000,0.000000
C18-8,52.450588,-0.000000,0.000000
C18-9,42.869821,-0.000000,0.000000
C18-10,36.778010,-0.000000,0.000000
C18-11,-73.104909,-0.000000,0.000000
C18-12,27.379997,-0.000000,0.000000
C18-13,-86.388143,-0.000000,0.000000
C18-14,24.552730,-0.000000,0.000000
C18-15,-91.616520,-0.000000,0.000000
C18-16,31.891999,-0.000000,0.000000
C18-17,20.805653,-0.000000,0.000000
C18-18,-8.534066,-0.000000,0.000000
C18-19,-47.873373,-0.000000,0.000000
C18-20,-29.393793,-0.000000,0.000000
C18-21,-13.036026,-0.000000,0.000000
C18-22,-55.078910,-0.000000,0.000000
C18-23,-53.343612,-0.000000,0.000000
C18-24,-53.481837,-0.000000,0.000000
C19-1,-119.716941,-0.000000,0.000000
C19-2,-144.532202,-0.000000,0.000000
C19-3,-91.262560,-0.000000,0.000000
C19-4,-84.696935,-0.000000,0.000000
C19-5,-79.178449,-0.000000,0.000000
C19-6,-112.536881,-0.000000,0.000000
C19-7,-73.268699,-0.000000,0.000000
C19-8,-41.586363,-0.000000,0.000000
C19-9,-5.541663,-0.000000,0.000000
C19-10,21.850371,-0.000000,0.000000
C19-11,143.002376,-0.000000,0.000000
C19-12,-74.609704,-0.000000,0.000000
C19-13,51.732411,-0.000000,0.000000
C19-14,-22.179819,-0.000000,0.000000
C19-15,97.389503,-0.000000,0.000000
C19-16,-107.588262,-0.000000,0.000000
C19-17,-99.023828,-0.000000,0.000000
C19-18,-98.090276,-0.000000,0.000000
C19-19,-76.885358,-0.000000,0.000000
C19-20,-74.899292,-0.000000,0.000000
C19-21,-92.370870,-0.000000,0.000000
C19-22,-79.673808,-0.000000,0.000000
C19-23,-28.620313,-0.000000,0.000000
C19-24,5.808083,-0.000000,0.000000
C20-1,-91.980282,-0.000000,0.000000
C20-2,-33.724393,-0.000000,0.000000
C20-3,5.392874,-0.000000,0.000000
C20-4,6.818621,-0.000000,0.000000
C20-5,9.216095,-0.000000,0.000000
C20-6,-0.569109,-0.000000,0.000000
C20-7,12.092041,-0.000000,0.000000
C20-8,44.103223,-0.000000,0.000000
C20-9,40.640315,-0.000000,0.000000
C20-10,68.928216,-0.000000,0.000000
C20-11,-7.648289,-0.000000,0.000000
C20-12,41.788012,-0.000000,0.000000
C20-13,-89.871721,-0.000000,0.000000
C20-14,44.101482,-0.000000,0.000000
C20-15,-33.213077,-0.000000,0.000000
C20-16,25.426320,-0.000000,0.000000
C20-17,0.531190,-0.000000,0.000000
C20-18,-26.765105,-0.000000,0.000000
C20-19,-59.373456,-0.000000,0.000000
C20-20,-41.568435,-0.000000,0.000000
C20-21,-29.859970,-0.000000,0.000000
C20-22,-66.970307,-0.000000,0.000000
C20-23,-54.765447,-0.000000,0.000000
C20-24,-47.810210,-0.000000,0.000000
C21-1,-77.994858,-0.000000,0.000000
C21-2,-83.488301,-0.000000,0.000000
C21-3,-50.127016,-0.000000,0.000000
C21-4,-46.420722,-0.000000,0.000000
C21-5,-43.239392,-0.000000,0.000000
C21-6,-62.210405,-0.000000,0.000000
C21-7,-39.815487,-0.000000,0.000000
C21-8,21.991427,-0.000000,0.000000
C21-9,-0.820084,-0.000000,0.000000
C21-10,24.363668,-0.000000,0.000000
C21-11,78.280385,-0.000000,0.000000
C21-12,-30.522547,-0.000000,0.000000
C21-13,59.109823,-0.000000,0.000000
C21-14,4.220444,-0.000000,0.000000
C21-15,30.504513,-0.000000,0.000000
C21-16,-53.495449,-0.000000,0.000000
C21-17,-56.087202,-0.000000,0.000000
C21-18,-59.481149,-0.000000,0.000000
C21-19,-52.530842,-0.000000,0.000000
C21-20,-49.116216,-0.000000,0.000000
C21-21,-56.741645,-0.000000,0.000000
C21-22,-54.490577,-0.000000,0.000000
C21-23,-25.609195,-0.000000,0.000000
C21-24,-6.203112,-0.000000,0.000000
C22-1,-36.212042,-0.000000,0.000000
C22-2,-74.478096,-0.000000,0.000000
C22-3,-58.864121,-0.000000,0.000000
C22-4,-55.518435,-0.000000,0.000000
C22-5,-53.294180,-0.000000,0.000000
C22-6,-69.047035,-0.000000,0.000000
C22-7,-51.063450,-0.000000,0.000000
C22-8,0.186364,-0.000000,0.000000
C22-9,-23.336589,-0.000000,0.000000
C22-10,-10.865270,-0.000000,0.000000
C22-11,91.497876,-0.000000,0.000000
C22-12,-57.086341,-0.000000,0.000000
C22-13,115.488453,-0.000000,0.000000
C22-14,-19.626299,-0.000000,0.000000
C22-15,52.335236,-0.000000,0.000000
C22-16,-73.672666,-0.000000,0.000000
C22-17,-62.827077,-0.000000,0.000000
C22-18,-51.551109,-0.000000,0.000000
C22-19,-25.811101,-0.000000,0.000000
C22-20,-31.827449,-0.000000,0.000000
C22-21,-46.789207,-0.000000,0.000000
C22-22,-23.804727,-0.000000,0.000000
C22-23,1.662639,-0.000000,0.000000
C22-24,19.461934,-0.000000,0.000000
C23-1,-195.573948,-0.000000,0.000000
C23-2,-215.111133,-0.000000,0.000000
C23-3,-156.471355,-0.000000,0.000000
C23-4,-148.555524,-0.000000,0.000000
C23-5,-144.111066,-0.000000,0.000000
C23-6,-179.648239,-0.000000,0.000000
C23-7,-139.919758,-0.000000,0.000000
C23-8,33.265393,-0.000000,0.000000
C23-9,-83.761530,-0.000000,0.000000
C23-10,36.212265,-0.000000,0.000000
C23-11,53.152328,-0.000000,0.000000
C23-12,-167.037417,-0.000000,0.000000
C23-13,142.880466,-0.000000,0.000000
C23-14,60.523820,-0.000000,0.000000
C23-15,1.248725,-0.000000,0.000000
C23-16,-203.483549,-0.000000,0.000000
C23-17,-195.778336,-0.000000,0.000000
C23-18,-205.308878,-0.000000,0.000000
C23-19,-186.865744,-0.000000,0.000000
C23-20,-182.424759,-0.000000,0.000000
C23-21,-196.797001,-0.000000,0.000000
C23-22,-177.348911,-0.000000,0.000000
C23-23,-117.856630,-0.000000,0.000000
C23-24,-75.388374,-0.000000,0.000000
C24-1,-20.543857,-0.000000,0.000000
C24-2,29.775341,-0.000000,0.000000
C24-3,55.568886,-0.000000,0.000000
C24-4,61.684766,-0.000000,0.000000
C24-5,59.415499,-0.000000,0.000000
C24-6,36.034194,-0.000000,0.000000
C24-7,51.911880,-0.000000,0.000000
C24-8,40.727037,-0.000000,0.000000
C24-9,68.438848,-0.000000,0.000000
C24-10,54.627795,-0.000000,0.000000
C24-11,33.442050,-0.000000,0.000000
C24-12,9.286730,-0.000000,0.000000
C24-13,-31.465090,-0.000000,0.000000
C24-14,-26.055540,-0.000000,0.000000
C24-15,14.093892,-0.000000,0.000000
C24-16,86.781698,-0.000000,0.000000
C24-17,86.707088,-0.000000,0.000000
C24-18,76.482815,-0.000000,0.000000
C24-19,62.455090,-0.000000,0.000000
C24-20,70.430448,-0.000000,0.000000
C24-21,81.998656,-0.000000,0.000000
C24-22,12.865988,-0.000000,0.000000
C24-23,61.115616,-0.000000,0.000000
C24-24,34.238942,-0.000000,0.000000
C25-1-1,-122.434652,-0.000000,0.000000
C25-1-2,-133.975796,-0.000000,0.000000
C25-1-3,-70.331906,-0.000000,0.000000
C25-1-4,-63.038099,-0.000000,0.000000
C25-1-5,-61.763666,-0.000000,0.000000
C25-1-6,-92.129570,-0.000000,0.000000
C25-1-7,-63.071113,-0.000000,0.000000
C25-1-8,8.277006,-0.000000,0.000000
C25-1-9,-26.378053,-0.000000,0.000000
C25-1-10,44.080866,-0.000000,0.000000
C25-1-11,43.640317,-0.000000,0.000000
C25-1-12,-97.864123,-0.000000,0.000000
C25-1-13,38.385297,-0.000000,0.000000
C25-1-14,39.293273,-0.000000,0.000000
C25-1-15,22.322537,-0.000000,0.000000
C25-1-16,-84.927640,-0.000000,0.000000
C25-1-17,-102.376708,-0.000000,0.000000
C25-1-18,-111.079081,-0.000000,0.000000
C25-1-19,-104.650386,-0.000000,0.000000
C25-1-20,-99.102413,-0.000000,0.000000
C25-1-21,-109.833883,-0.000000,0.000000
C25-1-22,-96.095380,-0.000000,0.000000
C25-1-23,-65.953257,-0.000000,0.000000
C25-1-24,-27.460874,-0.000000,0.000000
C25-2-1,-122.434652,-0.000000,0.000000
C25-2-2,-133.975796,-0.000000,0.000000
C25-2-3,-70.331906,-0.000000,0.000000
C25-2-4,-63.038099,-0.000000,0.000000
C25-2-5,-61.763666,-0.000000,0.000000
C25-2-6,-92.129570,-0.000000,0.000000
C25-2-7,-63.071113,-0.000000,0.000000
C25-2-8,8.277006,-0.000000,0.000000
C25-2-9,-26.378053,-0.000000,0.000000
C25-2-10,44.080866,-0.000000,0.000000
C25-2-11,43.640317,-0.000000,0.000000
C25-2-12,-97.864123,-0.000000,0.000000
C25-2-13,38.385297,-0.000000,0.000000
C25-2-14,39.293273,-0.000000,0.000000
C25-2-15,22.322537,-0.000000,0.000000
C25-2-16,-84.927640,-0.000000,0.000000
C25-2-17,-102.376708,-0.000000,0.000000
C25-2-18,-111.079081,-0.000000,0.000000
C25-2-19,-104.650386,-0.000000,0.000000
C25-2-20,-99.102413,-0.000000,0.000000
C25-2-21,-109.833883,-0.000000,0.000000
C25-2-22,-96.095380,-0.000000,0.000000
C25-2-23,-65.953257,-0.000000,0.000000
C25-2-24,-27.460874,-0.000000,0.000000
C26-1,141.461248,-0.000000,0.000000
C26-2,122.848823,-0.000000,0.000000
C26-3,-21.457589,-0.000000,0.000000
C26-4,-39.954820,-0.000000,0.000000
C26-5,-41.989402,-0.000000,0.000000
C26-6,38.563604,-0.000000,0.000000
C26-7,-34.678860,-0.000000,0.000000
C26-8,-172.558334,-0.000000,0.000000
C26-9,-143.495617,-0.000000,0.000000
C26-10,-282.235430,-0.000000,0.000000
C26-11,-267.539514,-0.000000,0.000000
