,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-15,15.392008,0.000000,0.000000
C3-16,25.350147,0.000000,0.000000
C3-17,27.874344,0.000000,0.000000
C3-18,19.278475,0.000000,0.000000
C3-19,21.181966,0.000000,0.000000
C3-20,26.567571,0.000000,0.000000
C3-21,27.905926,0.000000,0.000000
C3-22,28.994219,0.000000,0.000000
C3-23,30.197447,0.000000,0.000000
C3-24,23.334124,0.000000,0.000000
C4-1,-22.329445,0.000000,0.000000
C4-2,-10.164930,0.000000,0.000000
C4-3,-16.823916,0.000000,0.000000
C4-4,-10.251950,0.000000,0.000000
C4-5,-7.815853,0.000000,0.000000
C4-6,-10.676193,0.000000,0.000000
C4-7,-20.767730,0.000000,0.000000
C4-8,-19.927418,0.000000,0.000000
C4-9,-18.318462,0.000000,0.000000
C4-10,-21.665518,0.000000,0.000000
C4-11,-24.484679,0.000000,0.000000
C4-12,-24.814745,0.000000,0.000000
C4-13,-22.803673,0.000000,0.000000
C4-14,-22.497566,0.000000,0.000000
C4-15,-15.407969,0.000000,0.000000
C4-16,-22.364886,0.000000,0.000000
C4-17,-24.392340,0.000000,0.000000
C4-18,-20.732849,0.000000,0.000000
C4-19,-24.251341,0.000000,0.000000
C4-20,-27.281859,0.000000,0.000000
C4-21,-26.180300,0.000000,0.000000
C4-22,-23.422414,0.000000,0.000000
C4-23,-22.766876,0.000000,0.000000
C4-24,-23.397928,0.000000,0.000000
C5-1,15.860041,0.000000,0.000000
C5-2,13.469055,0.000000,0.000000
C5-3,26.220508,0.000000,0.000000
C5-4,12.710407,0.000000,0.000000
C5-5,18.388186,0.000000,0.000000
C5-6,19.208230,0.000000,0.000000
C5-7,24.064559,0.000000,0.000000
C5-8,21.062775,0.000000,0.000000
C5-9,8.627501,0.000000,0.000000
C5-10,18.887536,0.000000,0.000000
C5-11,20.200712,0.000000,0.000000
C5-12,19.955770,0.000000,0.000000
C5-13,18.000022,0.000000,0.000000
C5-14,18.058289,0.000000,0.000000
C5-15,12.309414,0.000000,0.000000
C5-16,19.094588,0.000000,0.000000
C5-17,20.836425,0.000000,0.000000
C5-18,15.174266,0.000000,0.000000
C5-19,16.653012,0.000000,0.000000
C5-20,20.261813,0.000000,0.000000
C5-21,21.004597,0.000000,0.000000
C5-22,21.453951,0.000000,0.000000
C5-23,22.068799,0.000000,0.000000
C5-24,17.542453,0.000000,0.000000
C6-1,110.351182,0.000000,0.000000
C6-2,143.858237,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,138.083716,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,133.828767,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,175.000000,0.000000,64.517839
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,33.871519
C6-23,165.154313,0.000000,0.000000
C6-24,128.513999,0.000000,0.000000
C7-1,-10.958783,0.000000,0.000000
C7-2,-46.064933,0.000000,0.000000
C7-3,109.280330,0.000000,0.000000
C7-4,-51.126376,0.000000,0.000000
C7-5,9.061820,0.000000,0.000000
C7-6,9.300321,0.000000,0.000000
C7-7,44.962991,0.000000,0.000000
C7-8,73.818048,0.000000,0.000000
C7-9,-102.666077,0.000000,0.000000
C7-10,105.437514,0.000000,0.000000
C7-11,70.678092,0.000000,0.000000
C7-12,48.928906,0.000000,0.000000
C7-13,113.591368,0.000000,0.000000
C7-14,44.133084,0.000000,0.000000
C7-15,1.193117,0.000000,0.000000
C7-16,7.356581,0.000000,0.000000
C7-17,12.195311,0.000000,0.000000
C7-18,31.632559,0.000000,0.000000
C7-19,12.951844,0.000000,0.000000
C7-20,44.112328,0.000000,0.000000
C7-21,31.776053,0.000000,0.000000
C7-22,15.646181,0.000000,0.000000
C7-23,10.520311,0.000000,0.000000
C7-24,-16.831180,0.000000,0.000000
C8-1,-53.020366,0.000000,0.000000
C8-2,-39.931143,0.000000,0.000000
C8-3,-46.250680,0.000000,0.000000
C8-4,-39.549957,0.000000,0.000000
C8-5,-37.347963,0.000000,0.000000
C8-6,-42.057718,0.000000,0.000000
C8-7,-56.456753,0.000000,0.000000
C8-8,-58.191575,0.000000,0.000000
C8-9,-59.017291,0.000000,0.000000
C8-10,-64.073301,0.000000,0.000000
C8-11,-68.144913,0.000000,0.000000
C8-12,-69.071942,0.000000,0.000000
C8-13,-67.318384,0.000000,0.000000
C8-14,-66.649417,0.000000,0.000000
C8-15,-59.173549,0.000000,0.000000
C8-16,-65.217464,0.000000,0.000000
C8-17,-67.244918,0.000000,0.000000
C8-18,-66.429781,0.000000,0.000000
C8-19,-71.692340,0.000000,0.000000
C8-20,-73.587459,0.000000,0.000000
C8-21,-70.577959,0.000000,0.000000
C8-22,-64.636271,0.000000,0.000000
C8-23,-60.246787,0.000000,0.000000
C8-24,-57.658921,0.000000,0.000000
C9-1,-8.430240,0.000000,0.000000
C9-2,-10.198903,0.000000,0.000000
C9-3,9.286191,0.000000,0.000000
C9-4,-10.902346,0.000000,0.000000
C9-5,-2.179621,0.000000,0.000000
C9-6,-3.019595,0.000000,0.000000
C9-7,-0.706257,0.000000,0.000000
C9-8,-7.880597,0.000000,0.000000
C9-9,-29.409598,0.000000,0.000000
C9-10,-15.577387,0.000000,0.000000
C9-11,-15.048014,0.000000,0.000000
C9-12,-16.057693,0.000000,0.000000
C9-13,-19.174309,0.000000,0.000000
C9-14,-18.691905,0.000000,0.000000
C9-15,-26.599292,0.000000,0.000000
C9-16,-15.765165,0.000000,0.000000
C9-17,-13.240968,0.000000,0.000000
C9-18,-24.565878,0.000000,0.000000
C9-19,-24.335750,0.000000,0.000000
C9-20,-17.860775,0.000000,0.000000
C9-21,-14.691828,0.000000,0.000000
C9-22,-10.548806,0.000000,0.000000
C9-23,-5.763009,0.000000,0.000000
C9-24,-9.537911,0.000000,0.000000
C10-1,-40.544894,0.000000,0.000000
C10-2,-41.236418,0.000000,0.000000
C10-3,-27.861112,0.000000,0.000000
C10-4,-41.134579,0.000000,0.000000
C10-5,-35.887043,0.000000,0.000000
C10-6,-38.465924,0.000000,0.000000
C10-7,-41.526077,0.000000,0.000000
C10-8,-49.260540,0.000000,0.000000
C10-9,-66.170347,0.000000,0.000000
C10-10,-59.051091,0.000000,0.000000
C10-11,-60.039718,0.000000,0.000000
C10-12,-61.381781,0.000000,0.000000
C10-13,-63.810797,0.000000,0.000000
C10-14,-63.085653,0.000000,0.000000
C10-15,-68.124626,0.000000,0.000000
C10-16,-59.661501,0.000000,0.000000
C10-17,-57.919665,0.000000,0.000000
C10-18,-68.809283,0.000000,0.000000
C10-19,-70.535853,0.000000,0.000000
C10-20,-64.840370,0.000000,0.000000
C10-21,-60.591100,0.000000,0.000000
C10-22,-54.290433,0.000000,0.000000
C10-23,-46.813200,0.000000,0.000000
C10-24,-45.423697,0.000000,0.000000
C11-1,-51.842771,0.000000,0.000000
C11-2,-50.280766,0.000000,0.000000
C11-3,-49.707371,0.000000,0.000000
C11-4,-49.489877,0.000000,0.000000
C11-5,-49.885321,0.000000,0.000000
C11-6,-53.009332,0.000000,0.000000
C11-7,-60.285511,0.000000,0.000000
C11-8,-64.635400,0.000000,0.000000
C11-9,-68.748023,0.000000,0.000000
C11-10,-71.634767,0.000000,0.000000
C11-11,-73.750395,0.000000,0.000000
C11-12,-74.758779,0.000000,0.000000
C11-13,-75.193768,0.000000,0.000000
C11-14,-74.580829,0.000000,0.000000
C11-15,-73.928345,0.000000,0.000000
C11-16,-72.386112,0.000000,0.000000
C11-17,-72.386112,0.000000,0.000000
C11-18,21.809238,0.000000,0.000000
C11-19,-36.136824,0.000000,0.000000
C11-20,-23.268373,0.000000,0.000000
C11-21,-74.996046,0.000000,0.000000
C11-22,-69.618001,0.000000,0.000000
C11-23,-63.310661,0.000000,0.000000
C11-24,-57.873300,0.000000,0.000000
C12-1-1,-88.417741,0.000000,0.000000
C12-1-2,-76.242796,0.000000,0.000000
C12-1-3,-90.009642,0.000000,0.000000
C12-1-4,-74.797172,0.000000,0.000000
C12-1-5,-77.907322,0.000000,0.000000
C12-1-6,-84.191650,0.000000,0.000000
C12-1-7,-103.488071,0.000000,0.000000
C12-1-8,-97.985483,0.000000,0.000000
C12-1-9,-99.835029,0.000000,0.000000
C12-1-10,-83.219911,0.000000,0.000000
C12-1-11,-82.674223,0.000000,0.000000
C12-1-12,-80.846739,0.000000,0.000000
C12-1-13,-78.548282,0.000000,0.000000
C12-1-14,-81.411874,0.000000,0.000000
C12-1-15,-77.478635,0.000000,0.000000
C12-1-16,-97.096872,0.000000,0.000000
C12-1-17,-116.251498,0.000000,0.000000
C12-1-18,-66.917687,0.000000,0.000000
C12-1-19,-101.459620,0.000000,0.000000
C12-1-20,-98.629555,0.000000,0.000000
C12-1-21,-122.134201,0.000000,0.000000
C12-1-22,-114.258807,0.000000,0.000000
C12-1-23,-106.895166,0.000000,0.000000
C12-1-24,-97.507957,0.000000,0.000000
C13-2-1,-34.345941,0.000000,0.000000
C13-2-2,-42.822056,0.000000,0.000000
C13-2-3,-27.697413,0.000000,0.000000
C13-2-4,-42.394856,0.000000,0.000000
C13-2-5,-40.221119,0.000000,0.000000
C13-2-6,-41.334450,0.000000,0.000000
C13-2-7,-39.268019,0.000000,0.000000
C13-2-8,-39.671145,0.000000,0.000000
C13-2-9,-62.960289,0.000000,0.000000
C13-2-10,-26.011218,0.000000,0.000000
C13-2-11,-19.566714,0.000000,0.000000
C13-2-12,-17.682049,0.000000,0.000000
C13-2-13,-21.210560,0.000000,0.000000
C13-2-14,-24.395529,0.000000,0.000000
C13-2-15,-39.183687,0.000000,0.000000
C13-2-16,-38.613441,0.000000,0.000000
C13-2-17,-52.258815,0.000000,0.000000
C13-2-18,-16.870039,0.000000,0.000000
C13-2-19,-44.304379,0.000000,0.000000
C13-2-20,-31.642298,0.000000,0.000000
C13-2-21,-55.456435,0.000000,0.000000
C13-2-22,-50.596619,0.000000,0.000000
C13-2-23,-43.024479,0.000000,0.000000
C13-2-24,-39.536017,0.000000,0.000000
C14-1,16.052010,0.000000,0.000000
C14-2,-30.088838,0.000000,0.000000
C14-3,54.878575,0.000000,0.000000
C14-4,-31.515204,0.000000,0.000000
C14-5,-12.394144,0.000000,0.000000
C14-6,-7.308997,0.000000,0.000000
C14-7,29.799739,0.000000,0.000000
C14-8,37.923209,0.000000,0.000000
C14-9,-76.396531,0.000000,0.000000
C14-10,29.745229,0.000000,0.000000
C14-11,33.385357,0.000000,0.000000
C14-12,28.237399,0.000000,0.000000
C14-13,34.995646,0.000000,0.000000
C14-14,23.932074,0.000000,0.000000
C14-15,-40.262472,0.000000,0.000000
C14-16,28.793188,0.000000,0.000000
C14-17,9.804013,0.000000,0.000000
C14-18,-19.969673,0.000000,0.000000
C14-19,-24.876530,0.000000,0.000000
C14-20,8.330455,0.000000,0.000000
C14-21,1.353448,0.000000,0.000000
C14-22,4.970255,0.000000,0.000000
C14-23,18.620626,0.000000,0.000000
C14-24,12.295694,0.000000,0.000000
C15-1,28.381186,0.000000,0.000000
C15-2,-12.619936,0.000000,0.000000
C15-3,60.776741,0.000000,0.000000
C15-4,-14.034036,0.000000,0.000000
C15-5,2.299410,0.000000,0.000000
C15-6,7.668537,0.000000,0.000000
C15-7,42.155722,0.000000,0.000000
C15-8,38.510173,0.000000,0.000000
C15-9,-44.874254,0.000000,0.000000
C15-10,45.972885,0.000000,0.000000
C15-11,35.844954,0.000000,0.000000
C15-12,40.481629,0.000000,0.000000
C15-13,37.166414,0.000000,0.000000
C15-14,46.293475,0.000000,0.000000
C15-15,-24.889396,0.000000,0.000000
C15-16,28.951918,0.000000,0.000000
C15-17,22.659014,0.000000,0.000000
C15-18,-16.444862,0.000000,0.000000
C15-19,-17.466984,0.000000,0.000000
C15-20,14.246046,0.000000,0.000000
C15-21,8.839927,0.000000,0.000000
C15-22,17.069466,0.000000,0.000000
C15-23,33.456808,0.000000,0.000000
C15-24,26.728808,0.000000,0.000000
C16-1,-88.353590,0.000000,0.000000
C16-2,-95.211217,0.000000,0.000000
C16-3,-64.900581,0.000000,0.000000
C16-4,-94.687749,0.000000,0.000000
C16-5,-85.509792,0.000000,0.000000
C16-6,-90.356702,0.000000,0.000000
C16-7,-94.042167,0.000000,0.000000
C16-8,-74.369572,0.000000,0.000000
C16-9,-148.887637,0.000000,0.000000
C16-10,-80.528703,0.000000,0.000000
C16-11,-88.250504,0.000000,0.000000
C16-12,-93.585199,0.000000,0.000000
C16-13,-75.450396,0.000000,0.000000
C16-14,-86.055522,0.000000,0.000000
C16-15,-114.968044,0.000000,0.000000
C16-16,-83.961759,0.000000,0.000000
C16-17,-113.893379,0.000000,0.000000
C16-18,-117.119846,0.000000,0.000000
C16-19,-135.854237,0.000000,0.000000
C16-20,-121.183984,0.000000,0.000000
C16-21,-127.665155,0.000000,0.000000
C16-22,-118.158978,0.000000,0.000000
C16-23,-104.710378,0.000000,0.000000
C16-24,-99.713192,0.000000,0.000000
C17-1,-75.842209,0.000000,0.000000
C17-2,-77.484154,0.000000,0.000000
C17-3,-58.915251,0.000000,0.000000
C17-4,-76.948239,0.000000,0.000000
C17-5,-70.599092,0.000000,0.000000
C17-6,-75.157825,0.000000,0.000000
C17-7,-81.503583,0.000000,0.000000
C17-8,-73.773934,0.000000,0.000000
C17-9,-116.899513,0.000000,0.000000
C17-10,-64.061230,0.000000,0.000000
C17-11,-85.754558,0.000000,0.000000
C17-12,-81.160020,0.000000,0.000000
C17-13,-73.247548,0.000000,0.000000
C17-14,-63.363657,0.000000,0.000000
C17-15,-99.367780,0.000000,0.000000
C17-16,-83.800683,0.000000,0.000000
C17-17,-100.848403,0.000000,0.000000
C17-18,-113.542943,0.000000,0.000000
C17-19,-128.335190,0.000000,0.000000
C17-20,-115.180971,0.000000,0.000000
C17-21,-120.068039,0.000000,0.000000
C17-22,-105.880961,0.000000,0.000000
C17-23,-89.654942,0.000000,0.000000
C17-24,-85.066780,0.000000,0.000000
C18-1,31.705255,0.000000,0.000000
C18-2,24.573144,0.000000,0.000000
C18-3,37.037890,0.000000,0.000000
C18-4,23.864911,0.000000,0.000000
C18-5,27.336456,0.000000,0.000000
C18-6,29.761396,0.000000,0.000000
C18-7,39.088847,0.000000,0.000000
C18-8,37.300078,0.000000,0.000000
C18-9,-23.456063,0.000000,0.000000
C18-10,30.654321,0.000000,0.000000
C18-11,50.940581,0.000000,0.000000
C18-12,46.905947,0.000000,0.000000
C18-13,56.513605,0.000000,0.000000
C18-14,67.244423,0.000000,0.000000
C18-15,43.418529,0.000000,0.000000
C18-16,39.400132,0.000000,0.000000
C18-17,23.566188,0.000000,0.000000
C18-18,-64.113357,0.000000,0.000000
C18-19,-68.287935,0.000000,0.000000
C18-20,-40.894072,0.000000,0.000000
C18-21,-41.196018,0.000000,0.000000
C18-22,-0.228461,0.000000,0.000000
C18-23,38.965498,0.000000,0.000000
C18-24,34.642658,0.000000,0.000000
C19-1,-104.006835,0.000000,0.000000
C19-2,-149.873200,0.000000,0.000000
C19-3,-47.059896,0.000000,0.000000
C19-4,-150.067864,0.000000,0.000000
C19-5,-125.240392,0.000000,0.000000
C19-6,-127.427095,0.000000,0.000000
C19-7,-103.331275,0.000000,0.000000
C19-8,-73.746441,0.000000,0.000000
C19-9,-201.828105,0.000000,0.000000
C19-10,-81.437795,0.000000,0.000000
C19-11,-105.805728,0.000000,0.000000
C19-12,-112.253747,0.000000,0.000000
C19-13,-96.968356,0.000000,0.000000
C19-14,-129.367871,0.000000,0.000000
C19-15,-198.649045,0.000000,0.000000
C19-16,-94.568703,0.000000,0.000000
C19-17,-127.655554,0.000000,0.000000
C19-18,-72.976162,0.000000,0.000000
C19-19,-92.442831,0.000000,0.000000
C19-20,-71.959457,0.000000,0.000000
C19-21,-85.115689,0.000000,0.000000
C19-22,-112.960261,0.000000,0.000000
C19-23,-125.055250,0.000000,0.000000
C19-24,-122.060156,0.000000,0.000000
C20-1,9.481915,0.000000,0.000000
C20-2,-6.914551,0.000000,0.000000
C20-3,26.406447,0.000000,0.000000
C20-4,-7.644893,0.000000,0.000000
C20-5,0.851326,0.000000,0.000000
C20-6,2.764392,0.000000,0.000000
C20-7,16.817187,0.000000,0.000000
C20-8,36.242076,0.000000,0.000000
C20-9,-80.274968,0.000000,0.000000
C20-10,1.403971,0.000000,0.000000
C20-11,46.507158,0.000000,0.000000
C20-12,24.835723,0.000000,0.000000
C20-13,52.600797,0.000000,0.000000
C20-14,26.937998,0.000000,0.000000
C20-15,15.708560,0.000000,0.000000
C20-16,39.114021,0.000000,0.000000
C20-17,0.395050,0.000000,0.000000
C20-18,-70.466830,0.000000,0.000000
C20-19,-81.643641,0.000000,0.000000
C20-20,-51.556924,0.000000,0.000000
C20-21,-54.690397,0.000000,0.000000
C20-22,-22.037289,0.000000,0.000000
C20-23,12.223280,0.000000,0.000000
C20-24,8.626969,0.000000,0.000000
C21-1,-56.942938,0.000000,0.000000
C21-2,-83.189539,0.000000,0.000000
C21-3,-24.544957,0.000000,0.000000
C21-4,-83.337383,0.000000,0.000000
C21-5,-69.151009,0.000000,0.000000
C21-6,-70.253680,0.000000,0.000000
C21-7,-56.165048,0.000000,0.000000
C21-8,-39.005837,0.000000,0.000000
C21-9,-81.498799,0.000000,0.000000
C21-10,-19.492316,0.000000,0.000000
C21-11,-29.816763,0.000000,0.000000
C21-12,-65.514115,0.000000,0.000000
C21-13,-19.081931,0.000000,0.000000
C21-14,-44.008180,0.000000,0.000000
C21-15,-79.765736,0.000000,0.000000
C21-16,-47.862786,0.000000,0.000000
C21-17,-63.984440,0.000000,0.000000
C21-18,-59.520975,0.000000,0.000000
C21-19,-64.158533,0.000000,0.000000
C21-20,-49.378002,0.000000,0.000000
C21-21,-56.537714,0.000000,0.000000
C21-22,-66.774206,0.000000,0.000000
C21-23,-68.421414,0.000000,0.000000
C21-24,-66.964941,0.000000,0.000000
C22-1,-68.719505,0.000000,0.000000
C22-2,-88.936630,0.000000,0.000000
C22-3,-41.935290,0.000000,0.000000
C22-4,-88.698520,0.000000,0.000000
C22-5,-77.569098,0.000000,0.000000
C22-6,-79.853997,0.000000,0.000000
C22-7,-71.899249,0.000000,0.000000
C22-8,-63.484894,0.000000,0.000000
C22-9,-46.576839,0.000000,0.000000
C22-10,-22.507416,0.000000,0.000000
C22-11,-58.903099,0.000000,0.000000
C22-12,-86.746941,0.000000,0.000000
C22-13,-50.296386,0.000000,0.000000
C22-14,-63.928936,0.000000,0.000000
C22-15,-97.601003,0.000000,0.000000
C22-16,-74.944405,0.000000,0.000000
C22-17,-71.556932,0.000000,0.000000
C22-18,-27.484216,0.000000,0.000000
C22-19,-26.488309,0.000000,0.000000
C22-20,-26.608435,0.000000,0.000000
C22-21,-32.862290,0.000000,0.000000
C22-22,-62.290897,0.000000,0.000000
C22-23,-83.029823,0.000000,0.000000
C22-24,-79.421768,0.000000,0.000000
C23-1,-184.466816,0.000000,0.000000
C23-2,-227.908948,0.000000,0.000000
C23-3,-124.205736,0.000000,0.000000
C23-4,-226.876153,0.000000,0.000000
C23-5,-202.662410,0.000000,0.000000
C23-6,-209.697579,0.000000,0.000000
C23-7,-196.894388,0.000000,0.000000
C23-8,-148.560582,0.000000,0.000000
C23-9,-151.425036,0.000000,0.000000
C23-10,-82.614954,0.000000,0.000000
C23-11,-147.966342,0.000000,0.000000
C23-12,-192.579371,0.000000,0.000000
C23-13,-69.569083,0.000000,0.000000
C23-14,-144.017318,0.000000,0.000000
C23-15,-151.885837,0.000000,0.000000
C23-16,-206.911948,0.000000,0.000000
C23-17,-199.298800,0.000000,0.000000
C23-18,-192.776225,0.000000,0.000000
C23-19,-216.815182,0.000000,0.000000
C23-20,-193.355218,0.000000,0.000000
C23-21,-201.509551,0.000000,0.000000
C23-22,-221.007398,0.000000,0.000000
C23-23,-223.313396,0.000000,0.000000
C23-24,-211.879517,0.000000,0.000000
C24-1,45.469638,0.000000,0.000000
C24-2,64.553782,0.000000,0.000000
C24-3,74.624834,0.000000,0.000000
C24-4,60.842932,0.000000,0.000000
C24-5,75.979682,0.000000,0.000000
C24-6,70.115787,0.000000,0.000000
C24-7,74.998283,0.000000,0.000000
C24-8,45.589760,0.000000,0.000000
C24-9,38.004917,0.000000,0.000000
C24-10,37.149078,0.000000,0.000000
C24-11,49.315964,0.000000,0.000000
C24-12,27.957520,0.000000,0.000000
C24-13,4.942663,0.000000,0.000000
C24-14,58.460216,0.000000,0.000000
C24-15,-7.458855,0.000000,0.000000
C24-16,86.019524,0.000000,0.000000
C24-17,69.950138,0.000000,0.000000
C24-18,18.620161,0.000000,0.000000
C24-19,12.953995,0.000000,0.000000
C24-20,62.390455,0.000000,0.000000
C24-21,65.682169,0.000000,0.000000
C24-22,77.862599,0.000000,0.000000
C24-23,81.917117,0.000000,0.000000
C24-24,61.165819,0.000000,0.000000
C25-1-1,-93.950844,0.000000,0.000000
C25-1-2,-119.065369,0.000000,0.000000
C25-1-3,-45.701198,0.000000,0.000000
C25-1-4,-118.737818,0.000000,0.000000
C25-1-5,-96.713518,0.000000,0.000000
C25-1-6,-97.623567,0.000000,0.000000
C25-1-7,-91.459674,0.000000,0.000000
C25-1-8,-54.993543,0.000000,0.000000
C25-1-9,-106.057990,0.000000,0.000000
C25-1-10,-56.688667,0.000000,0.000000
C25-1-11,-82.834438,0.000000,0.000000
C25-1-12,-84.308438,0.000000,0.000000
C25-1-13,-41.021345,0.000000,0.000000
C25-1-14,-83.332057,0.000000,0.000000
C25-1-15,-89.415156,0.000000,0.000000
C25-1-16,-86.267062,0.000000,0.000000
C25-1-17,-104.413003,0.000000,0.000000
C25-1-18,-91.371688,0.000000,0.000000
C25-1-19,-101.614568,0.000000,0.000000
C25-1-20,-108.320652,0.000000,0.000000
C25-1-21,-112.048044,0.000000,0.000000
C25-1-22,-119.383834,0.000000,0.000000
C25-1-23,-115.976322,0.000000,0.000000
C25-1-24,-112.381843,0.000000,0.000000
C25-2-1,-93.950844,0.000000,0.000000
C25-2-2,-119.065369,0.000000,0.000000
C25-2-3,-45.701198,0.000000,0.000000
C25-2-4,-118.737818,0.000000,0.000000
C25-2-5,-96.713518,0.000000,0.000000
C25-2-6,-97.623567,0.000000,0.000000
C25-2-7,-91.459674,0.000000,0.000000
C25-2-8,-54.993543,0.000000,0.000000
C25-2-9,-106.057990,0.000000,0.000000
C25-2-10,-56.688667,0.000000,0.000000
C25-2-11,-82.834438,0.000000,0.000000
C25-2-12,-84.308438,0.000000,0.000000
C25-2-13,-41.021345,0.000000,0.000000
C25-2-14,-83.332057,0.000000,0.000000
C25-2-15,-89.415156,0.000000,0.000000
C25-2-16,-86.267062,0.000000,0.000000
C25-2-17,-104.413003,0.000000,0.000000
C25-2-18,-91.371688,0.000000,0.000000
C25-2-19,-101.614568,0.000000,0.000000
C25-2-20,-108.320652,0.000000,0.000000
C25-2-21,-112.048044,0.000000,0.000000
C25-2-22,-119.383834,0.000000,0.000000
C25-2-23,-115.976322,0.000000,0.000000
C25-2-24,-112.381843,0.000000,0.000000
C26-1,10.958783,0.000000,0.000000
C26-2,46.064933,0.000000,0.000000
C26-3,-109.280330,0.000000,0.000000
C26-4,51.126376,0.000000,0.000000
C26-5,-9.061820,0.000000,0.000000
C26-6,-9.300321,0.000000,0.000000
C26-7,-44.962991,0.000000,0.000000
C26-8,-99.518048,0.000000,0.000000
C26-9,-0.233923,0.000000,0.000000
C26-10,-105.437514,0.000000,0.000000
C26-11,-70.678092,0.000000,0.000000
C26-12,-48.928906,0.000000,0.000000
C26-13,-113.591368,0.000000,0.000000
C26-14,-80.933084,0.000000,0.000000
C26-15,-1.193117,0.000000,0.000000
C26-16,-97.056581,0.000000,0.000000
C26-17,-44.695311,0.000000,0.000000
C26-18,-31.632559,0.000000,0.000000
C26-19,-12.951844,0.000000,0.000000
C26-20,-44.112328,0.000000,0.000000
C26-21,-31.776053,0.000000,0.000000
C26-22,-15.646181,0.000000,0.000000
C26-23,-10.520311,0.000000,0.000000
C26-24,16.831180,0.000000,0.000000
C27-1,-434.289169,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-278.703668,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-436.627606,0.000000,0.000000
C27-6,-463.136005,0.000000,0.000000
C27-7,-447.214594,0.000000,0.000000
C27-8,-312.448583,0.000000,0.000000
C27-9,-466.439288,0.000000,0.000000
C27-10,-321.854567,0.000000,0.000000
C27-11,-428.681533,0.000000,0.000000
C27-12,-421.393631,0.000000,0.000000
C27-13,-247.538746,0.000000,0.000000
C27-14,-437.522690,0.000000,0.000000
C27-15,-416.004977,0.000000,0.000000
C27-16,-451.029274,0.000000,0.000000
