,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-175.828794,0.000000,0.000000
C27-16,-350.957765,0.000000,0.000000
C27-17,-500.000000,1.197586,0.000000
C27-18,-500.000000,1.197586,0.000000
C27-19,-500.000000,1.197586,0.000000
C27-20,-500.000000,0.167396,0.000000
C27-21,-462.005040,0.000000,0.000000
C27-22,-304.134905,0.000000,0.000000
C27-23,-205.796170,0.000000,0.000000
C27-24,-243.588358,0.000000,0.000000
C28-1,228.425451,0.000000,0.000000
C28-2,263.349017,0.000000,0.000000
C28-3,199.451071,0.000000,0.000000
C28-4,261.198813,0.000000,0.000000
C28-5,274.525435,0.000000,0.000000
C28-6,296.366239,0.000000,0.000000
C28-7,300.852516,0.000000,0.000000
C28-8,289.922299,0.000000,0.000000
C28-9,178.127240,0.000000,0.000000
C28-10,236.546046,0.000000,0.000000
C28-11,-78.581280,0.000000,0.000000
C28-12,185.050199,0.000000,0.000000
C28-13,154.121930,0.000000,0.000000
C28-14,69.973694,0.000000,0.000000
C28-15,-2.757450,0.000000,0.000000
C28-16,84.146062,0.000000,0.000000
C28-17,231.274216,0.000000,0.000000
C28-18,227.804492,0.000000,0.000000
C28-19,298.344759,0.000000,0.000000
C28-20,360.805656,0.000000,0.000000
C28-21,333.979708,0.000000,0.000000
C28-22,160.928793,0.000000,0.000000
C28-23,131.813558,0.000000,0.000000
C28-24,178.016282,0.000000,0.000000
C29-1,233.124410,0.000000,0.000000
C29-2,274.823406,0.000000,0.000000
C29-3,195.620388,0.000000,0.000000
C29-4,293.254325,0.000000,0.000000
C29-5,291.385865,0.000000,0.000000
C29-6,290.105849,0.000000,0.000000
C29-7,295.408627,0.000000,0.000000
C29-8,306.918489,0.000000,0.000000
C29-9,277.117944,0.000000,0.000000
C29-10,325.598213,0.000000,0.000000
C29-11,140.952871,0.000000,0.000000
C29-12,340.173684,0.000000,0.000000
C29-13,332.000289,0.000000,0.000000
C29-14,368.249542,0.000000,0.000000
C29-15,268.588872,0.000000,0.000000
C29-16,354.875579,0.000000,0.000000
C29-17,282.472586,0.000000,0.000000
C29-18,255.801062,0.000000,0.000000
C29-19,226.576085,0.000000,0.000000
C29-20,205.167665,0.000000,0.000000
C29-21,178.327051,0.000000,0.000000
C29-22,111.691700,0.000000,0.000000
C29-23,50.011210,0.000000,0.000000
C29-24,53.022822,0.000000,0.000000
C30-1,11.107655,0.000000,0.000000
C30-2,11.712423,0.000000,0.000000
C30-3,7.931792,0.000000,0.000000
C30-4,21.798920,0.000000,0.000000
C30-5,3.277601,0.000000,0.000000
C30-6,-4.247515,0.000000,0.000000
C30-7,3.649034,0.000000,0.000000
C30-8,2.607332,0.000000,0.000000
C30-9,28.497775,0.000000,0.000000
C30-10,20.881255,0.000000,0.000000
C30-11,5.362522,0.000000,0.000000
C30-12,35.837324,0.000000,0.000000
C30-13,21.208716,0.000000,0.000000
C30-14,26.921782,0.000000,0.000000
C30-15,6.409052,0.000000,0.000000
C30-16,20.249990,0.000000,0.000000
C30-17,-15.672586,0.000000,0.000000
C30-18,-15.376062,0.000000,0.000000
C30-19,-17.101085,0.000000,0.000000
C30-20,-21.742665,0.000000,0.000000
C30-21,-27.298758,0.000000,0.000000
C30-22,-36.409939,0.000000,0.000000
C30-23,-40.057380,0.000000,0.000000
C30-24,-38.777847,0.000000,0.000000
C31-1-1,49.377532,0.000000,0.000000
C31-1-2,73.361086,0.000000,0.000000
C31-1-3,35.287100,0.000000,0.000000
C31-1-4,83.735356,0.000000,0.000000
C31-1-5,79.588061,0.000000,0.000000
C31-1-6,73.970435,0.000000,0.000000
C31-1-7,68.167774,0.000000,0.000000
C31-1-8,63.756777,0.000000,0.000000
C31-1-9,40.402455,0.000000,0.000000
C31-1-10,58.295468,0.000000,0.000000
C31-1-11,-40.216304,0.000000,0.000000
C31-1-12,55.285592,0.000000,0.000000
C31-1-13,48.091176,0.000000,0.000000
C31-1-14,63.687488,0.000000,0.000000
C31-1-15,12.355967,0.000000,0.000000
C31-1-16,55.025262,0.000000,0.000000
C31-1-17,21.457426,0.000000,0.000000
C31-1-18,14.863834,0.000000,0.000000
C31-1-19,6.045398,0.000000,0.000000
C31-1-20,-4.026734,0.000000,0.000000
C31-1-21,-12.943482,0.000000,0.000000
C31-1-22,-39.387304,0.000000,0.000000
C31-1-23,-60.957065,0.000000,0.000000
C31-1-24,-52.103347,0.000000,0.000000
C31-2-1,49.377532,0.000000,0.000000
C31-2-2,73.361086,0.000000,0.000000
C31-2-3,35.287100,0.000000,0.000000
C31-2-4,83.735356,0.000000,0.000000
C31-2-5,79.588061,0.000000,0.000000
C31-2-6,73.970435,0.000000,0.000000
C31-2-7,68.167774,0.000000,0.000000
C31-2-8,63.756777,0.000000,0.000000
C31-2-9,40.402455,0.000000,0.000000
C31-2-10,58.295468,0.000000,0.000000
C31-2-11,-40.216304,0.000000,0.000000
C31-2-12,55.285592,0.000000,0.000000
C31-2-13,48.091176,0.000000,0.000000
C31-2-14,63.687488,0.000000,0.000000
C31-2-15,12.355967,0.000000,0.000000
C31-2-16,55.025262,0.000000,0.000000
C31-2-17,21.457426,0.000000,0.000000
C31-2-18,14.863834,0.000000,0.000000
C31-2-19,6.045398,0.000000,0.000000
C31-2-20,-4.026734,0.000000,0.000000
C31-2-21,-12.943482,0.000000,0.000000
C31-2-22,-39.387304,0.000000,0.000000
C31-2-23,-60.957065,0.000000,0.000000
C31-2-24,-52.103347,0.000000,0.000000
C32-1-1,77.694930,0.000000,0.000000
C32-1-2,96.860209,0.000000,0.000000
C32-1-3,65.741511,0.000000,0.000000
C32-1-4,96.414971,0.000000,0.000000
C32-1-5,101.331841,0.000000,0.000000
C32-1-6,109.546691,0.000000,0.000000
C32-1-7,107.194686,0.000000,0.000000
C32-1-8,102.526175,0.000000,0.000000
C32-1-9,35.711279,0.000000,0.000000
C32-1-10,80.712795,0.000000,0.000000
C32-1-11,-99.456964,0.000000,0.000000
C32-1-12,94.367288,0.000000,0.000000
C32-1-13,79.622306,0.000000,0.000000
C32-1-14,6.955975,0.000000,0.000000
C32-1-15,2.163241,0.000000,0.000000
C32-1-16,29.948992,0.000000,0.000000
C32-1-17,59.457078,0.000000,0.000000
C32-1-18,52.461879,0.000000,0.000000
C32-1-19,90.881332,0.000000,0.000000
C32-1-20,122.455343,0.000000,0.000000
C32-1-21,111.490249,0.000000,0.000000
C32-1-22,28.701030,0.000000,0.000000
C32-1-23,19.182325,0.000000,0.000000
C32-1-24,46.277597,0.000000,0.000000
C32-2-1,77.694930,0.000000,0.000000
C32-2-2,96.860209,0.000000,0.000000
C32-2-3,65.741511,0.000000,0.000000
C32-2-4,96.414971,0.000000,0.000000
C32-2-5,101.331841,0.000000,0.000000
C32-2-6,109.546691,0.000000,0.000000
C32-2-7,107.194686,0.000000,0.000000
C32-2-8,102.526175,0.000000,0.000000
C32-2-9,35.711279,0.000000,0.000000
C32-2-10,80.712795,0.000000,0.000000
C32-2-11,-99.456964,0.000000,0.000000
C32-2-12,94.367288,0.000000,0.000000
C32-2-13,79.622306,0.000000,0.000000
C32-2-14,6.955975,0.000000,0.000000
C32-2-15,2.163241,0.000000,0.000000
C32-2-16,29.948992,0.000000,0.000000
C32-2-17,59.457078,0.000000,0.000000
C32-2-18,52.461879,0.000000,0.000000
C32-2-19,90.881332,0.000000,0.000000
C32-2-20,122.455343,0.000000,0.000000
C32-2-21,111.490249,0.000000,0.000000
C32-2-22,28.701030,0.000000,0.000000
C32-2-23,19.182325,0.000000,0.000000
C32-2-24,46.277597,0.000000,0.000000
C33-1-1,51.870191,0.000000,0.000000
C33-1-2,72.240152,0.000000,0.000000
C33-1-3,41.708610,0.000000,0.000000
C33-1-4,72.240343,0.000000,0.000000
C33-1-5,75.922161,0.000000,0.000000
C33-1-6,82.223692,0.000000,0.000000
C33-1-7,76.622082,0.000000,0.000000
C33-1-8,71.854280,0.000000,0.000000
C33-1-9,18.693946,0.000000,0.000000
C33-1-10,60.289062,0.000000,0.000000
C33-1-11,-90.398179,0.000000,0.000000
C33-1-12,70.185314,0.000000,0.000000
C33-1-13,56.516607,0.000000,0.000000
C33-1-14,-7.921569,0.000000,0.000000
C33-1-15,-11.012169,0.000000,0.000000
C33-1-16,21.012195,0.000000,0.000000
C33-1-17,21.207618,0.000000,0.000000
C33-1-18,9.012338,0.000000,0.000000
C33-1-19,49.658934,0.000000,0.000000
C33-1-20,81.475906,0.000000,0.000000
C33-1-21,72.241910,0.000000,0.000000
C33-1-22,-7.905107,0.000000,0.000000
C33-1-23,-13.860383,0.000000,0.000000
C33-1-24,16.059312,0.000000,0.000000
C33-2-1,51.870191,0.000000,0.000000
C33-2-2,72.240152,0.000000,0.000000
C33-2-3,41.708610,0.000000,0.000000
C33-2-4,72.240343,0.000000,0.000000
C33-2-5,75.922161,0.000000,0.000000
C33-2-6,82.223692,0.000000,0.000000
C33-2-7,76.622082,0.000000,0.000000
C33-2-8,71.854280,0.000000,0.000000
C33-2-9,18.693946,0.000000,0.000000
C33-2-10,60.289062,0.000000,0.000000
C33-2-11,-90.398179,0.000000,0.000000
C33-2-12,70.185314,0.000000,0.000000
C33-2-13,56.516607,0.000000,0.000000
C33-2-14,-7.921569,0.000000,0.000000
C33-2-15,-11.012169,0.000000,0.000000
C33-2-16,21.012195,0.000000,0.000000
C33-2-17,21.207618,0.000000,0.000000
C33-2-18,9.012338,0.000000,0.000000
C33-2-19,49.658934,0.000000,0.000000
C33-2-20,81.475906,0.000000,0.000000
C33-2-21,72.241910,0.000000,0.000000
C33-2-22,-7.905107,0.000000,0.000000
C33-2-23,-13.860383,0.000000,0.000000
C33-2-24,16.059312,0.000000,0.000000
C34-1,-49.724321,0.000000,0.000000
C34-2,-66.545757,0.000000,0.000000
C34-3,-41.519292,0.000000,0.000000
C34-4,-58.732253,0.000000,0.000000
C34-5,-85.360935,0.000000,0.000000
C34-6,-94.569151,0.000000,0.000000
C34-7,-81.249034,0.000000,0.000000
C34-8,-83.540665,0.000000,0.000000
C34-9,-28.497775,0.000000,0.000000
C34-10,-57.081255,0.000000,0.000000
C34-11,-5.362522,0.000000,0.000000
C34-12,-35.837324,0.000000,0.000000
C34-13,-53.992050,0.000000,0.000000
C34-14,-58.596782,0.000000,0.000000
C34-15,-50.125719,0.000000,0.000000
C34-16,-62.833323,0.000000,0.000000
C34-17,-90.560747,0.000000,0.000000
C34-18,-82.090604,0.000000,0.000000
C34-19,-75.365581,0.000000,0.000000
C34-20,-74.274001,0.000000,0.000000
C34-21,-73.917909,0.000000,0.000000
C34-22,-64.156728,0.000000,0.000000
C34-23,-48.842620,0.000000,0.000000
C34-24,-50.872153,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
