,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-276.197278,0.000000,0.000000
C27-15,-299.069218,0.000000,0.000000
C27-16,-321.653067,0.000000,0.000000
C27-17,-356.537976,0.000000,0.000000
C27-18,-431.199113,0.000000,0.000000
C27-19,-355.452218,0.000000,0.000000
C27-20,-255.808913,0.000000,0.000000
C27-21,-245.774544,0.000000,0.000000
C27-22,-212.931194,0.000000,0.000000
C27-23,-392.618845,0.000000,0.000000
C27-24,-422.966040,0.000000,0.000000
C28-1,218.499265,0.000000,0.000000
C28-2,197.279781,0.000000,0.000000
C28-3,189.465886,0.000000,0.000000
C28-4,212.091542,0.000000,0.000000
C28-5,175.433897,0.000000,0.000000
C28-6,50.724183,0.000000,0.000000
C28-7,-110.951533,0.000000,0.000000
C28-8,-151.812348,0.000000,0.000000
C28-9,-119.191601,0.000000,0.000000
C28-10,2.292739,0.000000,0.000000
C28-11,151.940148,0.000000,0.000000
C28-12,170.081951,0.000000,0.000000
C28-13,245.222347,0.000000,0.000000
C28-14,243.184586,0.000000,0.000000
C28-15,250.699062,0.000000,0.000000
C28-16,254.847323,0.000000,0.000000
C28-17,288.789504,0.000000,0.000000
C28-18,339.859768,0.000000,0.000000
C28-19,310.163500,0.000000,0.000000
C28-20,227.012859,0.000000,0.000000
C28-21,205.236068,0.000000,0.000000
C28-22,105.921529,0.000000,0.000000
C28-23,298.127128,0.000000,0.000000
C28-24,281.812963,0.000000,0.000000
C29-1,236.149996,0.000000,0.000000
C29-2,207.626957,0.000000,0.000000
C29-3,196.941699,0.000000,0.000000
C29-4,246.565365,0.000000,0.000000
C29-5,201.874762,0.000000,0.000000
C29-6,192.293810,0.000000,0.000000
C29-7,134.324691,0.000000,0.000000
C29-8,94.332828,0.000000,0.000000
C29-9,109.518218,0.000000,0.000000
C29-10,99.104863,0.000000,0.000000
C29-11,16.123118,0.000000,0.000000
C29-12,-0.178946,0.000000,0.000000
C29-13,8.967426,0.000000,0.000000
C29-14,60.220683,0.000000,0.000000
C29-15,81.913261,0.000000,0.000000
C29-16,112.019569,0.000000,0.000000
C29-17,64.414435,0.000000,0.000000
C29-18,122.241792,0.000000,0.000000
C29-19,100.570934,0.000000,0.000000
C29-20,43.428651,0.000000,0.000000
C29-21,32.340553,0.000000,0.000000
C29-22,37.006294,0.000000,0.000000
C29-23,102.313710,0.000000,0.000000
C29-24,183.953229,0.000000,0.000000
C30-1,26.188695,0.000000,0.000000
C30-2,22.148765,0.000000,0.000000
C30-3,20.813604,0.000000,0.000000
C30-4,28.764159,0.000000,0.000000
C30-5,21.824948,0.000000,0.000000
C30-6,0.461699,0.000000,0.000000
C30-7,10.732275,0.000000,0.000000
C30-8,-17.462521,0.000000,0.000000
C30-9,-23.887240,0.000000,0.000000
C30-10,-25.150805,0.000000,0.000000
C30-11,-62.654423,0.000000,0.000000
C30-12,-69.540809,0.000000,0.000000
C30-13,-82.317266,0.000000,0.000000
C30-14,-85.467961,0.000000,0.000000
C30-15,-70.657479,0.000000,0.000000
C30-16,-55.730970,0.000000,0.000000
C30-17,-89.869077,0.000000,0.000000
C30-18,-58.474238,0.000000,0.000000
C30-19,-39.398151,0.000000,0.000000
C30-20,-65.362564,0.000000,0.000000
C30-21,-77.248430,0.000000,0.000000
C30-22,-70.520821,0.000000,0.000000
C30-23,-57.757556,0.000000,0.000000
C30-24,-13.677603,0.000000,0.000000
C31-1-1,47.097855,0.000000,0.000000
C31-1-2,35.575342,0.000000,0.000000
C31-1-3,32.444988,0.000000,0.000000
C31-1-4,58.626324,0.000000,0.000000
C31-1-5,36.518052,0.000000,0.000000
C31-1-6,30.279062,0.000000,0.000000
C31-1-7,-0.917772,0.000000,0.000000
C31-1-8,-22.204197,0.000000,0.000000
C31-1-9,-19.536446,0.000000,0.000000
C31-1-10,-29.747078,0.000000,0.000000
C31-1-11,-74.372006,0.000000,0.000000
C31-1-12,-83.866205,0.000000,0.000000
C31-1-13,-79.214009,0.000000,0.000000
C31-1-14,-52.191541,0.000000,0.000000
C31-1-15,-39.923075,0.000000,0.000000
C31-1-16,-23.579428,0.000000,0.000000
C31-1-17,-48.382786,0.000000,0.000000
C31-1-18,-29.029294,0.000000,0.000000
C31-1-19,-42.472047,0.000000,0.000000
C31-1-20,-68.909923,0.000000,0.000000
C31-1-21,-71.846648,0.000000,0.000000
C31-1-22,-65.773981,0.000000,0.000000
C31-1-23,-27.958298,0.000000,0.000000
C31-1-24,17.470367,0.000000,0.000000
C31-2-1,47.097855,0.000000,0.000000
C31-2-2,35.575342,0.000000,0.000000
C31-2-3,32.444988,0.000000,0.000000
C31-2-4,58.626324,0.000000,0.000000
C31-2-5,36.518052,0.000000,0.000000
C31-2-6,30.279062,0.000000,0.000000
C31-2-7,-0.917772,0.000000,0.000000
C31-2-8,-22.204197,0.000000,0.000000
C31-2-9,-19.536446,0.000000,0.000000
C31-2-10,-29.747078,0.000000,0.000000
C31-2-11,-74.372006,0.000000,0.000000
C31-2-12,-83.866205,0.000000,0.000000
C31-2-13,-79.214009,0.000000,0.000000
C31-2-14,-52.191541,0.000000,0.000000
C31-2-15,-39.923075,0.000000,0.000000
C31-2-16,-23.579428,0.000000,0.000000
C31-2-17,-48.382786,0.000000,0.000000
C31-2-18,-29.029294,0.000000,0.000000
C31-2-19,-42.472047,0.000000,0.000000
C31-2-20,-68.909923,0.000000,0.000000
C31-2-21,-71.846648,0.000000,0.000000
C31-2-22,-65.773981,0.000000,0.000000
C31-2-23,-27.958298,0.000000,0.000000
C31-2-24,17.470367,0.000000,0.000000
C32-1-1,70.670464,0.000000,0.000000
C32-1-2,61.549492,0.000000,0.000000
C32-1-3,58.845012,0.000000,0.000000
C32-1-4,70.902224,0.000000,0.000000
C32-1-5,52.702238,0.000000,0.000000
C32-1-6,59.760051,0.000000,0.000000
C32-1-7,-22.367774,0.000000,0.000000
C32-1-8,-44.462122,0.000000,0.000000
C32-1-9,-40.341170,0.000000,0.000000
C32-1-10,-7.323034,0.000000,0.000000
C32-1-11,32.576342,0.000000,0.000000
C32-1-12,39.504674,0.000000,0.000000
C32-1-13,77.117817,0.000000,0.000000
C32-1-14,76.857636,0.000000,0.000000
C32-1-15,81.387889,0.000000,0.000000
C32-1-16,84.163459,0.000000,0.000000
C32-1-17,100.590576,0.000000,0.000000
C32-1-18,120.929331,0.000000,0.000000
C32-1-19,104.664003,0.000000,0.000000
C32-1-20,64.248204,0.000000,0.000000
C32-1-21,54.777003,0.000000,0.000000
C32-1-22,7.152476,0.000000,0.000000
C32-1-23,106.061033,0.000000,0.000000
C32-1-24,100.409092,0.000000,0.000000
C32-2-1,70.670464,0.000000,0.000000
C32-2-2,61.549492,0.000000,0.000000
C32-2-3,58.845012,0.000000,0.000000
C32-2-4,70.902224,0.000000,0.000000
C32-2-5,52.702238,0.000000,0.000000
C32-2-6,59.760051,0.000000,0.000000
C32-2-7,-22.367774,0.000000,0.000000
C32-2-8,-44.462122,0.000000,0.000000
C32-2-9,-40.341170,0.000000,0.000000
C32-2-10,-7.323034,0.000000,0.000000
C32-2-11,32.576342,0.000000,0.000000
C32-2-12,39.504674,0.000000,0.000000
C32-2-13,77.117817,0.000000,0.000000
C32-2-14,76.857636,0.000000,0.000000
C32-2-15,81.387889,0.000000,0.000000
C32-2-16,84.163459,0.000000,0.000000
C32-2-17,100.590576,0.000000,0.000000
C32-2-18,120.929331,0.000000,0.000000
C32-2-19,104.664003,0.000000,0.000000
C32-2-20,64.248204,0.000000,0.000000
C32-2-21,54.777003,0.000000,0.000000
C32-2-22,7.152476,0.000000,0.000000
C32-2-23,106.061033,0.000000,0.000000
C32-2-24,100.409092,0.000000,0.000000
C33-1-1,43.387959,0.000000,0.000000
C33-1-2,35.319818,0.000000,0.000000
C33-1-3,33.465702,0.000000,0.000000
C33-1-4,46.049330,0.000000,0.000000
C33-1-5,27.940454,0.000000,0.000000
C33-1-6,34.441481,0.000000,0.000000
C33-1-7,0.559125,0.000000,0.000000
C33-1-8,-30.597934,0.000000,0.000000
C33-1-9,-21.882555,0.000000,0.000000
C33-1-10,-15.558694,0.000000,0.000000
C33-1-11,2.648500,0.000000,0.000000
C33-1-12,7.302206,0.000000,0.000000
C33-1-13,44.945720,0.000000,0.000000
C33-1-14,45.222078,0.000000,0.000000
C33-1-15,50.298993,0.000000,0.000000
C33-1-16,53.570609,0.000000,0.000000
C33-1-17,69.613037,0.000000,0.000000
C33-1-18,86.277005,0.000000,0.000000
C33-1-19,69.009463,0.000000,0.000000
C33-1-20,29.413658,0.000000,0.000000
C33-1-21,20.944671,0.000000,0.000000
C33-1-22,-25.242336,0.000000,0.000000
C33-1-23,75.650404,0.000000,0.000000
C33-1-24,71.770053,0.000000,0.000000
C33-2-1,43.387959,0.000000,0.000000
C33-2-2,35.319818,0.000000,0.000000
C33-2-3,33.465702,0.000000,0.000000
C33-2-4,46.049330,0.000000,0.000000
C33-2-5,27.940454,0.000000,0.000000
C33-2-6,34.441481,0.000000,0.000000
C33-2-7,0.559125,0.000000,0.000000
C33-2-8,-30.597934,0.000000,0.000000
C33-2-9,-21.882555,0.000000,0.000000
C33-2-10,-15.558694,0.000000,0.000000
C33-2-11,2.648500,0.000000,0.000000
C33-2-12,7.302206,0.000000,0.000000
C33-2-13,44.945720,0.000000,0.000000
C33-2-14,45.222078,0.000000,0.000000
C33-2-15,50.298993,0.000000,0.000000
C33-2-16,53.570609,0.000000,0.000000
C33-2-17,69.613037,0.000000,0.000000
C33-2-18,86.277005,0.000000,0.000000
C33-2-19,69.009463,0.000000,0.000000
C33-2-20,29.413658,0.000000,0.000000
C33-2-21,20.944671,0.000000,0.000000
C33-2-22,-25.242336,0.000000,0.000000
C33-2-23,75.650404,0.000000,0.000000
C33-2-24,71.770053,0.000000,0.000000
C34-1,-26.188695,0.000000,0.000000
C34-2,-22.148765,0.000000,0.000000
C34-3,-20.813604,0.000000,0.000000
C34-4,-28.764159,0.000000,0.000000
C34-5,-21.824948,0.000000,0.000000
C34-6,-50.454273,0.000000,0.000000
C34-7,-10.732275,0.000000,0.000000
C34-8,-37.895812,0.000000,0.000000
C34-9,-51.962760,0.000000,0.000000
C34-10,-47.865862,0.000000,0.000000
C34-11,-71.628910,0.000000,0.000000
C34-12,-75.275858,0.000000,0.000000
C34-13,-98.666068,0.000000,0.000000
C34-14,-124.415373,0.000000,0.000000
C34-15,-110.703250,0.000000,0.000000
C34-16,-100.102363,0.000000,0.000000
C34-17,-133.530923,0.000000,0.000000
C34-18,-104.359095,0.000000,0.000000
C34-19,-65.301849,0.000000,0.000000
C34-20,-83.520769,0.000000,0.000000
C34-21,-98.468236,0.000000,0.000000
C34-22,-91.362512,0.000000,0.000000
C34-23,-99.559111,0.000000,0.000000
C34-24,-65.672397,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
