,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-5,163.518963,-0.000000,0.000000
C26-6,154.513087,-0.000000,0.000000
C26-7,147.253915,-0.000000,0.000000
C26-8,140.238598,-0.000000,0.000000
C26-9,132.648384,-0.000000,0.000000
C26-10,150.151379,-0.000000,0.000000
C26-11,171.417563,-0.000000,0.000000
C26-12,141.299025,-0.000000,0.000000
C26-13,68.170827,-0.000000,0.000000
C26-14,48.057925,-0.000000,0.000000
C26-15,47.070094,-0.000000,0.000000
C26-16,48.497101,-0.000000,0.000000
C26-17,117.359795,-0.000000,0.000000
C26-18,10.564404,-0.000000,0.000000
C26-19,133.429402,-0.000000,0.000000
C26-20,18.834268,-0.000000,0.000000
C26-21,-53.811792,-0.000000,0.000000
C26-22,-13.680545,-0.000000,0.000000
C26-23,-2.103882,-0.000000,0.000000
C26-24,-15.329211,-0.000000,0.000000
C27-1,-332.908427,-0.000000,0.000000
C27-2,-383.654931,-0.000000,0.000000
C27-3,-358.593074,-0.000000,0.000000
C27-4,-411.540900,-0.000000,0.000000
C27-5,-358.263061,-0.000000,0.000000
C27-6,-268.897034,-0.000000,0.000000
C27-7,-262.721423,-0.000000,0.000000
C27-8,-243.860489,-0.000000,0.000000
C27-9,-329.961666,-0.000000,0.000000
C27-10,-399.866004,-0.000000,0.000000
C27-11,-449.366007,-0.000000,0.000000
C27-12,-398.592114,-0.000000,0.000000
C27-13,-352.778052,-0.000000,0.000000
C27-14,-368.923561,-0.000000,0.000000
C27-15,-329.224383,-0.000000,0.000000
C27-16,-247.706811,-0.000000,0.000000
C27-17,-196.687547,-0.000000,0.000000
C27-18,-194.046492,-0.000000,0.000000
C27-19,-326.809904,-0.000000,0.000000
C27-20,-346.131755,-0.000000,0.000000
C27-21,-300.831519,-0.000000,0.000000
C27-22,-359.969812,-0.000000,0.000000
C27-23,-414.036633,-0.000000,0.000000
C27-24,-411.255043,-0.000000,0.000000
C28-1,265.995005,-0.000000,0.000000
C28-2,325.432308,-0.000000,0.000000
C28-3,300.308643,-0.000000,0.000000
C28-4,289.549077,-0.000000,0.000000
C28-5,270.503963,-0.000000,0.000000
C28-6,231.270829,-0.000000,0.000000
C28-7,237.295781,-0.000000,0.000000
C28-8,228.561262,-0.000000,0.000000
C28-9,231.919409,-0.000000,0.000000
C28-10,260.504433,-0.000000,0.000000
C28-11,301.492346,-0.000000,0.000000
C28-12,249.430737,-0.000000,0.000000
C28-13,105.821322,-0.000000,0.000000
C28-14,109.596212,-0.000000,0.000000
C28-15,104.683486,-0.000000,0.000000
C28-16,83.645887,-0.000000,0.000000
C28-17,-71.229158,-0.000000,0.000000
C28-18,34.070735,-0.000000,0.000000
C28-19,38.272895,-0.000000,0.000000
C28-20,123.659990,-0.000000,0.000000
C28-21,212.083273,-0.000000,0.000000
C28-22,197.235615,-0.000000,0.000000
C28-23,256.693355,-0.000000,0.000000
C28-24,273.366108,-0.000000,0.000000
C29-1,69.854661,-0.000000,0.000000
C29-2,82.576811,-0.000000,0.000000
C29-3,63.224284,-0.000000,0.000000
C29-4,137.525263,-0.000000,0.000000
C29-5,95.415299,-0.000000,0.000000
C29-6,29.296512,-0.000000,0.000000
C29-7,14.950808,-0.000000,0.000000
C29-8,7.885943,-0.000000,0.000000
C29-9,132.434874,-0.000000,0.000000
C29-10,203.409830,-0.000000,0.000000
C29-11,181.229322,-0.000000,0.000000
C29-12,205.483952,-0.000000,0.000000
C29-13,313.383944,-0.000000,0.000000
C29-14,323.809579,-0.000000,0.000000
C29-15,317.706742,-0.000000,0.000000
C29-16,295.171034,-0.000000,0.000000
C29-17,283.932028,-0.000000,0.000000
C29-18,230.769429,-0.000000,0.000000
C29-19,307.010067,-0.000000,0.000000
C29-20,284.011379,-0.000000,0.000000
C29-21,249.621874,-0.000000,0.000000
C29-22,295.047388,-0.000000,0.000000
C29-23,312.740853,-0.000000,0.000000
C29-24,297.303795,-0.000000,0.000000
C30-1,-92.438088,-0.000000,0.000000
C30-2,-88.290076,-0.000000,0.000000
C30-3,-90.734025,-0.000000,0.000000
C30-4,-54.099497,-0.000000,0.000000
C30-5,-37.053360,-0.000000,0.000000
C30-6,-64.318546,-0.000000,0.000000
C30-7,-76.805564,-0.000000,0.000000
C30-8,-72.329765,-0.000000,0.000000
C30-9,-25.221540,-0.000000,0.000000
C30-10,-10.034168,-0.000000,0.000000
C30-11,-29.311996,-0.000000,0.000000
C30-12,-7.717732,-0.000000,0.000000
C30-13,35.504670,-0.000000,0.000000
C30-14,36.415169,-0.000000,0.000000
C30-15,34.860542,-0.000000,0.000000
C30-16,30.930489,-0.000000,0.000000
C30-17,15.572092,-0.000000,0.000000
C30-18,-29.834258,-0.000000,0.000000
C30-19,-14.994971,-0.000000,0.000000
C30-20,-17.609801,-0.000000,0.000000
C30-21,-24.078393,-0.000000,0.000000
C30-22,-20.450532,-0.000000,0.000000
C30-23,-17.952487,-0.000000,0.000000
C30-24,-21.642170,-0.000000,0.000000
C31-1-1,-64.744402,-0.000000,0.000000
C31-1-2,-51.753530,-0.000000,0.000000
C31-1-3,-53.497169,-0.000000,0.000000
C31-1-4,-8.149998,-0.000000,0.000000
C31-1-5,-24.094057,-0.000000,0.000000
C31-1-6,-54.353572,-0.000000,0.000000
C31-1-7,-59.536176,-0.000000,0.000000
C31-1-8,-62.130224,-0.000000,0.000000
C31-1-9,-0.303128,-0.000000,0.000000
C31-1-10,31.236588,-0.000000,0.000000
C31-1-11,12.416662,-0.000000,0.000000
C31-1-12,19.858601,-0.000000,0.000000
C31-1-13,67.497414,-0.000000,0.000000
C31-1-14,67.941928,-0.000000,0.000000
C31-1-15,60.883825,-0.000000,0.000000
C31-1-16,46.868467,-0.000000,0.000000
C31-1-17,40.072710,-0.000000,0.000000
C31-1-18,11.734667,-0.000000,0.000000
C31-1-19,49.935731,-0.000000,0.000000
C31-1-20,40.605583,-0.000000,0.000000
C31-1-21,24.015325,-0.000000,0.000000
C31-1-22,37.774146,-0.000000,0.000000
C31-1-23,48.268508,-0.000000,0.000000
C31-1-24,45.499412,-0.000000,0.000000
C31-2-1,-64.744402,-0.000000,0.000000
C31-2-2,-51.753530,-0.000000,0.000000
C31-2-3,-53.497169,-0.000000,0.000000
C31-2-4,-8.149998,-0.000000,0.000000
C31-2-5,-24.094057,-0.000000,0.000000
C31-2-6,-54.353572,-0.000000,0.000000
C31-2-7,-59.536176,-0.000000,0.000000
C31-2-8,-62.130224,-0.000000,0.000000
C31-2-9,-0.303128,-0.000000,0.000000
C31-2-10,31.236588,-0.000000,0.000000
C31-2-11,12.416662,-0.000000,0.000000
C31-2-12,19.858601,-0.000000,0.000000
C31-2-13,67.497414,-0.000000,0.000000
C31-2-14,67.941928,-0.000000,0.000000
C31-2-15,60.883825,-0.000000,0.000000
C31-2-16,46.868467,-0.000000,0.000000
C31-2-17,40.072710,-0.000000,0.000000
C31-2-18,11.734667,-0.000000,0.000000
C31-2-19,49.935731,-0.000000,0.000000
C31-2-20,40.605583,-0.000000,0.000000
C31-2-21,24.015325,-0.000000,0.000000
C31-2-22,37.774146,-0.000000,0.000000
C31-2-23,48.268508,-0.000000,0.000000
C31-2-24,45.499412,-0.000000,0.000000
C32-1-1,78.821576,-0.000000,0.000000
C32-1-2,112.143811,-0.000000,0.000000
C32-1-3,103.893705,-0.000000,0.000000
C32-1-4,102.969175,-0.000000,0.000000
C32-1-5,96.224628,-0.000000,0.000000
C32-1-6,78.129916,-0.000000,0.000000
C32-1-7,82.224179,-0.000000,0.000000
C32-1-8,78.366972,-0.000000,0.000000
C32-1-9,79.802881,-0.000000,0.000000
C32-1-10,91.949612,-0.000000,0.000000
C32-1-11,108.242156,-0.000000,0.000000
C32-1-12,94.889645,-0.000000,0.000000
C32-1-13,62.254535,-0.000000,0.000000
C32-1-14,3.725199,-0.000000,0.000000
C32-1-15,66.753529,-0.000000,0.000000
C32-1-16,-12.921158,-0.000000,0.000000
C32-1-17,-23.006360,-0.000000,0.000000
C32-1-18,-39.302946,-0.000000,0.000000
C32-1-19,30.058689,-0.000000,0.000000
C32-1-20,60.843789,-0.000000,0.000000
C32-1-21,62.613166,-0.000000,0.000000
C32-1-22,38.964149,-0.000000,0.000000
C32-1-23,69.588578,-0.000000,0.000000
C32-1-24,80.615187,-0.000000,0.000000
C32-2-1,78.821576,-0.000000,0.000000
C32-2-2,112.143811,-0.000000,0.000000
C32-2-3,103.893705,-0.000000,0.000000
C32-2-4,102.969175,-0.000000,0.000000
C32-2-5,96.224628,-0.000000,0.000000
C32-2-6,78.129916,-0.000000,0.000000
C32-2-7,82.224179,-0.000000,0.000000
C32-2-8,78.366972,-0.000000,0.000000
C32-2-9,79.802881,-0.000000,0.000000
C32-2-10,91.949612,-0.000000,0.000000
C32-2-11,108.242156,-0.000000,0.000000
C32-2-12,94.889645,-0.000000,0.000000
C32-2-13,62.254535,-0.000000,0.000000
C32-2-14,3.725199,-0.000000,0.000000
C32-2-15,66.753529,-0.000000,0.000000
C32-2-16,-12.921158,-0.000000,0.000000
C32-2-17,-23.006360,-0.000000,0.000000
C32-2-18,-39.302946,-0.000000,0.000000
C32-2-19,30.058689,-0.000000,0.000000
C32-2-20,60.843789,-0.000000,0.000000
C32-2-21,62.613166,-0.000000,0.000000
C32-2-22,38.964149,-0.000000,0.000000
C32-2-23,69.588578,-0.000000,0.000000
C32-2-24,80.615187,-0.000000,0.000000
C33-1-1,40.509318,-0.000000,0.000000
C33-1-2,76.379943,-0.000000,0.000000
C33-1-3,71.179015,-0.000000,0.000000
C33-1-4,73.405161,-0.000000,0.000000
C33-1-5,68.625173,-0.000000,0.000000
C33-1-6,51.606691,-0.000000,0.000000
C33-1-7,56.465974,-0.000000,0.000000
C33-1-8,52.969468,-0.000000,0.000000
C33-1-9,54.233415,-0.000000,0.000000
C33-1-10,64.862688,-0.000000,0.000000
C33-1-11,78.184066,-0.000000,0.000000
C33-1-12,68.251403,-0.000000,0.000000
C33-1-13,64.773706,-0.000000,0.000000
C33-1-14,21.415676,-0.000000,0.000000
C33-1-15,29.095565,-0.000000,0.000000
C33-1-16,-51.635219,-0.000000,0.000000
C33-1-17,4.735779,-0.000000,0.000000
C33-1-18,-16.502739,-0.000000,0.000000
C33-1-19,43.648266,-0.000000,0.000000
C33-1-20,56.346338,-0.000000,0.000000
C33-1-21,30.389740,-0.000000,0.000000
C33-1-22,-3.221863,-0.000000,0.000000
C33-1-23,28.035888,-0.000000,0.000000
C33-1-24,40.964982,-0.000000,0.000000
C33-2-1,40.509318,-0.000000,0.000000
C33-2-2,76.379943,-0.000000,0.000000
C33-2-3,71.179015,-0.000000,0.000000
C33-2-4,73.405161,-0.000000,0.000000
C33-2-5,68.625173,-0.000000,0.000000
C33-2-6,51.606691,-0.000000,0.000000
C33-2-7,56.465974,-0.000000,0.000000
C33-2-8,52.969468,-0.000000,0.000000
C33-2-9,54.233415,-0.000000,0.000000
C33-2-10,64.862688,-0.000000,0.000000
C33-2-11,78.184066,-0.000000,0.000000
C33-2-12,68.251403,-0.000000,0.000000
C33-2-13,64.773706,-0.000000,0.000000
C33-2-14,21.415676,-0.000000,0.000000
C33-2-15,29.095565,-0.000000,0.000000
C33-2-16,-51.635219,-0.000000,0.000000
C33-2-17,4.735779,-0.000000,0.000000
C33-2-18,-16.502739,-0.000000,0.000000
C33-2-19,43.648266,-0.000000,0.000000
C33-2-20,56.346338,-0.000000,0.000000
C33-2-21,30.389740,-0.000000,0.000000
C33-2-22,-3.221863,-0.000000,0.000000
C33-2-23,28.035888,-0.000000,0.000000
C33-2-24,40.964982,-0.000000,0.000000
C34-1,-132.361912,-0.000000,0.000000
C34-2,-133.543258,-0.000000,0.000000
C34-3,-132.665975,-0.000000,0.000000
C34-4,-108.733837,-0.000000,0.000000
C34-5,-67.646640,-0.000000,0.000000
C34-6,-84.564788,-0.000000,0.000000
C34-7,-98.911102,-0.000000,0.000000
C34-8,-89.553569,-0.000000,0.000000
C34-9,-66.095127,-0.000000,0.000000
C34-10,-69.315832,-0.000000,0.000000
C34-11,-87.320637,-0.000000,0.000000
C34-12,-61.815601,-0.000000,0.000000
C34-13,-35.504670,-0.000000,0.000000
C34-14,-36.415169,-0.000000,0.000000
C34-15,-34.860542,-0.000000,0.000000
C34-16,-30.930489,-0.000000,0.000000
C34-17,-49.733371,-0.000000,0.000000
C34-18,-98.065742,-0.000000,0.000000
C34-19,-105.455029,-0.000000,0.000000
C34-20,-101.190199,-0.000000,0.000000
C34-21,-97.754940,-0.000000,0.000000
C34-22,-106.766134,-0.000000,0.000000
C34-23,-110.564180,-0.000000,0.000000
C34-24,-112.024496,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
