,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,40.038951,0.000000,0.000000
C27-13,19.325211,0.000000,0.000000
C27-14,-45.287603,0.000000,0.000000
C27-15,-62.304979,0.000000,0.000000
C27-16,-58.574319,0.000000,0.000000
C27-17,-151.290672,0.000000,0.000000
C27-18,-229.100239,0.000000,0.000000
C27-19,-236.982865,0.000000,0.000000
C27-20,-209.216180,0.000000,0.000000
C27-21,-190.367929,0.000000,0.000000
C27-22,-125.913346,0.000000,0.000000
C27-23,-110.167983,0.000000,0.000000
C27-24,-137.943766,0.000000,0.000000
C28-1,106.656836,0.000000,0.000000
C28-2,125.648934,0.000000,0.000000
C28-3,66.087882,0.000000,0.000000
C28-4,60.409267,0.000000,0.000000
C28-5,61.241316,0.000000,0.000000
C28-6,18.541803,0.000000,0.000000
C28-7,77.896811,0.000000,0.000000
C28-8,-49.379499,0.000000,0.000000
C28-9,-150.365052,0.000000,0.000000
C28-10,-184.787919,0.000000,0.000000
C28-11,-160.227648,0.000000,0.000000
C28-12,-149.952046,0.000000,0.000000
C28-13,-128.696556,0.000000,0.000000
C28-14,-60.032489,0.000000,0.000000
C28-15,-21.528957,0.000000,0.000000
C28-16,-66.098216,0.000000,0.000000
C28-17,5.793345,0.000000,0.000000
C28-18,86.128856,0.000000,0.000000
C28-19,104.550931,0.000000,0.000000
C28-20,75.712167,0.000000,0.000000
C28-21,50.774289,0.000000,0.000000
C28-22,5.009784,0.000000,0.000000
C28-23,5.087383,0.000000,0.000000
C28-24,67.548350,0.000000,0.000000
C29-1,-32.135593,0.000000,0.000000
C29-2,-39.370233,0.000000,0.000000
C29-3,-29.240370,0.000000,0.000000
C29-4,-24.091027,0.000000,0.000000
C29-5,-25.302055,0.000000,0.000000
C29-6,-9.069139,0.000000,0.000000
C29-7,10.150223,0.000000,0.000000
C29-8,73.777413,0.000000,0.000000
C29-9,154.112813,0.000000,0.000000
C29-10,159.804382,0.000000,0.000000
C29-11,113.229178,0.000000,0.000000
C29-12,105.765118,0.000000,0.000000
C29-13,98.343042,0.000000,0.000000
C29-14,73.842735,0.000000,0.000000
C29-15,50.329297,0.000000,0.000000
C29-16,41.905508,0.000000,0.000000
C29-17,-48.363366,0.000000,0.000000
C29-18,-105.851400,0.000000,0.000000
C29-19,-138.620626,0.000000,0.000000
C29-20,-113.755158,0.000000,0.000000
C29-21,-79.760811,0.000000,0.000000
C29-22,-1.719096,0.000000,0.000000
C29-23,-0.633180,0.000000,0.000000
C29-24,-12.540696,0.000000,0.000000
C30-1,-100.523068,0.000000,0.000000
C30-2,-105.914854,0.000000,0.000000
C30-3,-71.983936,0.000000,0.000000
C30-4,-68.566820,0.000000,0.000000
C30-5,-84.591392,0.000000,0.000000
C30-6,-78.456254,0.000000,0.000000
C30-7,-82.092270,0.000000,0.000000
C30-8,-26.695933,0.000000,0.000000
C30-9,-16.380956,0.000000,0.000000
C30-10,-18.048737,0.000000,0.000000
C30-11,-32.959289,0.000000,0.000000
C30-12,-34.526166,0.000000,0.000000
C30-13,-47.217831,0.000000,0.000000
C30-14,-88.230338,0.000000,0.000000
C30-15,-86.734276,0.000000,0.000000
C30-16,-89.879826,0.000000,0.000000
C30-17,-102.927305,0.000000,0.000000
C30-18,-100.148838,0.000000,0.000000
C30-19,-98.262239,0.000000,0.000000
C30-20,-95.461022,0.000000,0.000000
C30-21,-107.607118,0.000000,0.000000
C30-22,-99.194250,0.000000,0.000000
C30-23,-68.734804,0.000000,0.000000
C30-24,-81.003070,0.000000,0.000000
C31-1-1,-88.730482,0.000000,0.000000
C31-1-2,-90.372557,0.000000,0.000000
C31-1-3,-84.517528,0.000000,0.000000
C31-1-4,-82.337905,0.000000,0.000000
C31-1-5,-85.787772,0.000000,0.000000
C31-1-6,-84.044772,0.000000,0.000000
C31-1-7,-78.833304,0.000000,0.000000
C31-1-8,-54.156928,0.000000,0.000000
C31-1-9,-23.549415,0.000000,0.000000
C31-1-10,-29.342035,0.000000,0.000000
C31-1-11,-60.583291,0.000000,0.000000
C31-1-12,-69.082247,0.000000,0.000000
C31-1-13,-77.349516,0.000000,0.000000
C31-1-14,-94.340259,0.000000,0.000000
C31-1-15,-105.201533,0.000000,0.000000
C31-1-16,-104.857196,0.000000,0.000000
C31-1-17,-74.020643,0.000000,0.000000
C31-1-18,-46.547286,0.000000,0.000000
C31-1-19,-35.179948,0.000000,0.000000
C31-1-20,-48.760949,0.000000,0.000000
C31-1-21,-62.099235,0.000000,0.000000
C31-1-22,-91.036075,0.000000,0.000000
C31-1-23,-82.486789,0.000000,0.000000
C31-1-24,-82.383129,0.000000,0.000000
C31-2-1,-88.730482,0.000000,0.000000
C31-2-2,-90.372557,0.000000,0.000000
C31-2-3,-84.517528,0.000000,0.000000
C31-2-4,-82.337905,0.000000,0.000000
C31-2-5,-85.787772,0.000000,0.000000
C31-2-6,-84.044772,0.000000,0.000000
C31-2-7,-78.833304,0.000000,0.000000
C31-2-8,-54.156928,0.000000,0.000000
C31-2-9,-23.549415,0.000000,0.000000
C31-2-10,-29.342035,0.000000,0.000000
C31-2-11,-60.583291,0.000000,0.000000
C31-2-12,-69.082247,0.000000,0.000000
C31-2-13,-77.349516,0.000000,0.000000
C31-2-14,-94.340259,0.000000,0.000000
C31-2-15,-105.201533,0.000000,0.000000
C31-2-16,-104.857196,0.000000,0.000000
C31-2-17,-74.020643,0.000000,0.000000
C31-2-18,-46.547286,0.000000,0.000000
C31-2-19,-35.179948,0.000000,0.000000
C31-2-20,-48.760949,0.000000,0.000000
C31-2-21,-62.099235,0.000000,0.000000
C31-2-22,-91.036075,0.000000,0.000000
C31-2-23,-82.486789,0.000000,0.000000
C31-2-24,-82.383129,0.000000,0.000000
C32-1-1,13.833084,0.000000,0.000000
C32-1-2,24.402765,0.000000,0.000000
C32-1-3,-4.948309,0.000000,0.000000
C32-1-4,-8.002342,0.000000,0.000000
C32-1-5,-9.132347,0.000000,0.000000
C32-1-6,-33.946356,0.000000,0.000000
C32-1-7,42.540528,0.000000,0.000000
C32-1-8,-7.927016,0.000000,0.000000
C32-1-9,-59.066171,0.000000,0.000000
C32-1-10,-84.172953,0.000000,0.000000
C32-1-11,-75.115975,0.000000,0.000000
C32-1-12,-74.419206,0.000000,0.000000
C32-1-13,-67.617971,0.000000,0.000000
C32-1-14,-37.712654,0.000000,0.000000
C32-1-15,-22.574175,0.000000,0.000000
C32-1-16,-48.082294,0.000000,0.000000
C32-1-17,-34.040752,0.000000,0.000000
C32-1-18,-16.429087,0.000000,0.000000
C32-1-19,-8.892915,0.000000,0.000000
C32-1-20,-20.692635,0.000000,0.000000
C32-1-21,-28.523485,0.000000,0.000000
C32-1-22,-46.509977,0.000000,0.000000
C32-1-23,-42.119390,0.000000,0.000000
C32-1-24,-7.596436,0.000000,0.000000
C32-2-1,13.833084,0.000000,0.000000
C32-2-2,24.402765,0.000000,0.000000
C32-2-3,-4.948309,0.000000,0.000000
C32-2-4,-8.002342,0.000000,0.000000
C32-2-5,-9.132347,0.000000,0.000000
C32-2-6,-33.946356,0.000000,0.000000
C32-2-7,42.540528,0.000000,0.000000
C32-2-8,-7.927016,0.000000,0.000000
C32-2-9,-59.066171,0.000000,0.000000
C32-2-10,-84.172953,0.000000,0.000000
C32-2-11,-75.115975,0.000000,0.000000
C32-2-12,-74.419206,0.000000,0.000000
C32-2-13,-67.617971,0.000000,0.000000
C32-2-14,-37.712654,0.000000,0.000000
C32-2-15,-22.574175,0.000000,0.000000
C32-2-16,-48.082294,0.000000,0.000000
C32-2-17,-34.040752,0.000000,0.000000
C32-2-18,-16.429087,0.000000,0.000000
C32-2-19,-8.892915,0.000000,0.000000
C32-2-20,-20.692635,0.000000,0.000000
C32-2-21,-28.523485,0.000000,0.000000
C32-2-22,-46.509977,0.000000,0.000000
C32-2-23,-42.119390,0.000000,0.000000
C32-2-24,-7.596436,0.000000,0.000000
C33-1-1,-14.097318,0.000000,0.000000
C33-1-2,-2.768383,0.000000,0.000000
C33-1-3,-31.815756,0.000000,0.000000
C33-1-4,-35.021640,0.000000,0.000000
C33-1-5,-37.244970,0.000000,0.000000
C33-1-6,-64.508836,0.000000,0.000000
C33-1-7,31.737444,0.000000,0.000000
C33-1-8,-2.773536,0.000000,0.000000
C33-1-9,-43.437477,0.000000,0.000000
C33-1-10,-61.214728,0.000000,0.000000
C33-1-11,-49.665010,0.000000,0.000000
C33-1-12,-48.250572,0.000000,0.000000
C33-1-13,-45.850682,0.000000,0.000000
C33-1-14,-23.867573,0.000000,0.000000
C33-1-15,-19.734899,0.000000,0.000000
C33-1-16,-59.291674,0.000000,0.000000
C33-1-17,-68.887937,0.000000,0.000000
C33-1-18,-58.501848,0.000000,0.000000
C33-1-19,-52.150112,0.000000,0.000000
C33-1-20,-62.097254,0.000000,0.000000
C33-1-21,-66.648129,0.000000,0.000000
C33-1-22,-81.172425,0.000000,0.000000
C33-1-23,-73.704331,0.000000,0.000000
C33-1-24,-36.853000,0.000000,0.000000
C33-2-1,-14.097318,0.000000,0.000000
C33-2-2,-2.768383,0.000000,0.000000
C33-2-3,-31.815756,0.000000,0.000000
C33-2-4,-35.021640,0.000000,0.000000
C33-2-5,-37.244970,0.000000,0.000000
C33-2-6,-64.508836,0.000000,0.000000
C33-2-7,31.737444,0.000000,0.000000
C33-2-8,-2.773536,0.000000,0.000000
C33-2-9,-43.437477,0.000000,0.000000
C33-2-10,-61.214728,0.000000,0.000000
C33-2-11,-49.665010,0.000000,0.000000
C33-2-12,-48.250572,0.000000,0.000000
C33-2-13,-45.850682,0.000000,0.000000
C33-2-14,-23.867573,0.000000,0.000000
C33-2-15,-19.734899,0.000000,0.000000
C33-2-16,-59.291674,0.000000,0.000000
C33-2-17,-68.887937,0.000000,0.000000
C33-2-18,-58.501848,0.000000,0.000000
C33-2-19,-52.150112,0.000000,0.000000
C33-2-20,-62.097254,0.000000,0.000000
C33-2-21,-66.648129,0.000000,0.000000
C33-2-22,-81.172425,0.000000,0.000000
C33-2-23,-73.704331,0.000000,0.000000
C33-2-24,-36.853000,0.000000,0.000000
C34-1,-114.676932,0.000000,0.000000
C34-2,-120.885146,0.000000,0.000000
C34-3,-72.816064,0.000000,0.000000
C34-4,-69.433180,0.000000,0.000000
C34-5,-92.608608,0.000000,0.000000
C34-6,-87.143746,0.000000,0.000000
C34-7,-98.707730,0.000000,0.000000
C34-8,-35.704067,0.000000,0.000000
C34-9,-48.019044,0.000000,0.000000
C34-10,-49.551263,0.000000,0.000000
C34-11,-51.040711,0.000000,0.000000
C34-12,-48.673834,0.000000,0.000000
C34-13,-63.582169,0.000000,0.000000
C34-14,-115.369662,0.000000,0.000000
C34-15,-104.065724,0.000000,0.000000
C34-16,-107.320174,0.000000,0.000000
C34-17,-120.672695,0.000000,0.000000
C34-18,-115.051162,0.000000,0.000000
C34-19,-109.737761,0.000000,0.000000
C34-20,-105.338978,0.000000,0.000000
C34-21,-125.992882,0.000000,0.000000
C34-22,-118.005750,0.000000,0.000000
C34-23,-74.465196,0.000000,0.000000
C34-24,-90.996930,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
