,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-339.053784,0.000000,0.000000
C27-17,-385.880104,0.000000,0.000000
C27-18,-308.315308,0.000000,0.000000
C27-19,-442.430562,0.000000,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-407.355563,0.000000,0.000000
C27-22,-377.897737,0.000000,0.000000
C27-23,-387.132814,0.000000,0.000000
C27-24,-368.122728,0.000000,0.000000
C28-1,299.411823,0.000000,0.000000
C28-2,181.758443,0.000000,0.000000
C28-3,180.614875,0.000000,0.000000
C28-4,181.218214,0.000000,0.000000
C28-5,188.316408,0.000000,0.000000
C28-6,259.790837,0.000000,0.000000
C28-7,-57.920805,0.000000,0.000000
C28-8,200.486881,0.000000,0.000000
C28-9,77.943985,0.000000,0.000000
C28-10,133.584179,0.000000,0.000000
C28-11,98.233390,0.000000,0.000000
C28-12,-58.951145,0.000000,0.000000
C28-13,-81.383317,0.000000,0.000000
C28-14,-37.645193,0.000000,0.000000
C28-15,221.348088,0.000000,0.000000
C28-16,255.850096,0.000000,0.000000
C28-17,305.625228,0.000000,0.000000
C28-18,245.915875,0.000000,0.000000
C28-19,325.745293,0.000000,0.000000
C28-20,348.745428,0.000000,0.000000
C28-21,287.689457,0.000000,0.000000
C28-22,229.283953,0.000000,0.000000
C28-23,245.705445,0.000000,0.000000
C28-24,233.524665,0.000000,0.000000
C29-1,283.024426,0.000000,0.000000
C29-2,193.316811,0.000000,0.000000
C29-3,191.960803,0.000000,0.000000
C29-4,185.080046,0.000000,0.000000
C29-5,200.852292,0.000000,0.000000
C29-6,293.998207,0.000000,0.000000
C29-7,74.150270,0.000000,0.000000
C29-8,247.518027,0.000000,0.000000
C29-9,276.707687,0.000000,0.000000
C29-10,263.431809,0.000000,0.000000
C29-11,209.819332,0.000000,0.000000
C29-12,195.717836,0.000000,0.000000
C29-13,160.870388,0.000000,0.000000
C29-14,123.606083,0.000000,0.000000
C29-15,59.354788,0.000000,0.000000
C29-16,126.249159,0.000000,0.000000
C29-17,148.223837,0.000000,0.000000
C29-18,188.953998,0.000000,0.000000
C29-19,185.640682,0.000000,0.000000
C29-20,224.926720,0.000000,0.000000
C29-21,275.508554,0.000000,0.000000
C29-22,247.553403,0.000000,0.000000
C29-23,238.167392,0.000000,0.000000
C29-24,248.946402,0.000000,0.000000
C30-1,0.167240,0.000000,0.000000
C30-2,20.414110,0.000000,0.000000
C30-3,20.234144,0.000000,0.000000
C30-4,11.347037,0.000000,0.000000
C30-5,21.443718,0.000000,0.000000
C30-6,35.054746,0.000000,0.000000
C30-7,-0.452129,0.000000,0.000000
C30-8,25.287219,0.000000,0.000000
C30-9,28.615819,0.000000,0.000000
C30-10,25.526629,0.000000,0.000000
C30-11,-40.245279,0.000000,0.000000
C30-12,3.020302,0.000000,0.000000
C30-13,-9.189986,0.000000,0.000000
C30-14,-43.447019,0.000000,0.000000
C30-15,-80.272728,0.000000,0.000000
C30-16,-71.786276,0.000000,0.000000
C30-17,-61.578941,0.000000,0.000000
C30-18,-38.252639,0.000000,0.000000
C30-19,-66.904577,0.000000,0.000000
C30-20,-52.293386,0.000000,0.000000
C30-21,-27.380784,0.000000,0.000000
C30-22,-20.276140,0.000000,0.000000
C30-23,-7.725206,0.000000,0.000000
C30-24,28.502470,0.000000,0.000000
C31-1-1,75.986747,0.000000,0.000000
C31-1-2,31.738681,0.000000,0.000000
C31-1-3,31.271370,0.000000,0.000000
C31-1-4,27.725645,0.000000,0.000000
C31-1-5,34.531967,0.000000,0.000000
C31-1-6,74.942160,0.000000,0.000000
C31-1-7,-42.935463,0.000000,0.000000
C31-1-8,34.978327,0.000000,0.000000
C31-1-9,41.408810,0.000000,0.000000
C31-1-10,28.002365,0.000000,0.000000
C31-1-11,-2.886047,0.000000,0.000000
C31-1-12,-10.726893,0.000000,0.000000
C31-1-13,-26.886460,0.000000,0.000000
C31-1-14,-44.939208,0.000000,0.000000
C31-1-15,-74.826244,0.000000,0.000000
C31-1-16,-40.299258,0.000000,0.000000
C31-1-17,-27.152318,0.000000,0.000000
C31-1-18,-6.681891,0.000000,0.000000
C31-1-19,-20.269029,0.000000,0.000000
C31-1-20,-1.258089,0.000000,0.000000
C31-1-21,37.359149,0.000000,0.000000
C31-1-22,37.787695,0.000000,0.000000
C31-1-23,46.104971,0.000000,0.000000
C31-1-24,55.602986,0.000000,0.000000
C31-2-1,75.986747,0.000000,0.000000
C31-2-2,31.738681,0.000000,0.000000
C31-2-3,31.271370,0.000000,0.000000
C31-2-4,27.725645,0.000000,0.000000
C31-2-5,34.531967,0.000000,0.000000
C31-2-6,74.942160,0.000000,0.000000
C31-2-7,-42.935463,0.000000,0.000000
C31-2-8,34.978327,0.000000,0.000000
C31-2-9,41.408810,0.000000,0.000000
C31-2-10,28.002365,0.000000,0.000000
C31-2-11,-2.886047,0.000000,0.000000
C31-2-12,-10.726893,0.000000,0.000000
C31-2-13,-26.886460,0.000000,0.000000
C31-2-14,-44.939208,0.000000,0.000000
C31-2-15,-74.826244,0.000000,0.000000
C31-2-16,-40.299258,0.000000,0.000000
C31-2-17,-27.152318,0.000000,0.000000
C31-2-18,-6.681891,0.000000,0.000000
C31-2-19,-20.269029,0.000000,0.000000
C31-2-20,-1.258089,0.000000,0.000000
C31-2-21,37.359149,0.000000,0.000000
C31-2-22,37.787695,0.000000,0.000000
C31-2-23,46.104971,0.000000,0.000000
C31-2-24,55.602986,0.000000,0.000000
C32-1-1,114.089967,0.000000,0.000000
C32-1-2,55.592524,0.000000,0.000000
C32-1-3,55.135261,0.000000,0.000000
C32-1-4,55.379670,0.000000,0.000000
C32-1-5,58.341848,0.000000,0.000000
C32-1-6,90.729332,0.000000,0.000000
C32-1-7,-13.974646,0.000000,0.000000
C32-1-8,51.987271,0.000000,0.000000
C32-1-9,50.136479,0.000000,0.000000
C32-1-10,72.023431,0.000000,0.000000
C32-1-11,51.683364,0.000000,0.000000
C32-1-12,-29.380022,0.000000,0.000000
C32-1-13,-43.138151,0.000000,0.000000
C32-1-14,-31.849990,0.000000,0.000000
C32-1-15,67.430100,0.000000,0.000000
C32-1-16,71.709689,0.000000,0.000000
C32-1-17,97.771092,0.000000,0.000000
C32-1-18,67.973676,0.000000,0.000000
C32-1-19,101.403649,0.000000,0.000000
C32-1-20,112.560155,0.000000,0.000000
C32-1-21,89.275605,0.000000,0.000000
C32-1-22,67.903207,0.000000,0.000000
C32-1-23,83.185607,0.000000,0.000000
C32-1-24,79.328372,0.000000,0.000000
C32-2-1,114.089967,0.000000,0.000000
C32-2-2,55.592524,0.000000,0.000000
C32-2-3,55.135261,0.000000,0.000000
C32-2-4,55.379670,0.000000,0.000000
C32-2-5,58.341848,0.000000,0.000000
C32-2-6,90.729332,0.000000,0.000000
C32-2-7,-13.974646,0.000000,0.000000
C32-2-8,51.987271,0.000000,0.000000
C32-2-9,50.136479,0.000000,0.000000
C32-2-10,72.023431,0.000000,0.000000
C32-2-11,51.683364,0.000000,0.000000
C32-2-12,-29.380022,0.000000,0.000000
C32-2-13,-43.138151,0.000000,0.000000
C32-2-14,-31.849990,0.000000,0.000000
C32-2-15,67.430100,0.000000,0.000000
C32-2-16,71.709689,0.000000,0.000000
C32-2-17,97.771092,0.000000,0.000000
C32-2-18,67.973676,0.000000,0.000000
C32-2-19,101.403649,0.000000,0.000000
C32-2-20,112.560155,0.000000,0.000000
C32-2-21,89.275605,0.000000,0.000000
C32-2-22,67.903207,0.000000,0.000000
C32-2-23,83.185607,0.000000,0.000000
C32-2-24,79.328372,0.000000,0.000000
C33-1-1,88.903001,0.000000,0.000000
C33-1-2,30.638396,0.000000,0.000000
C33-1-3,30.262120,0.000000,0.000000
C33-1-4,30.466035,0.000000,0.000000
C33-1-5,33.013155,0.000000,0.000000
C33-1-6,63.031768,0.000000,0.000000
C33-1-7,-44.729471,0.000000,0.000000
C33-1-8,17.861362,0.000000,0.000000
C33-1-9,46.218155,0.000000,0.000000
C33-1-10,32.157566,0.000000,0.000000
C33-1-11,10.248375,0.000000,0.000000
C33-1-12,-45.306213,0.000000,0.000000
C33-1-13,-28.836752,0.000000,0.000000
C33-1-14,-36.125877,0.000000,0.000000
C33-1-15,36.523033,0.000000,0.000000
C33-1-16,31.955181,0.000000,0.000000
C33-1-17,58.846701,0.000000,0.000000
C33-1-18,29.089779,0.000000,0.000000
C33-1-19,57.933861,0.000000,0.000000
C33-1-20,68.847405,0.000000,0.000000
C33-1-21,50.685285,0.000000,0.000000
C33-1-22,34.850376,0.000000,0.000000
C33-1-23,55.133725,0.000000,0.000000
C33-1-24,52.855736,0.000000,0.000000
C33-2-1,88.903001,0.000000,0.000000
C33-2-2,30.638396,0.000000,0.000000
C33-2-3,30.262120,0.000000,0.000000
C33-2-4,30.466035,0.000000,0.000000
C33-2-5,33.013155,0.000000,0.000000
C33-2-6,63.031768,0.000000,0.000000
C33-2-7,-44.729471,0.000000,0.000000
C33-2-8,17.861362,0.000000,0.000000
C33-2-9,46.218155,0.000000,0.000000
C33-2-10,32.157566,0.000000,0.000000
C33-2-11,10.248375,0.000000,0.000000
C33-2-12,-45.306213,0.000000,0.000000
C33-2-13,-28.836752,0.000000,0.000000
C33-2-14,-36.125877,0.000000,0.000000
C33-2-15,36.523033,0.000000,0.000000
C33-2-16,31.955181,0.000000,0.000000
C33-2-17,58.846701,0.000000,0.000000
C33-2-18,29.089779,0.000000,0.000000
C33-2-19,57.933861,0.000000,0.000000
C33-2-20,68.847405,0.000000,0.000000
C33-2-21,50.685285,0.000000,0.000000
C33-2-22,34.850376,0.000000,0.000000
C33-2-23,55.133725,0.000000,0.000000
C33-2-24,52.855736,0.000000,0.000000
C34-1,-87.065252,0.000000,0.000000
C34-2,-20.414110,0.000000,0.000000
C34-3,-20.234144,0.000000,0.000000
C34-4,-31.184537,0.000000,0.000000
C34-5,-21.443718,0.000000,0.000000
C34-6,-35.054746,0.000000,0.000000
C34-7,0.452129,0.000000,0.000000
C34-8,-25.287219,0.000000,0.000000
C34-9,-28.615819,0.000000,0.000000
C34-10,-25.526629,0.000000,0.000000
C34-11,-104.238054,0.000000,0.000000
C34-12,-31.529688,0.000000,0.000000
C34-13,-37.030677,0.000000,0.000000
C34-14,-75.352981,0.000000,0.000000
C34-15,-107.560605,0.000000,0.000000
C34-16,-121.430390,0.000000,0.000000
C34-17,-115.220034,0.000000,0.000000
C34-18,-95.414028,0.000000,0.000000
C34-19,-133.778756,0.000000,0.000000
C34-20,-126.574549,0.000000,0.000000
C34-21,-113.285882,0.000000,0.000000
C34-22,-96.723860,0.000000,0.000000
C34-23,-78.591461,0.000000,0.000000
C34-24,-28.502470,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
