,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-15,-94.580176,0.000000,0.000000
C8-16,-95.051342,0.000000,0.000000
C8-17,-80.269170,0.000000,0.000000
C8-18,-71.539369,0.000000,0.000000
C8-19,-68.740950,0.000000,0.000000
C8-20,-81.990771,0.000000,0.000000
C8-21,-76.267704,0.000000,0.000000
C8-22,-67.117914,0.000000,0.000000
C8-23,-61.882386,0.000000,0.000000
C8-24,-61.927269,0.000000,0.000000
C9-1,-40.026513,0.000000,0.000000
C9-2,-39.204850,0.000000,0.000000
C9-3,-40.139840,0.000000,0.000000
C9-4,-39.432322,0.000000,0.000000
C9-5,-35.421730,0.000000,0.000000
C9-6,-39.700270,0.000000,0.000000
C9-7,-52.680862,0.000000,0.000000
C9-8,-66.534792,0.000000,0.000000
C9-9,-95.509661,0.000000,0.000000
C9-10,-105.709417,0.000000,0.000000
C9-11,-111.954663,0.000000,0.000000
C9-12,-107.682723,0.000000,0.000000
C9-13,-99.551433,0.000000,0.000000
C9-14,-100.271115,0.000000,0.000000
C9-15,-91.252827,0.000000,0.000000
C9-16,-90.323390,0.000000,0.000000
C9-17,-68.718335,0.000000,0.000000
C9-18,-50.239895,0.000000,0.000000
C9-19,-41.844851,0.000000,0.000000
C9-20,-57.390801,0.000000,0.000000
C9-21,-36.841816,0.000000,0.000000
C9-22,-24.087768,0.000000,0.000000
C9-23,-11.392309,0.000000,0.000000
C9-24,-20.916048,0.000000,0.000000
C10-1,-63.919931,0.000000,0.000000
C10-2,-62.645832,0.000000,0.000000
C10-3,-62.887338,0.000000,0.000000
C10-4,-62.723666,0.000000,0.000000
C10-5,-61.756276,0.000000,0.000000
C10-6,-66.242215,0.000000,0.000000
C10-7,-77.222354,0.000000,0.000000
C10-8,-90.021391,0.000000,0.000000
C10-9,-111.783867,0.000000,0.000000
C10-10,-122.160125,0.000000,0.000000
C10-11,-129.185230,0.000000,0.000000
C10-12,-129.705533,0.000000,0.000000
C10-13,-128.051901,0.000000,0.000000
C10-14,-131.598488,0.000000,0.000000
C10-15,-127.870845,0.000000,0.000000
C10-16,-127.604930,0.000000,0.000000
C10-17,-111.608690,0.000000,0.000000
C10-18,-94.403997,0.000000,0.000000
C10-19,-85.457827,0.000000,0.000000
C10-20,-95.326897,0.000000,0.000000
C10-21,-77.734869,0.000000,0.000000
C10-22,-64.506748,0.000000,0.000000
C10-23,-51.660082,0.000000,0.000000
C10-24,-54.247325,0.000000,0.000000
C11-1,-55.797216,0.000000,0.000000
C11-2,-54.689972,0.000000,0.000000
C11-3,-54.195666,0.000000,0.000000
C11-4,-54.630655,0.000000,0.000000
C11-5,-56.924233,0.000000,0.000000
C11-6,-59.375989,0.000000,0.000000
C11-7,-63.192028,0.000000,0.000000
C11-8,-68.925973,0.000000,0.000000
C11-9,-74.383107,0.000000,0.000000
C11-10,-80.018190,0.000000,0.000000
C11-11,-84.466941,0.000000,0.000000
C11-12,-88.876147,0.000000,0.000000
C11-13,-93.601708,0.000000,0.000000
C11-14,-98.050459,0.000000,0.000000
C11-15,-100.917431,0.000000,0.000000
C11-16,-101.411737,0.000000,0.000000
C11-17,-97.615470,0.000000,0.000000
C11-18,-89.825214,0.000000,0.000000
C11-19,-84.822841,0.000000,0.000000
C11-20,-85.495096,0.000000,0.000000
C11-21,-79.227301,0.000000,0.000000
C11-22,-71.773173,0.000000,0.000000
C11-23,-65.070389,0.000000,0.000000
C11-24,-60.166878,0.000000,0.000000
C12-1-1,-76.588094,0.000000,0.000000
C12-1-2,-74.911476,0.000000,0.000000
C12-1-3,-73.984872,0.000000,0.000000
C12-1-4,-75.107761,0.000000,0.000000
C12-1-5,-80.079768,0.000000,0.000000
C12-1-6,-81.463554,0.000000,0.000000
C12-1-7,-74.513494,0.000000,0.000000
C12-1-8,-68.388535,0.000000,0.000000
C12-1-9,-64.387007,0.000000,0.000000
C12-1-10,-63.333985,0.000000,0.000000
C12-1-11,-62.679515,0.000000,0.000000
C12-1-12,-66.579109,0.000000,0.000000
C12-1-13,-73.271253,0.000000,0.000000
C12-1-14,-82.775730,0.000000,0.000000
C12-1-15,-95.498567,0.000000,0.000000
C12-1-16,-107.367796,0.000000,0.000000
C12-1-17,-114.751078,0.000000,0.000000
C12-1-18,-120.400301,0.000000,0.000000
C12-1-19,-117.400428,0.000000,0.000000
C12-1-20,-120.177356,0.000000,0.000000
C12-1-21,-119.697727,0.000000,0.000000
C12-1-22,-111.588423,0.000000,0.000000
C12-1-23,-107.120681,0.000000,0.000000
C12-1-24,-97.375946,0.000000,0.000000
C13-2-1,-55.539714,0.000000,0.000000
C13-2-2,-54.594376,0.000000,0.000000
C13-2-3,-54.350465,0.000000,0.000000
C13-2-4,-54.257630,0.000000,0.000000
C13-2-5,-54.716815,0.000000,0.000000
C13-2-6,-58.938787,0.000000,0.000000
C13-2-7,-59.925228,0.000000,0.000000
C13-2-8,-59.028169,0.000000,0.000000
C13-2-9,-57.352189,0.000000,0.000000
C13-2-10,-58.349090,0.000000,0.000000
C13-2-11,-57.638201,0.000000,0.000000
C13-2-12,-60.579607,0.000000,0.000000
C13-2-13,-65.277592,0.000000,0.000000
C13-2-14,-72.107756,0.000000,0.000000
C13-2-15,-77.373910,0.000000,0.000000
C13-2-16,-87.775197,0.000000,0.000000
C13-2-17,-94.402354,0.000000,0.000000
C13-2-18,-92.205805,0.000000,0.000000
C13-2-19,-83.460060,0.000000,0.000000
C13-2-20,-82.275032,0.000000,0.000000
C13-2-21,-67.912523,0.000000,0.000000
C13-2-22,-58.370451,0.000000,0.000000
C13-2-23,-46.966000,0.000000,0.000000
C13-2-24,-45.099221,0.000000,0.000000
C14-1,-87.491812,0.000000,0.000000
C14-2,-85.685517,0.000000,0.000000
C14-3,-84.149492,0.000000,0.000000
C14-4,-81.839372,0.000000,0.000000
C14-5,-75.774906,0.000000,0.000000
C14-6,-77.864370,0.000000,0.000000
C14-7,-86.923780,0.000000,0.000000
C14-8,-101.552502,0.000000,0.000000
C14-9,-129.721520,0.000000,0.000000
C14-10,-143.411566,0.000000,0.000000
C14-11,-151.036552,0.000000,0.000000
C14-12,-154.074346,0.000000,0.000000
C14-13,-150.287537,0.000000,0.000000
C14-14,-155.598705,0.000000,0.000000
C14-15,-143.494527,0.000000,0.000000
C14-16,-150.302088,0.000000,0.000000
C14-17,-136.097548,0.000000,0.000000
C14-18,-111.475057,0.000000,0.000000
C14-19,-96.479132,0.000000,0.000000
C14-20,-102.389406,0.000000,0.000000
C14-21,-60.215550,0.000000,0.000000
C14-22,-31.396374,0.000000,0.000000
C14-23,8.903469,0.000000,0.000000
C14-24,-8.107554,0.000000,0.000000
C15-1,-75.166148,0.000000,0.000000
C15-2,-75.062695,0.000000,0.000000
C15-3,-79.361724,0.000000,0.000000
C15-4,-76.753614,0.000000,0.000000
C15-5,-64.678397,0.000000,0.000000
C15-6,-68.300951,0.000000,0.000000
C15-7,-88.133095,0.000000,0.000000
C15-8,-115.716074,0.000000,0.000000
C15-9,-150.788021,0.000000,0.000000
C15-10,-172.078920,0.000000,0.000000
C15-11,-183.848453,0.000000,0.000000
C15-12,-186.584780,0.000000,0.000000
C15-13,-182.356557,0.000000,0.000000
C15-14,-182.451021,0.000000,0.000000
C15-15,-163.939163,0.000000,0.000000
C15-16,-165.798876,0.000000,0.000000
C15-17,-153.571129,0.000000,0.000000
C15-18,-127.838143,0.000000,0.000000
C15-19,-112.157280,0.000000,0.000000
C15-20,-116.046097,0.000000,0.000000
C15-21,-43.894336,0.000000,0.000000
C15-22,-20.782730,0.000000,0.000000
C15-23,12.087636,0.000000,0.000000
C15-24,-3.505959,0.000000,0.000000
C16-1,-129.518816,0.000000,0.000000
C16-2,-126.270612,0.000000,0.000000
C16-3,-123.390702,0.000000,0.000000
C16-4,-123.399178,0.000000,0.000000
C16-5,-125.978561,0.000000,0.000000
C16-6,-122.606283,0.000000,0.000000
C16-7,-116.440410,0.000000,0.000000
C16-8,-121.167991,0.000000,0.000000
C16-9,-145.252767,0.000000,0.000000
C16-10,-155.178000,0.000000,0.000000
C16-11,-163.024858,0.000000,0.000000
C16-12,-167.961884,0.000000,0.000000
C16-13,-167.978322,0.000000,0.000000
C16-14,-178.543463,0.000000,0.000000
C16-15,-180.691001,0.000000,0.000000
C16-16,-190.440011,0.000000,0.000000
C16-17,-177.488850,0.000000,0.000000
C16-18,-167.686063,0.000000,0.000000
C16-19,-163.588262,0.000000,0.000000
C16-20,-177.253283,0.000000,0.000000
C16-21,-161.323106,0.000000,0.000000
C16-22,-134.850806,0.000000,0.000000
C16-23,-107.379711,0.000000,0.000000
C16-24,-109.396261,0.000000,0.000000
C17-1,-117.011000,0.000000,0.000000
C17-2,-115.490802,0.000000,0.000000
C17-3,-118.532179,0.000000,0.000000
C17-4,-118.238262,0.000000,0.000000
C17-5,-114.718064,0.000000,0.000000
C17-6,-112.901532,0.000000,0.000000
C17-7,-117.667597,0.000000,0.000000
C17-8,-135.540877,0.000000,0.000000
C17-9,-166.630596,0.000000,0.000000
C17-10,-184.269009,0.000000,0.000000
C17-11,-196.321663,0.000000,0.000000
C17-12,-200.952768,0.000000,0.000000
C17-13,-200.521269,0.000000,0.000000
C17-14,-205.792612,0.000000,0.000000
C17-15,-201.437774,0.000000,0.000000
C17-16,-206.165816,0.000000,0.000000
C17-17,-195.220661,0.000000,0.000000
C17-18,-184.290967,0.000000,0.000000
C17-19,-179.498108,0.000000,0.000000
C17-20,-191.111798,0.000000,0.000000
C17-21,-144.760692,0.000000,0.000000
C17-22,-124.080310,0.000000,0.000000
C17-23,-104.148488,0.000000,0.000000
C17-24,-104.726662,0.000000,0.000000
C18-1,-73.199369,0.000000,0.000000
C18-2,-75.578117,0.000000,0.000000
C18-3,-85.745176,0.000000,0.000000
C18-4,-84.220602,0.000000,0.000000
C18-5,-70.272769,0.000000,0.000000
C18-6,-74.635746,0.000000,0.000000
C18-7,-129.233357,0.000000,0.000000
C18-8,-206.326772,0.000000,0.000000
C18-9,-278.102429,0.000000,0.000000
C18-10,-329.604727,0.000000,0.000000
C18-11,-361.842631,0.000000,0.000000
C18-12,-369.128022,0.000000,0.000000
C18-13,-360.858222,0.000000,0.000000
C18-14,-339.524475,0.000000,0.000000
C18-15,-297.842915,0.000000,0.000000
C18-16,-246.886650,0.000000,0.000000
C18-17,-190.779964,0.000000,0.000000
C18-18,-135.925611,0.000000,0.000000
C18-19,-123.376602,0.000000,0.000000
C18-20,-125.051898,0.000000,0.000000
C18-21,-53.343727,0.000000,0.000000
C18-22,-51.819615,0.000000,0.000000
C18-23,-49.378574,0.000000,0.000000
C18-24,-55.273011,0.000000,0.000000
C19-1,-143.811258,0.000000,0.000000
C19-2,-136.378011,0.000000,0.000000
C19-3,-121.795019,0.000000,0.000000
C19-4,-121.017948,0.000000,0.000000
C19-5,-131.480697,0.000000,0.000000
C19-6,-125.834907,0.000000,0.000000
C19-7,-74.130833,0.000000,0.000000
C19-8,-16.393722,0.000000,0.000000
C19-9,3.128142,0.000000,0.000000
C19-10,31.015161,0.000000,0.000000
C19-11,47.781221,0.000000,0.000000
C19-12,47.091792,0.000000,0.000000
C19-13,42.592363,0.000000,0.000000
C19-14,5.382306,0.000000,0.000000
C19-15,-26.342614,0.000000,0.000000
C19-16,-93.855449,0.000000,0.000000
C19-17,-122.806435,0.000000,0.000000
C19-18,-143.235509,0.000000,0.000000
C19-19,-136.690792,0.000000,0.000000
C19-20,-154.590791,0.000000,0.000000
C19-21,-168.194928,0.000000,0.000000
C19-22,-114.427565,0.000000,0.000000
C19-23,-49.097668,0.000000,0.000000
C19-24,-62.230804,0.000000,0.000000
C20-1,-95.416378,0.000000,0.000000
C20-2,-94.725753,0.000000,0.000000
C20-3,-94.375128,0.000000,0.000000
C20-4,-93.387680,0.000000,0.000000
C20-5,-90.274226,0.000000,0.000000
C20-6,-91.873809,0.000000,0.000000
C20-7,-127.053566,0.000000,0.000000
C20-8,-180.796934,0.000000,0.000000
C20-9,-240.130061,0.000000,0.000000
C20-10,-277.931822,0.000000,0.000000
C20-11,-302.699180,0.000000,0.000000
C20-12,-310.527964,0.000000,0.000000
C20-13,-303.053813,0.000000,0.000000
C20-14,-291.123175,0.000000,0.000000
C20-15,-260.991458,0.000000,0.000000
C20-16,-218.953689,0.000000,0.000000
C20-17,-159.283834,0.000000,0.000000
C20-18,-106.431149,0.000000,0.000000
C20-19,-95.116739,0.000000,0.000000
C20-20,-100.435712,0.000000,0.000000
C20-21,-82.762715,0.000000,0.000000
C20-22,-70.950709,0.000000,0.000000
C20-23,-55.118035,0.000000,0.000000
C20-24,-63.567385,0.000000,0.000000
C21-1,-96.760770,0.000000,0.000000
C21-2,-95.827744,0.000000,0.000000
C21-3,-103.518775,0.000000,0.000000
C21-4,-101.604197,0.000000,0.000000
C21-5,-89.122236,0.000000,0.000000
C21-6,-78.128674,0.000000,0.000000
C21-7,-46.447125,0.000000,0.000000
C21-8,-22.360017,0.000000,0.000000
C21-9,-20.488555,0.000000,0.000000
C21-10,-14.216107,0.000000,0.000000
C21-11,-10.270936,0.000000,0.000000
C21-12,-11.509583,0.000000,0.000000
C21-13,-11.824012,0.000000,0.000000
C21-14,-29.120458,0.000000,0.000000
C21-15,-41.085479,0.000000,0.000000
C21-16,-98.811003,0.000000,0.000000
C21-17,-151.507956,0.000000,0.000000
C21-18,-192.797961,0.000000,0.000000
C21-19,-196.538649,0.000000,0.000000
C21-20,-206.722183,0.000000,0.000000
C21-21,-105.892312,0.000000,0.000000
C21-22,-73.912332,0.000000,0.000000
C21-23,-36.942817,0.000000,0.000000
C21-24,-44.665236,0.000000,0.000000
C22-1,-55.239178,0.000000,0.000000
C22-2,-54.579943,0.000000,0.000000
C22-3,-63.348448,0.000000,0.000000
C22-4,-61.758603,0.000000,0.000000
C22-5,-49.559702,0.000000,0.000000
C22-6,-36.419983,0.000000,0.000000
C22-7,18.312644,0.000000,0.000000
C22-8,74.819898,0.000000,0.000000
C22-9,109.641990,0.000000,0.000000
C22-10,137.491553,0.000000,0.000000
C22-11,155.554941,0.000000,0.000000
C22-12,158.493250,0.000000,0.000000
C22-13,154.019010,0.000000,0.000000
C22-14,128.152045,0.000000,0.000000
C22-15,98.187340,0.000000,0.000000
C22-16,10.633446,0.000000,0.000000
C22-17,-81.041927,0.000000,0.000000
C22-18,-156.238011,0.000000,0.000000
C22-19,-166.651097,0.000000,0.000000
C22-20,-175.070547,0.000000,0.000000
C22-21,-72.401655,0.000000,0.000000
C22-22,-43.262784,0.000000,0.000000
C22-23,-10.779167,0.000000,0.000000
C22-24,-14.727510,0.000000,0.000000
C23-1,-230.408537,0.000000,0.000000
C23-2,-221.256847,0.000000,0.000000
C23-3,-205.906692,0.000000,0.000000
C23-4,-205.804725,0.000000,0.000000
C23-5,-219.827107,0.000000,0.000000
C23-6,-171.686442,0.000000,0.000000
C23-7,-59.604860,0.000000,0.000000
C23-8,22.233169,0.000000,0.000000
C23-9,55.985561,0.000000,0.000000
C23-10,76.026929,0.000000,0.000000
C23-11,87.688529,0.000000,0.000000
C23-12,84.156012,0.000000,0.000000
C23-13,75.322511,0.000000,0.000000
C23-14,28.007994,0.000000,0.000000
C23-15,-15.766467,0.000000,0.000000
C23-16,-99.246464,0.000000,0.000000
C23-17,-156.905644,0.000000,0.000000
C23-18,-235.944240,0.000000,0.000000
C23-19,-268.335841,0.000000,0.000000
C23-20,-287.279181,0.000000,0.000000
C23-21,-291.155700,0.000000,0.000000
C23-22,-225.819530,0.000000,0.000000
C23-23,-150.086912,0.000000,0.000000
C23-24,-155.609798,0.000000,0.000000
C24-1,89.506859,0.000000,0.000000
C24-2,90.461152,0.000000,0.000000
C24-3,70.642543,0.000000,0.000000
C24-4,74.088286,0.000000,0.000000
C24-5,104.174377,0.000000,0.000000
C24-6,82.919759,0.000000,0.000000
C24-7,-41.652919,0.000000,0.000000
C24-8,-131.858707,0.000000,0.000000
C24-9,-180.578906,0.000000,0.000000
C24-10,-208.806156,0.000000,0.000000
C24-11,-224.084302,0.000000,0.000000
C24-12,-237.026499,0.000000,0.000000
C24-13,-221.173318,0.000000,0.000000
C24-14,-166.682711,0.000000,0.000000
C24-15,-115.373207,0.000000,0.000000
C24-16,-38.947212,0.000000,0.000000
C24-17,-29.815914,0.000000,0.000000
C24-18,9.396730,0.000000,0.000000
C24-19,29.063398,0.000000,0.000000
C24-20,30.765463,0.000000,0.000000
C24-21,97.791280,0.000000,0.000000
C24-22,26.251154,0.000000,0.000000
C24-23,28.271812,0.000000,0.000000
C24-24,7.941150,0.000000,0.000000
C25-1-1,-152.397979,0.000000,0.000000
C25-1-2,-147.810815,0.000000,0.000000
C25-1-3,-132.728835,0.000000,0.000000
C25-1-4,-132.922730,0.000000,0.000000
C25-1-5,-145.184464,0.000000,0.000000
C25-1-6,-116.117332,0.000000,0.000000
C25-1-7,-71.455715,0.000000,0.000000
C25-1-8,-14.167641,0.000000,0.000000
C25-1-9,-4.110985,0.000000,0.000000
C25-1-10,0.395879,0.000000,0.000000
C25-1-11,1.763973,0.000000,0.000000
C25-1-12,4.077814,0.000000,0.000000
C25-1-13,-3.638367,0.000000,0.000000
C25-1-14,-50.706570,0.000000,0.000000
C25-1-15,-73.883540,0.000000,0.000000
C25-1-16,-98.904398,0.000000,0.000000
C25-1-17,-113.124587,0.000000,0.000000
C25-1-18,-134.790359,0.000000,0.000000
C25-1-19,-149.498047,0.000000,0.000000
C25-1-20,-162.680663,0.000000,0.000000
C25-1-21,-195.735901,0.000000,0.000000
C25-1-22,-121.436316,0.000000,0.000000
C25-1-23,-68.821646,0.000000,0.000000
C25-1-24,-85.863082,0.000000,0.000000
C25-2-1,-152.397979,0.000000,0.000000
C25-2-2,-147.810815,0.000000,0.000000
C25-2-3,-132.728835,0.000000,0.000000
C25-2-4,-132.922730,0.000000,0.000000
C25-2-5,-145.184464,0.000000,0.000000
C25-2-6,-116.117332,0.000000,0.000000
C25-2-7,-71.455715,0.000000,0.000000
C25-2-8,-14.167641,0.000000,0.000000
C25-2-9,-4.110985,0.000000,0.000000
C25-2-10,0.395879,0.000000,0.000000
C25-2-11,1.763973,0.000000,0.000000
C25-2-12,4.077814,0.000000,0.000000
C25-2-13,-3.638367,0.000000,0.000000
C25-2-14,-50.706570,0.000000,0.000000
C25-2-15,-73.883540,0.000000,0.000000
C25-2-16,-98.904398,0.000000,0.000000
C25-2-17,-113.124587,0.000000,0.000000
C25-2-18,-134.790359,0.000000,0.000000
C25-2-19,-149.498047,0.000000,0.000000
C25-2-20,-162.680663,0.000000,0.000000
C25-2-21,-195.735901,0.000000,0.000000
C25-2-22,-121.436316,0.000000,0.000000
C25-2-23,-68.821646,0.000000,0.000000
C25-2-24,-85.863082,0.000000,0.000000
C26-1,172.787359,0.000000,0.000000
C26-2,165.466711,0.000000,0.000000
C26-3,156.374919,0.000000,0.000000
C26-4,152.213832,0.000000,0.000000
C26-5,140.834697,0.000000,0.000000
C26-6,97.737399,0.000000,0.000000
C26-7,24.309368,0.000000,0.000000
C26-8,-14.602279,0.000000,0.000000
C26-9,0.165317,0.000000,0.000000
C26-10,5.088267,0.000000,0.000000
C26-11,6.348195,0.000000,0.000000
C26-12,3.480963,0.000000,0.000000
C26-13,-8.923880,0.000000,0.000000
C26-14,19.439887,0.000000,0.000000
C26-15,7.213681,0.000000,0.000000
C26-16,78.575843,0.000000,0.000000
C26-17,107.512257,0.000000,0.000000
C26-18,131.387246,0.000000,0.000000
C26-19,153.821972,0.000000,0.000000
C26-20,176.780298,0.000000,0.000000
C26-21,127.352441,0.000000,0.000000
C26-22,34.604711,0.000000,0.000000
C26-23,-55.647027,0.000000,0.000000
C26-24,11.201812,0.000000,0.000000
C27-1,-329.093592,0.000000,0.000000
C27-2,-300.117618,0.000000,0.000000
C27-3,-252.398408,0.000000,0.000000
C27-4,-252.851810,0.000000,0.000000
C27-5,-296.518248,0.000000,0.000000
C27-6,-208.321035,0.000000,0.000000
C27-7,-63.456575,0.000000,0.000000
C27-8,51.708559,0.000000,0.000000
C27-9,67.778565,0.000000,0.000000
C27-10,99.976701,0.000000,0.000000
C27-11,108.391985,0.000000,0.000000
C27-12,118.810427,0.000000,0.000000
