,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-188.451810,0.000000,0.000000
C27-15,-125.347905,0.000000,0.000000
C27-16,-106.088491,0.000000,0.000000
C27-17,-105.003423,0.000000,0.000000
C27-18,-175.386885,0.000000,0.000000
C27-19,-199.710190,0.000000,0.000000
C27-20,-150.137848,0.000000,0.000000
C27-21,-103.940977,0.000000,0.000000
C27-22,-83.917866,0.000000,0.000000
C27-23,-112.388258,0.000000,0.000000
C27-24,-127.575419,0.000000,0.000000
C28-1,267.494415,0.000000,0.000000
C28-2,9.200268,0.000000,0.000000
C28-3,220.330228,0.000000,0.000000
C28-4,-21.344724,0.000000,0.000000
C28-5,-250.317070,0.000000,0.000000
C28-6,183.739314,0.000000,0.000000
C28-7,-95.711514,0.000000,0.000000
C28-8,83.385260,0.000000,0.000000
C28-9,188.962857,0.000000,0.000000
C28-10,299.663650,0.000000,0.000000
C28-11,319.782368,0.000000,0.000000
C28-12,241.239603,0.000000,0.000000
C28-13,211.369421,0.000000,0.000000
C28-14,51.344952,0.000000,0.000000
C28-15,14.422470,0.000000,0.000000
C28-16,2.391802,0.000000,0.000000
C28-17,-0.257417,0.000000,0.000000
C28-18,44.265651,0.000000,0.000000
C28-19,59.737292,0.000000,0.000000
C28-20,27.858596,0.000000,0.000000
C28-21,-4.674587,0.000000,0.000000
C28-22,-20.291951,0.000000,0.000000
C28-23,42.654270,0.000000,0.000000
C28-24,136.159017,0.000000,0.000000
C29-1,217.604695,0.000000,0.000000
C29-2,47.338175,0.000000,0.000000
C29-3,191.929846,0.000000,0.000000
C29-4,52.956877,0.000000,0.000000
C29-5,98.370250,0.000000,0.000000
C29-6,137.427195,0.000000,0.000000
C29-7,160.566057,0.000000,0.000000
C29-8,167.857931,0.000000,0.000000
C29-9,208.859483,0.000000,0.000000
C29-10,229.505994,0.000000,0.000000
C29-11,115.500549,0.000000,0.000000
C29-12,99.649644,0.000000,0.000000
C29-13,100.245224,0.000000,0.000000
C29-14,43.529655,0.000000,0.000000
C29-15,-0.401695,0.000000,0.000000
C29-16,-2.821803,0.000000,0.000000
C29-17,-17.307823,0.000000,0.000000
C29-18,-80.264162,0.000000,0.000000
C29-19,-108.411277,0.000000,0.000000
C29-20,-65.396040,0.000000,0.000000
C29-21,-24.600243,0.000000,0.000000
C29-22,0.664469,0.000000,0.000000
C29-23,-17.317343,0.000000,0.000000
C29-24,-31.826470,0.000000,0.000000
C30-1,-45.210502,0.000000,0.000000
C30-2,-58.432951,0.000000,0.000000
C30-3,-10.689113,0.000000,0.000000
C30-4,-15.558688,0.000000,0.000000
C30-5,5.239631,0.000000,0.000000
C30-6,-38.444938,0.000000,0.000000
C30-7,-22.756308,0.000000,0.000000
C30-8,-35.293099,0.000000,0.000000
C30-9,-15.092602,0.000000,0.000000
C30-10,-9.103740,0.000000,0.000000
C30-11,-63.737630,0.000000,0.000000
C30-12,-64.569206,0.000000,0.000000
C30-13,-64.109532,0.000000,0.000000
C30-14,-80.673132,0.000000,0.000000
C30-15,-106.921211,0.000000,0.000000
C30-16,-95.941688,0.000000,0.000000
C30-17,-82.203933,0.000000,0.000000
C30-18,-89.947723,0.000000,0.000000
C30-19,-86.065579,0.000000,0.000000
C30-20,-79.425142,0.000000,0.000000
C30-21,-73.440733,0.000000,0.000000
C30-22,-74.490668,0.000000,0.000000
C30-23,-89.070915,0.000000,0.000000
C30-24,-90.357282,0.000000,0.000000
C31-1-1,37.430155,0.000000,0.000000
C31-1-2,-45.306474,0.000000,0.000000
C31-1-3,28.701241,0.000000,0.000000
C31-1-4,-40.469205,0.000000,0.000000
C31-1-5,-18.104894,0.000000,0.000000
C31-1-6,-2.316219,0.000000,0.000000
C31-1-7,-0.333311,0.000000,0.000000
C31-1-8,-2.481427,0.000000,0.000000
C31-1-9,12.646682,0.000000,0.000000
C31-1-10,19.888555,0.000000,0.000000
C31-1-11,-40.195549,0.000000,0.000000
C31-1-12,-48.832090,0.000000,0.000000
C31-1-13,-48.665983,0.000000,0.000000
C31-1-14,-77.655846,0.000000,0.000000
C31-1-15,-98.436374,0.000000,0.000000
C31-1-16,-98.092569,0.000000,0.000000
C31-1-17,-88.242473,0.000000,0.000000
C31-1-18,-58.966323,0.000000,0.000000
C31-1-19,-44.350793,0.000000,0.000000
C31-1-20,-63.866858,0.000000,0.000000
C31-1-21,-81.235005,0.000000,0.000000
C31-1-22,-91.450825,0.000000,0.000000
C31-1-23,-91.908672,0.000000,0.000000
C31-1-24,-92.263045,0.000000,0.000000
C31-2-1,37.430155,0.000000,0.000000
C31-2-2,-45.306474,0.000000,0.000000
C31-2-3,28.701241,0.000000,0.000000
C31-2-4,-40.469205,0.000000,0.000000
C31-2-5,-18.104894,0.000000,0.000000
C31-2-6,-2.316219,0.000000,0.000000
C31-2-7,-0.333311,0.000000,0.000000
C31-2-8,-2.481427,0.000000,0.000000
C31-2-9,12.646682,0.000000,0.000000
C31-2-10,19.888555,0.000000,0.000000
C31-2-11,-40.195549,0.000000,0.000000
C31-2-12,-48.832090,0.000000,0.000000
C31-2-13,-48.665983,0.000000,0.000000
C31-2-14,-77.655846,0.000000,0.000000
C31-2-15,-98.436374,0.000000,0.000000
C31-2-16,-98.092569,0.000000,0.000000
C31-2-17,-88.242473,0.000000,0.000000
C31-2-18,-58.966323,0.000000,0.000000
C31-2-19,-44.350793,0.000000,0.000000
C31-2-20,-63.866858,0.000000,0.000000
C31-2-21,-81.235005,0.000000,0.000000
C31-2-22,-91.450825,0.000000,0.000000
C31-2-23,-91.908672,0.000000,0.000000
C31-2-24,-92.263045,0.000000,0.000000
C32-1-1,94.953313,0.000000,0.000000
C32-1-2,-32.891087,0.000000,0.000000
C32-1-3,73.604374,0.000000,0.000000
C32-1-4,-47.061321,0.000000,0.000000
C32-1-5,-96.183590,0.000000,0.000000
C32-1-6,53.261859,0.000000,0.000000
C32-1-7,-24.603415,0.000000,0.000000
C32-1-8,47.816486,0.000000,0.000000
C32-1-9,57.010006,0.000000,0.000000
C32-1-10,98.268870,0.000000,0.000000
C32-1-11,106.653364,0.000000,0.000000
C32-1-12,66.995474,0.000000,0.000000
C32-1-13,51.988807,0.000000,0.000000
C32-1-14,-28.366989,0.000000,0.000000
C32-1-15,-46.184051,0.000000,0.000000
C32-1-16,-51.354795,0.000000,0.000000
C32-1-17,-51.977965,0.000000,0.000000
C32-1-18,-33.037532,0.000000,0.000000
C32-1-19,-27.735277,0.000000,0.000000
C32-1-20,-41.899554,0.000000,0.000000
C32-1-21,-56.047512,0.000000,0.000000
C32-1-22,-60.034065,0.000000,0.000000
C32-1-23,-23.922865,0.000000,0.000000
C32-1-24,40.900895,0.000000,0.000000
C32-2-1,94.953313,0.000000,0.000000
C32-2-2,-32.891087,0.000000,0.000000
C32-2-3,73.604374,0.000000,0.000000
C32-2-4,-47.061321,0.000000,0.000000
C32-2-5,-96.183590,0.000000,0.000000
C32-2-6,53.261859,0.000000,0.000000
C32-2-7,-24.603415,0.000000,0.000000
C32-2-8,47.816486,0.000000,0.000000
C32-2-9,57.010006,0.000000,0.000000
C32-2-10,98.268870,0.000000,0.000000
C32-2-11,106.653364,0.000000,0.000000
C32-2-12,66.995474,0.000000,0.000000
C32-2-13,51.988807,0.000000,0.000000
C32-2-14,-28.366989,0.000000,0.000000
C32-2-15,-46.184051,0.000000,0.000000
C32-2-16,-51.354795,0.000000,0.000000
C32-2-17,-51.977965,0.000000,0.000000
C32-2-18,-33.037532,0.000000,0.000000
C32-2-19,-27.735277,0.000000,0.000000
C32-2-20,-41.899554,0.000000,0.000000
C32-2-21,-56.047512,0.000000,0.000000
C32-2-22,-60.034065,0.000000,0.000000
C32-2-23,-23.922865,0.000000,0.000000
C32-2-24,40.900895,0.000000,0.000000
C33-1-1,67.518957,0.000000,0.000000
C33-1-2,-28.354216,0.000000,0.000000
C33-1-3,65.240931,0.000000,0.000000
C33-1-4,-53.753283,0.000000,0.000000
C33-1-5,-53.969656,0.000000,0.000000
C33-1-6,35.221607,0.000000,0.000000
C33-1-7,-9.407743,0.000000,0.000000
C33-1-8,49.372514,0.000000,0.000000
C33-1-9,28.321698,0.000000,0.000000
C33-1-10,61.804460,0.000000,0.000000
C33-1-11,69.004519,0.000000,0.000000
C33-1-12,29.073297,0.000000,0.000000
C33-1-13,14.016014,0.000000,0.000000
C33-1-14,-66.582744,0.000000,0.000000
C33-1-15,-83.944254,0.000000,0.000000
C33-1-16,-88.517718,0.000000,0.000000
C33-1-17,-88.644843,0.000000,0.000000
C33-1-18,-72.053033,0.000000,0.000000
C33-1-19,-68.471753,0.000000,0.000000
C33-1-20,-81.380731,0.000000,0.000000
C33-1-21,-94.030429,0.000000,0.000000
C33-1-22,-95.314040,0.000000,0.000000
C33-1-23,-55.922865,0.000000,0.000000
C33-1-24,18.657387,0.000000,0.000000
C33-2-1,67.518957,0.000000,0.000000
C33-2-2,-28.354216,0.000000,0.000000
C33-2-3,65.240931,0.000000,0.000000
C33-2-4,-53.753283,0.000000,0.000000
C33-2-5,-53.969656,0.000000,0.000000
C33-2-6,35.221607,0.000000,0.000000
C33-2-7,-9.407743,0.000000,0.000000
C33-2-8,49.372514,0.000000,0.000000
C33-2-9,28.321698,0.000000,0.000000
C33-2-10,61.804460,0.000000,0.000000
C33-2-11,69.004519,0.000000,0.000000
C33-2-12,29.073297,0.000000,0.000000
C33-2-13,14.016014,0.000000,0.000000
C33-2-14,-66.582744,0.000000,0.000000
C33-2-15,-83.944254,0.000000,0.000000
C33-2-16,-88.517718,0.000000,0.000000
C33-2-17,-88.644843,0.000000,0.000000
C33-2-18,-72.053033,0.000000,0.000000
C33-2-19,-68.471753,0.000000,0.000000
C33-2-20,-81.380731,0.000000,0.000000
C33-2-21,-94.030429,0.000000,0.000000
C33-2-22,-95.314040,0.000000,0.000000
C33-2-23,-55.922865,0.000000,0.000000
C33-2-24,18.657387,0.000000,0.000000
C34-1,-128.922831,0.000000,0.000000
C34-2,-82.650382,0.000000,0.000000
C34-3,-66.994220,0.000000,0.000000
C34-4,-19.453812,0.000000,0.000000
C34-5,-5.239631,0.000000,0.000000
C34-6,-86.771729,0.000000,0.000000
C34-7,-68.068692,0.000000,0.000000
C34-8,-88.106901,0.000000,0.000000
C34-9,-71.140731,0.000000,0.000000
C34-10,-68.912927,0.000000,0.000000
C34-11,-106.829037,0.000000,0.000000
C34-12,-101.547461,0.000000,0.000000
C34-13,-101.023801,0.000000,0.000000
C34-14,-103.838853,0.000000,0.000000
C34-15,-127.378789,0.000000,0.000000
C34-16,-110.058312,0.000000,0.000000
C34-17,-89.629400,0.000000,0.000000
C34-18,-99.818944,0.000000,0.000000
C34-19,-93.617754,0.000000,0.000000
C34-20,-84.758192,0.000000,0.000000
C34-21,-77.275933,0.000000,0.000000
C34-22,-80.192665,0.000000,0.000000
C34-23,-98.829085,0.000000,0.000000
C34-24,-97.692718,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
