,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-386.036528,0.000000,0.000000
C27-19,-413.223701,0.000000,0.000000
C27-20,-427.262686,0.000000,0.000000
C27-21,-456.041740,0.000000,0.000000
C27-22,-467.286886,0.000000,0.000000
C27-23,-463.678417,0.000000,0.000000
C27-24,-434.929124,0.000000,0.000000
C28-1,273.040250,0.000000,0.000000
C28-2,206.242439,0.000000,0.000000
C28-3,270.264379,0.000000,0.000000
C28-4,264.647160,0.000000,0.000000
C28-5,259.419992,0.000000,0.000000
C28-6,265.819369,0.000000,0.000000
C28-7,283.132343,0.000000,0.000000
C28-8,-21.984007,0.000000,0.000000
C28-9,183.877117,0.000000,0.000000
C28-10,75.249741,0.000000,0.000000
C28-11,-114.793350,0.000000,0.000000
C28-12,-163.860051,0.000000,0.000000
C28-13,193.945462,0.000000,0.000000
C28-14,-140.626610,0.000000,0.000000
C28-15,195.346105,0.000000,0.000000
C28-16,190.156806,0.000000,0.000000
C28-17,294.852153,0.000000,0.000000
C28-18,228.510996,0.000000,0.000000
C28-19,239.404848,0.000000,0.000000
C28-20,248.483697,0.000000,0.000000
C28-21,264.024103,0.000000,0.000000
C28-22,281.821829,0.000000,0.000000
C28-23,293.640302,0.000000,0.000000
C28-24,271.643823,0.000000,0.000000
C29-1,290.882182,0.000000,0.000000
C29-2,213.960302,0.000000,0.000000
C29-3,299.463937,0.000000,0.000000
C29-4,297.482482,0.000000,0.000000
C29-5,299.908576,0.000000,0.000000
C29-6,303.335095,0.000000,0.000000
C29-7,303.923580,0.000000,0.000000
C29-8,72.462470,0.000000,0.000000
C29-9,323.522420,0.000000,0.000000
C29-10,351.723384,0.000000,0.000000
C29-11,96.191161,0.000000,0.000000
C29-12,104.255562,0.000000,0.000000
C29-13,329.522516,0.000000,0.000000
C29-14,104.000653,0.000000,0.000000
C29-15,323.998523,0.000000,0.000000
C29-16,322.629577,0.000000,0.000000
C29-17,303.481730,0.000000,0.000000
C29-18,270.188568,0.000000,0.000000
C29-19,293.681702,0.000000,0.000000
C29-20,297.014934,0.000000,0.000000
C29-21,304.150836,0.000000,0.000000
C29-22,297.166142,0.000000,0.000000
C29-23,269.403170,0.000000,0.000000
C29-24,274.630783,0.000000,0.000000
C30-1,34.671341,0.000000,0.000000
C30-2,14.889963,0.000000,0.000000
C30-3,20.512547,0.000000,0.000000
C30-4,25.753690,0.000000,0.000000
C30-5,36.693590,0.000000,0.000000
C30-6,36.666314,0.000000,0.000000
C30-7,25.412207,0.000000,0.000000
C30-8,-46.801061,0.000000,0.000000
C30-9,36.697953,0.000000,0.000000
C30-10,40.636161,0.000000,0.000000
C30-11,-11.617515,0.000000,0.000000
C30-12,1.444049,0.000000,0.000000
C30-13,1.559563,0.000000,0.000000
C30-14,1.289480,0.000000,0.000000
C30-15,9.860326,0.000000,0.000000
C30-16,23.244365,0.000000,0.000000
C30-17,-15.711930,0.000000,0.000000
C30-18,-19.625096,0.000000,0.000000
C30-19,-21.505403,0.000000,0.000000
C30-20,-15.777620,0.000000,0.000000
C30-21,-14.392576,0.000000,0.000000
C30-22,-11.753027,0.000000,0.000000
C30-23,-27.381586,0.000000,0.000000
C30-24,10.240093,0.000000,0.000000
C31-1-1,74.068899,0.000000,0.000000
C31-1-2,38.004589,0.000000,0.000000
C31-1-3,82.468286,0.000000,0.000000
C31-1-4,81.793598,0.000000,0.000000
C31-1-5,82.664269,0.000000,0.000000
C31-1-6,80.637731,0.000000,0.000000
C31-1-7,71.345450,0.000000,0.000000
C31-1-8,-50.179157,0.000000,0.000000
C31-1-9,69.978151,0.000000,0.000000
C31-1-10,80.997250,0.000000,0.000000
C31-1-11,-49.850244,0.000000,0.000000
C31-1-12,-46.529132,0.000000,0.000000
C31-1-13,65.972663,0.000000,0.000000
C31-1-14,-47.420347,0.000000,0.000000
C31-1-15,63.763735,0.000000,0.000000
C31-1-16,64.633121,0.000000,0.000000
C31-1-17,56.349691,0.000000,0.000000
C31-1-18,33.593019,0.000000,0.000000
C31-1-19,40.862363,0.000000,0.000000
C31-1-20,45.794718,0.000000,0.000000
C31-1-21,53.260486,0.000000,0.000000
C31-1-22,56.800012,0.000000,0.000000
C31-1-23,51.451585,0.000000,0.000000
C31-1-24,60.965581,0.000000,0.000000
C31-2-1,74.068899,0.000000,0.000000
C31-2-2,38.004589,0.000000,0.000000
C31-2-3,82.468286,0.000000,0.000000
C31-2-4,81.793598,0.000000,0.000000
C31-2-5,82.664269,0.000000,0.000000
C31-2-6,80.637731,0.000000,0.000000
C31-2-7,71.345450,0.000000,0.000000
C31-2-8,-50.179157,0.000000,0.000000
C31-2-9,69.978151,0.000000,0.000000
C31-2-10,80.997250,0.000000,0.000000
C31-2-11,-49.850244,0.000000,0.000000
C31-2-12,-46.529132,0.000000,0.000000
C31-2-13,65.972663,0.000000,0.000000
C31-2-14,-47.420347,0.000000,0.000000
C31-2-15,63.763735,0.000000,0.000000
C31-2-16,64.633121,0.000000,0.000000
C31-2-17,56.349691,0.000000,0.000000
C31-2-18,33.593019,0.000000,13.802497
C31-2-19,40.862363,0.000000,0.000000
C31-2-20,45.794718,0.000000,0.000000
C31-2-21,53.260486,0.000000,0.000000
C31-2-22,56.800012,0.000000,0.000000
C31-2-23,51.451585,0.000000,0.000000
C31-2-24,60.965581,0.000000,0.000000
C32-1-1,97.726231,0.000000,0.000000
C32-1-2,65.629998,0.000000,0.000000
C32-1-3,98.571449,0.000000,0.000000
C32-1-4,95.934621,0.000000,0.000000
C32-1-5,93.134941,0.000000,0.000000
C32-1-6,94.301886,0.000000,0.000000
C32-1-7,97.747680,0.000000,0.000000
C32-1-8,-4.909815,0.000000,0.000000
C32-1-9,110.700469,0.000000,0.000000
C32-1-10,58.711916,0.000000,0.000000
C32-1-11,-37.484495,0.000000,0.000000
C32-1-12,-61.954353,0.000000,0.000000
C32-1-13,115.226828,0.000000,0.000000
C32-1-14,-55.852771,0.000000,0.000000
C32-1-15,107.177766,0.000000,0.000000
C32-1-16,95.827707,0.000000,0.000000
C32-1-17,105.676820,0.000000,0.000000
C32-1-18,59.085140,0.000000,0.000000
C32-1-19,62.098501,0.000000,0.000000
C32-1-20,68.412997,0.000000,0.000000
C32-1-21,78.301833,0.000000,0.000000
C32-1-22,91.022825,0.000000,0.000000
C32-1-23,101.570151,0.000000,0.000000
C32-1-24,94.322465,0.000000,0.000000
C32-2-1,97.726231,0.000000,0.000000
C32-2-2,65.629998,0.000000,0.000000
C32-2-3,98.571449,0.000000,0.000000
C32-2-4,95.934621,0.000000,0.000000
C32-2-5,93.134941,0.000000,0.000000
C32-2-6,94.301886,0.000000,0.000000
C32-2-7,97.747680,0.000000,0.000000
C32-2-8,-4.909815,0.000000,0.000000
C32-2-9,110.700469,0.000000,0.000000
C32-2-10,58.711916,0.000000,0.000000
C32-2-11,-37.484495,0.000000,0.000000
C32-2-12,-61.954353,0.000000,0.000000
C32-2-13,115.226828,0.000000,0.000000
C32-2-14,-55.852771,0.000000,0.000000
C32-2-15,107.177766,0.000000,0.000000
C32-2-16,95.827707,0.000000,0.000000
C32-2-17,105.676820,0.000000,0.000000
C32-2-18,59.085140,0.000000,0.000000
C32-2-19,62.098501,0.000000,0.000000
C32-2-20,68.412997,0.000000,0.000000
C32-2-21,78.301833,0.000000,0.000000
C32-2-22,91.022825,0.000000,0.000000
C32-2-23,101.570151,0.000000,0.000000
C32-2-24,94.322465,0.000000,0.000000
C33-1-1,70.291874,0.000000,0.000000
C33-1-2,39.116869,0.000000,0.000000
C33-1-3,72.716340,0.000000,0.000000
C33-1-4,70.200992,0.000000,0.000000
C33-1-5,67.269708,0.000000,0.000000
C33-1-6,66.999134,0.000000,0.000000
C33-1-7,66.760018,0.000000,0.000000
C33-1-8,-11.424620,0.000000,0.000000
C33-1-9,104.920495,0.000000,0.000000
C33-1-10,66.347506,0.000000,0.000000
C33-1-11,-4.133341,0.000000,0.000000
C33-1-12,-70.176530,0.000000,0.000000
C33-1-13,96.304035,0.000000,0.000000
C33-1-14,-24.668525,0.000000,0.000000
C33-1-15,101.617564,0.000000,0.000000
C33-1-16,90.301850,0.000000,0.000000
C33-1-17,74.309943,0.000000,0.000000
C33-1-18,20.069639,0.000000,0.000000
C33-1-19,21.362026,0.000000,0.000000
C33-1-20,28.931820,0.000000,0.000000
C33-1-21,40.318916,0.000000,0.000000
C33-1-22,55.742851,0.000000,0.000000
C33-1-23,69.570151,0.000000,0.000000
C33-1-24,64.974790,0.000000,0.000000
C33-2-1,70.291874,0.000000,0.000000
C33-2-2,39.116869,0.000000,0.000000
C33-2-3,72.716340,0.000000,0.000000
C33-2-4,70.200992,0.000000,0.000000
C33-2-5,67.269708,0.000000,0.000000
C33-2-6,66.999134,0.000000,0.000000
C33-2-7,66.760018,0.000000,0.000000
C33-2-8,-11.424620,0.000000,0.000000
C33-2-9,104.920495,0.000000,0.000000
C33-2-10,66.347506,0.000000,0.000000
C33-2-11,-4.133341,0.000000,0.000000
C33-2-12,-70.176530,0.000000,0.000000
C33-2-13,96.304035,0.000000,0.000000
C33-2-14,-24.668525,0.000000,0.000000
C33-2-15,101.617564,0.000000,0.000000
C33-2-16,90.301850,0.000000,0.000000
C33-2-17,74.309943,0.000000,0.000000
C33-2-18,20.069639,0.000000,0.000000
C33-2-19,21.362026,0.000000,0.000000
C33-2-20,28.931820,0.000000,0.000000
C33-2-21,40.318916,0.000000,0.000000
C33-2-22,55.742851,0.000000,0.000000
C33-2-23,69.570151,0.000000,0.000000
C33-2-24,64.974790,0.000000,0.000000
C34-1,-34.671341,0.000000,0.000000
C34-2,-35.589963,0.000000,0.000000
C34-3,-61.512547,0.000000,0.000000
C34-4,-52.753690,0.000000,0.000000
C34-5,-36.693590,0.000000,0.000000
C34-6,-36.666314,0.000000,0.000000
C34-7,-50.612207,0.000000,0.000000
C34-8,-67.998939,0.000000,0.000000
C34-9,-36.697953,0.000000,0.000000
C34-10,-40.636161,0.000000,0.000000
C34-11,-18.682485,0.000000,0.000000
C34-12,-1.444049,0.000000,0.000000
C34-13,-90.659563,0.000000,0.000000
C34-14,-1.289480,0.000000,0.000000
C34-15,-75.860326,0.000000,0.000000
C34-16,-55.244365,0.000000,0.000000
C34-17,-108.288070,0.000000,0.000000
C34-18,-98.774904,0.000000,0.000000
C34-19,-109.294597,0.000000,0.000000
C34-20,-103.022380,0.000000,0.000000
C34-21,-105.207424,0.000000,0.000000
C34-22,-101.046973,0.000000,0.000000
C34-23,-117.418414,0.000000,0.000000
C34-24,-64.040093,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
