,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-500.000000,0.167396,0.000000
C27-15,-396.544887,0.000000,0.000000
C27-16,-341.182413,0.000000,0.000000
C27-17,-351.384399,0.000000,0.000000
C27-18,-214.529482,0.000000,0.000000
C27-19,-162.469087,0.000000,0.000000
C27-20,-144.809913,0.000000,0.000000
C27-21,-113.525484,0.000000,0.000000
C27-22,-124.263644,0.000000,0.000000
C27-23,-123.667534,0.000000,0.000000
C27-24,-119.698046,0.000000,0.000000
C28-1,216.133199,0.000000,0.000000
C28-2,245.128110,0.000000,0.000000
C28-3,240.465151,0.000000,0.000000
C28-4,238.484239,0.000000,0.000000
C28-5,89.731341,0.000000,0.000000
C28-6,79.643145,0.000000,0.000000
C28-7,71.325182,0.000000,0.000000
C28-8,38.993825,0.000000,0.000000
C28-9,-22.752070,0.000000,0.000000
C28-10,-32.761633,0.000000,0.000000
C28-11,-97.901500,0.000000,0.000000
C28-12,48.157769,0.000000,0.000000
C28-13,240.945251,0.000000,0.000000
C28-14,368.793535,0.000000,0.000000
C28-15,341.426642,0.000000,0.000000
C28-16,233.052394,0.000000,0.000000
C28-17,311.968881,0.000000,0.000000
C28-18,205.045746,0.000000,0.000000
C28-19,224.487765,0.000000,0.000000
C28-20,206.140636,0.000000,0.000000
C28-21,92.958279,0.000000,0.000000
C28-22,102.818749,0.000000,0.000000
C28-23,121.026145,0.000000,0.000000
C28-24,134.902575,0.000000,0.000000
C29-1,243.582056,0.000000,0.000000
C29-2,239.296898,0.000000,0.000000
C29-3,230.407544,0.000000,0.000000
C29-4,225.069841,0.000000,0.000000
C29-5,257.940627,0.000000,0.000000
C29-6,186.878478,0.000000,0.000000
C29-7,247.803215,0.000000,0.000000
C29-8,201.874530,0.000000,0.000000
C29-9,200.834111,0.000000,0.000000
C29-10,190.634164,0.000000,0.000000
C29-11,105.993027,0.000000,0.000000
C29-12,189.614228,0.000000,0.000000
C29-13,161.394890,0.000000,0.000000
C29-14,190.363654,0.000000,0.000000
C29-15,114.439003,0.000000,0.000000
C29-16,101.588877,0.000000,0.000000
C29-17,82.781061,0.000000,0.000000
C29-18,14.846359,0.000000,0.000000
C29-19,-42.086023,0.000000,0.000000
C29-20,-46.495457,0.000000,0.000000
C29-21,-33.330851,0.000000,0.000000
C29-22,-37.150565,0.000000,0.000000
C29-23,-40.298773,0.000000,0.000000
C29-24,-42.239826,0.000000,0.000000
C30-1,9.892084,0.000000,0.000000
C30-2,3.360741,0.000000,0.000000
C30-3,-26.040698,0.000000,0.000000
C30-4,-46.521027,0.000000,0.000000
C30-5,26.765410,0.000000,0.000000
C30-6,-40.472945,0.000000,0.000000
C30-7,23.762158,0.000000,0.000000
C30-8,-2.306417,0.000000,0.000000
C30-9,-10.252966,0.000000,0.000000
C30-10,-23.021609,0.000000,0.000000
C30-11,-35.018569,0.000000,0.000000
C30-12,-34.488210,0.000000,0.000000
C30-13,-23.980801,0.000000,0.000000
C30-14,-43.163654,0.000000,0.000000
C30-15,-64.925558,0.000000,0.000000
C30-16,-64.446290,0.000000,0.000000
C30-17,-66.157127,0.000000,0.000000
C30-18,-78.067508,0.000000,0.000000
C30-19,-102.358064,0.000000,0.000000
C30-20,-90.989455,0.000000,0.000000
C30-21,-74.702966,0.000000,0.000000
C30-22,-81.938079,0.000000,0.000000
C30-23,-78.135428,0.000000,0.000000
C30-24,-72.141554,0.000000,0.000000
C31-1-1,56.058270,0.000000,0.000000
C31-1-2,50.432756,0.000000,0.000000
C31-1-3,38.609756,0.000000,0.000000
C31-1-4,30.880175,0.000000,0.000000
C31-1-5,39.201813,0.000000,0.000000
C31-1-6,-0.940440,0.000000,0.000000
C31-1-7,24.677245,0.000000,0.000000
C31-1-8,-1.953345,0.000000,0.000000
C31-1-9,-3.518872,0.000000,0.000000
C31-1-10,-10.214099,0.000000,0.000000
C31-1-11,-52.539032,0.000000,0.000000
C31-1-12,-8.840751,0.000000,0.000000
C31-1-13,-20.936166,0.000000,0.000000
C31-1-14,-13.048847,0.000000,0.000000
C31-1-15,-47.528237,0.000000,0.000000
C31-1-16,-49.058424,0.000000,0.000000
C31-1-17,-52.886581,0.000000,0.000000
C31-1-18,-81.433123,0.000000,0.000000
C31-1-19,-103.166950,0.000000,0.000000
C31-1-20,-99.163052,0.000000,0.000000
C31-1-21,-87.242867,0.000000,0.000000
C31-1-22,-86.424862,0.000000,0.000000
C31-1-23,-85.799217,0.000000,0.000000
C31-1-24,-85.410177,0.000000,0.000000
C31-2-1,56.058270,0.000000,0.000000
C31-2-2,50.432756,0.000000,0.000000
C31-2-3,38.609756,0.000000,0.000000
C31-2-4,30.880175,0.000000,0.000000
C31-2-5,39.201813,0.000000,0.000000
C31-2-6,-0.940440,0.000000,0.000000
C31-2-7,24.677245,0.000000,0.000000
C31-2-8,-1.953345,0.000000,0.000000
C31-2-9,-3.518872,0.000000,0.000000
C31-2-10,-10.214099,0.000000,0.000000
C31-2-11,-52.539032,0.000000,0.000000
C31-2-12,-8.840751,0.000000,0.000000
C31-2-13,-20.936166,0.000000,0.000000
C31-2-14,-13.048847,0.000000,0.000000
C31-2-15,-47.528237,0.000000,0.000000
C31-2-16,-49.058424,0.000000,0.000000
C31-2-17,-52.886581,0.000000,0.000000
C31-2-18,-81.433123,0.000000,0.000000
C31-2-19,-103.166950,0.000000,0.000000
C31-2-20,-99.163052,0.000000,0.000000
C31-2-21,-87.242867,0.000000,0.000000
C31-2-22,-86.424862,0.000000,0.000000
C31-2-23,-85.799217,0.000000,0.000000
C31-2-24,-85.410177,0.000000,0.000000
C32-1-1,72.337983,0.000000,0.000000
C32-1-2,84.942312,0.000000,0.000000
C32-1-3,78.600393,0.000000,0.000000
C32-1-4,90.038376,0.000000,0.000000
C32-1-5,49.789249,0.000000,0.000000
C32-1-6,52.847107,0.000000,0.000000
C32-1-7,44.400662,0.000000,0.000000
C32-1-8,26.121385,0.000000,0.000000
C32-1-9,-2.319737,0.000000,0.000000
C32-1-10,-4.483275,0.000000,0.000000
C32-1-11,-70.072381,0.000000,0.000000
C32-1-12,20.833424,0.000000,0.000000
C32-1-13,77.646999,0.000000,0.000000
C32-1-14,125.568683,0.000000,0.000000
C32-1-15,113.778364,0.000000,0.000000
C32-1-16,62.251818,0.000000,0.000000
C32-1-17,104.740725,0.000000,0.000000
C32-1-18,54.225603,0.000000,0.000000
C32-1-19,67.605946,0.000000,0.000000
C32-1-20,61.807034,0.000000,0.000000
C32-1-21,8.117227,0.000000,0.000000
C32-1-22,14.530174,0.000000,0.000000
C32-1-23,24.829531,0.000000,0.000000
C32-1-24,32.506729,0.000000,0.000000
C32-2-1,72.337983,0.000000,0.000000
C32-2-2,84.942312,0.000000,0.000000
C32-2-3,78.600393,0.000000,0.000000
C32-2-4,90.038376,0.000000,0.000000
C32-2-5,49.789249,0.000000,0.000000
C32-2-6,52.847107,0.000000,0.000000
C32-2-7,44.400662,0.000000,0.000000
C32-2-8,26.121385,0.000000,0.000000
C32-2-9,-2.319737,0.000000,0.000000
C32-2-10,-4.483275,0.000000,0.000000
C32-2-11,-70.072381,0.000000,0.000000
C32-2-12,20.833424,0.000000,0.000000
C32-2-13,77.646999,0.000000,0.000000
C32-2-14,125.568683,0.000000,0.000000
C32-2-15,113.778364,0.000000,0.000000
C32-2-16,62.251818,0.000000,0.000000
C32-2-17,104.740725,0.000000,0.000000
C32-2-18,54.225603,0.000000,0.000000
C32-2-19,67.605946,0.000000,0.000000
C32-2-20,61.807034,0.000000,0.000000
C32-2-21,8.117227,0.000000,0.000000
C32-2-22,14.530174,0.000000,0.000000
C32-2-23,24.829531,0.000000,0.000000
C32-2-24,32.506729,0.000000,0.000000
C33-1-1,47.071337,0.000000,0.000000
C33-1-2,58.336881,0.000000,0.000000
C33-1-3,49.158849,0.000000,0.000000
C33-1-4,65.009900,0.000000,0.000000
C33-1-5,48.904472,0.000000,0.000000
C33-1-6,64.852366,0.000000,0.000000
C33-1-7,32.977033,0.000000,0.000000
C33-1-8,45.409342,0.000000,0.000000
C33-1-9,7.145582,0.000000,0.000000
C33-1-10,1.173020,0.000000,0.000000
C33-1-11,-57.001097,0.000000,0.000000
C33-1-12,15.763636,0.000000,0.000000
C33-1-13,45.172292,0.000000,0.000000
C33-1-14,83.966502,0.000000,0.000000
C33-1-15,73.514969,0.000000,0.000000
C33-1-16,23.869937,0.000000,0.000000
C33-1-17,68.502076,0.000000,0.000000
C33-1-18,20.070628,0.000000,0.000000
C33-1-19,36.038787,0.000000,0.000000
C33-1-20,32.626369,0.000000,0.000000
C33-1-21,-19.011640,0.000000,0.000000
C33-1-22,-11.550145,0.000000,0.000000
C33-1-23,-0.405239,0.000000,0.000000
C33-1-24,7.794556,0.000000,0.000000
C33-2-1,47.071337,0.000000,0.000000
C33-2-2,58.336881,0.000000,0.000000
C33-2-3,49.158849,0.000000,0.000000
C33-2-4,65.009900,0.000000,0.000000
C33-2-5,48.904472,0.000000,0.000000
C33-2-6,64.852366,0.000000,0.000000
C33-2-7,32.977033,0.000000,0.000000
C33-2-8,45.409342,0.000000,0.000000
C33-2-9,7.145582,0.000000,0.000000
C33-2-10,1.173020,0.000000,0.000000
C33-2-11,-57.001097,0.000000,0.000000
C33-2-12,15.763636,0.000000,0.000000
C33-2-13,45.172292,0.000000,0.000000
C33-2-14,83.966502,0.000000,0.000000
C33-2-15,73.514969,0.000000,0.000000
C33-2-16,23.869937,0.000000,0.000000
C33-2-17,68.502076,0.000000,0.000000
C33-2-18,20.070628,0.000000,0.000000
C33-2-19,36.038787,0.000000,0.000000
C33-2-20,32.626369,0.000000,0.000000
C33-2-21,-19.011640,0.000000,0.000000
C33-2-22,-11.550145,0.000000,0.000000
C33-2-23,-0.405239,0.000000,0.000000
C33-2-24,7.794556,0.000000,0.000000
C34-1,-56.308750,0.000000,0.000000
C34-2,-63.360741,0.000000,0.000000
C34-3,-102.409302,0.000000,0.000000
C34-4,-129.978973,0.000000,0.000000
C34-5,-26.765410,0.000000,0.000000
C34-6,-100.610389,0.000000,0.000000
C34-7,-23.762158,0.000000,0.000000
C34-8,-44.376916,0.000000,0.000000
C34-9,-55.834534,0.000000,0.000000
C34-10,-70.890891,0.000000,0.000000
C34-11,-55.806431,0.000000,0.000000
C34-12,-88.911790,0.000000,0.000000
C34-13,-62.252533,0.000000,0.000000
C34-14,-100.853012,0.000000,0.000000
C34-15,-105.641109,0.000000,0.000000
C34-16,-101.670377,0.000000,0.000000
C34-17,-98.976207,0.000000,0.000000
C34-18,-92.465826,0.000000,0.000000
C34-19,-109.941936,0.000000,0.000000
C34-20,-93.010545,0.000000,0.000000
C34-21,-75.130367,0.000000,0.000000
C34-22,-85.828588,0.000000,0.000000
C34-23,-79.547905,0.000000,0.000000
C34-24,-70.041779,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
