,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-115.931693,0.000000,0.000000
C27-19,-343.660625,0.000000,0.000000
C27-20,-320.151703,0.000000,0.000000
C27-21,-318.986194,0.000000,0.000000
C27-22,-282.336008,0.000000,0.000000
C27-23,-274.959386,0.000000,0.000000
C27-24,-345.702609,0.000000,0.000000
C28-1,184.208104,0.000000,0.000000
C28-2,188.563431,0.000000,0.000000
C28-3,231.308079,0.000000,0.000000
C28-4,147.995409,0.000000,0.000000
C28-5,153.547886,0.000000,0.000000
C28-6,151.773219,0.000000,0.000000
C28-7,160.842051,0.000000,0.000000
C28-8,193.705890,0.000000,0.000000
C28-9,270.294101,0.000000,0.000000
C28-10,242.371496,0.000000,0.000000
C28-11,237.018809,0.000000,0.000000
C28-12,296.334285,0.000000,0.000000
C28-13,248.854805,0.000000,0.000000
C28-14,261.790540,0.000000,0.000000
C28-15,236.645151,0.000000,0.000000
C28-16,266.230251,0.000000,0.000000
C28-17,56.410986,0.000000,0.000000
C28-18,50.350318,0.000000,0.000000
C28-19,184.900943,0.000000,0.000000
C28-20,191.826278,0.000000,0.000000
C28-21,193.192254,0.000000,0.000000
C28-22,174.647844,0.000000,0.000000
C28-23,180.638435,0.000000,0.000000
C28-24,227.252241,0.000000,0.000000
C29-1,195.811029,0.000000,0.000000
C29-2,196.948980,0.000000,0.000000
C29-3,237.626260,0.000000,0.000000
C29-4,153.910683,0.000000,0.000000
C29-5,160.309051,0.000000,0.000000
C29-6,158.324439,0.000000,0.000000
C29-7,168.876142,0.000000,0.000000
C29-8,207.196789,0.000000,0.000000
C29-9,290.045288,0.000000,0.000000
C29-10,257.641953,0.000000,0.000000
C29-11,278.351962,0.000000,0.000000
C29-12,307.616364,0.000000,0.000000
C29-13,314.392410,0.000000,0.000000
C29-14,309.036354,0.000000,0.000000
C29-15,306.359977,0.000000,0.000000
C29-16,306.798579,0.000000,0.000000
C29-17,215.014733,0.000000,0.000000
C29-18,187.632047,0.000000,0.000000
C29-19,267.486175,0.000000,0.000000
C29-20,250.098678,0.000000,0.000000
C29-21,237.565088,0.000000,0.000000
C29-22,209.560960,0.000000,0.000000
C29-23,193.304226,0.000000,0.000000
C29-24,213.201476,0.000000,0.000000
C30-1,20.795465,0.000000,0.000000
C30-2,21.440120,0.000000,0.000000
C30-3,28.065665,0.000000,0.000000
C30-4,15.107097,0.000000,0.000000
C30-5,15.979027,0.000000,0.000000
C30-6,15.700954,0.000000,0.000000
C30-7,17.126098,0.000000,0.000000
C30-8,22.291408,0.000000,0.000000
C30-9,34.263660,0.000000,0.000000
C30-10,28.426746,0.000000,0.000000
C30-11,30.942527,0.000000,0.000000
C30-12,6.444359,0.000000,0.000000
C30-13,35.328451,0.000000,0.000000
C30-14,33.875071,0.000000,0.000000
C30-15,32.946775,0.000000,0.000000
C30-16,32.868778,0.000000,0.000000
C30-17,18.627252,0.000000,0.000000
C30-18,14.733631,0.000000,0.000000
C30-19,-7.488467,0.000000,0.000000
C30-20,-11.575381,0.000000,0.000000
C30-21,-15.634615,0.000000,0.000000
C30-22,-16.871968,0.000000,0.000000
C30-23,-14.296945,0.000000,0.000000
C30-24,-12.929086,0.000000,0.000000
C31-1-1,32.933116,0.000000,0.000000
C31-1-2,36.609811,0.000000,0.000000
C31-1-3,58.792013,0.000000,0.000000
C31-1-4,17.645313,0.000000,0.000000
C31-1-5,20.001726,0.000000,0.000000
C31-1-6,19.220113,0.000000,0.000000
C31-1-7,23.021114,0.000000,0.000000
C31-1-8,36.756098,0.000000,0.000000
C31-1-9,71.806890,0.000000,0.000000
C31-1-10,50.416911,0.000000,0.000000
C31-1-11,56.004991,0.000000,0.000000
C31-1-12,65.896603,0.000000,0.000000
C31-1-13,65.781858,0.000000,0.000000
C31-1-14,58.995321,0.000000,0.000000
C31-1-15,54.259710,0.000000,0.000000
C31-1-16,53.504557,0.000000,0.000000
C31-1-17,8.165702,0.000000,0.000000
C31-1-18,-2.997327,0.000000,0.000000
C31-1-19,33.505979,0.000000,0.000000
C31-1-20,25.918368,0.000000,0.000000
C31-1-21,25.708991,0.000000,0.000000
C31-1-22,19.739591,0.000000,0.000000
C31-1-23,20.170620,0.000000,0.000000
C31-1-24,36.255673,0.000000,0.000000
C31-2-1,32.933116,0.000000,0.000000
C31-2-2,36.609811,0.000000,0.000000
C31-2-3,58.792013,0.000000,0.000000
C31-2-4,17.645313,0.000000,0.000000
C31-2-5,20.001726,0.000000,0.000000
C31-2-6,19.220113,0.000000,0.000000
C31-2-7,23.021114,0.000000,0.000000
C31-2-8,36.756098,0.000000,0.000000
C31-2-9,71.806890,0.000000,0.000000
C31-2-10,50.416911,0.000000,0.000000
C31-2-11,56.004991,0.000000,0.000000
C31-2-12,65.896603,0.000000,0.000000
C31-2-13,65.781858,0.000000,0.000000
C31-2-14,58.995321,0.000000,0.000000
C31-2-15,54.259710,0.000000,0.000000
C31-2-16,53.504557,0.000000,0.000000
C31-2-17,8.165702,0.000000,0.000000
C31-2-18,-2.997327,0.000000,0.000000
C31-2-19,33.505979,0.000000,0.000000
C31-2-20,25.918368,0.000000,0.000000
C31-2-21,25.708991,0.000000,0.000000
C31-2-22,19.739591,0.000000,0.000000
C31-2-23,20.170620,0.000000,0.000000
C31-2-24,36.255673,0.000000,0.000000
C32-1-1,56.788725,0.000000,0.000000
C32-1-2,60.655569,0.000000,0.000000
C32-1-3,83.029949,0.000000,0.000000
C32-1-4,41.760122,0.000000,0.000000
C32-1-5,44.078277,0.000000,0.000000
C32-1-6,43.305464,0.000000,0.000000
C32-1-7,47.038235,0.000000,0.000000
C32-1-8,60.521246,0.000000,0.000000
C32-1-9,95.351100,0.000000,0.000000
C32-1-10,78.569725,0.000000,0.000000
C32-1-11,73.302350,0.000000,0.000000
C32-1-12,100.383371,0.000000,0.000000
C32-1-13,74.739724,0.000000,0.000000
C32-1-14,78.974438,0.000000,0.000000
C32-1-15,64.555097,0.000000,0.000000
C32-1-16,78.817989,0.000000,0.000000
C32-1-17,39.408973,0.000000,0.000000
C32-1-18,29.440387,0.000000,0.000000
C32-1-19,67.221405,0.000000,0.000000
C32-1-20,42.031140,0.000000,0.000000
C32-1-21,46.006598,0.000000,0.000000
C32-1-22,41.100496,0.000000,0.000000
C32-1-23,48.748195,0.000000,0.000000
C32-1-24,75.390515,0.000000,0.000000
C32-2-1,56.788725,0.000000,0.000000
C32-2-2,60.655569,0.000000,0.000000
C32-2-3,83.029949,0.000000,0.000000
C32-2-4,41.760122,0.000000,0.000000
C32-2-5,44.078277,0.000000,0.000000
C32-2-6,43.305464,0.000000,0.000000
C32-2-7,47.038235,0.000000,0.000000
C32-2-8,60.521246,0.000000,0.000000
C32-2-9,95.351100,0.000000,0.000000
C32-2-10,78.569725,0.000000,0.000000
C32-2-11,73.302350,0.000000,0.000000
C32-2-12,100.383371,0.000000,0.000000
C32-2-13,74.739724,0.000000,0.000000
C32-2-14,78.974438,0.000000,0.000000
C32-2-15,64.555097,0.000000,0.000000
C32-2-16,78.817989,0.000000,0.000000
C32-2-17,39.408973,0.000000,0.000000
C32-2-18,29.440387,0.000000,0.000000
C32-2-19,67.221405,0.000000,0.000000
C32-2-20,42.031140,0.000000,0.000000
C32-2-21,46.006598,0.000000,0.000000
C32-2-22,41.100496,0.000000,0.000000
C32-2-23,48.748195,0.000000,0.000000
C32-2-24,75.390515,0.000000,0.000000
C33-1-1,31.814349,0.000000,0.000000
C33-1-2,36.875752,0.000000,0.000000
C33-1-3,59.958769,0.000000,0.000000
C33-1-4,18.962273,0.000000,0.000000
C33-1-5,20.956480,0.000000,0.000000
C33-1-6,20.264654,0.000000,0.000000
C33-1-7,23.430516,0.000000,0.000000
C33-1-8,34.828111,0.000000,0.000000
C33-1-9,67.208107,0.000000,0.000000
C33-1-10,48.432426,0.000000,0.000000
C33-1-11,41.332720,0.000000,0.000000
C33-1-12,66.591533,0.000000,0.000000
C33-1-13,39.601477,0.000000,0.000000
C33-1-14,42.256943,0.000000,0.000000
C33-1-15,26.531687,0.000000,0.000000
C33-1-16,40.420013,0.000000,0.000000
C33-1-17,1.223589,0.000000,0.000000
C33-1-18,-3.298153,0.000000,0.000000
C33-1-19,43.004326,0.000000,0.000000
C33-1-20,3.926743,0.000000,0.000000
C33-1-21,10.230578,0.000000,0.000000
C33-1-22,8.412106,0.000000,0.000000
C33-1-23,19.349904,0.000000,0.000000
C33-1-24,48.350970,0.000000,0.000000
C33-2-1,31.814349,0.000000,0.000000
C33-2-2,36.875752,0.000000,0.000000
C33-2-3,59.958769,0.000000,0.000000
C33-2-4,18.962273,0.000000,0.000000
C33-2-5,20.956480,0.000000,0.000000
C33-2-6,20.264654,0.000000,0.000000
C33-2-7,23.430516,0.000000,0.000000
C33-2-8,34.828111,0.000000,0.000000
C33-2-9,67.208107,0.000000,0.000000
C33-2-10,48.432426,0.000000,0.000000
C33-2-11,41.332720,0.000000,0.000000
C33-2-12,66.591533,0.000000,0.000000
C33-2-13,39.601477,0.000000,0.000000
C33-2-14,42.256943,0.000000,0.000000
C33-2-15,26.531687,0.000000,0.000000
C33-2-16,40.420013,0.000000,0.000000
C33-2-17,1.223589,0.000000,0.000000
C33-2-18,-3.298153,0.000000,0.000000
C33-2-19,43.004326,0.000000,0.000000
C33-2-20,3.926743,0.000000,0.000000
C33-2-21,10.230578,0.000000,0.000000
C33-2-22,8.412106,0.000000,0.000000
C33-2-23,19.349904,0.000000,0.000000
C33-2-24,48.350970,0.000000,0.000000
C34-1,-20.795465,0.000000,0.000000
C34-2,-21.440120,0.000000,0.000000
C34-3,-28.065665,0.000000,0.000000
C34-4,-15.107097,0.000000,0.000000
C34-5,-15.979027,0.000000,0.000000
C34-6,-15.700954,0.000000,0.000000
C34-7,-17.126098,0.000000,0.000000
C34-8,-22.291408,0.000000,0.000000
C34-9,-34.263660,0.000000,0.000000
C34-10,-28.426746,0.000000,0.000000
C34-11,-30.942527,0.000000,0.000000
C34-12,-78.577692,0.000000,0.000000
C34-13,-35.328451,0.000000,0.000000
C34-14,-33.875071,0.000000,0.000000
C34-15,-32.946775,0.000000,0.000000
C34-16,-32.868778,0.000000,0.000000
C34-17,-18.627252,0.000000,0.000000
C34-18,-14.733631,0.000000,0.000000
C34-19,-79.444866,0.000000,0.000000
C34-20,-79.274619,0.000000,0.000000
C34-21,-82.882052,0.000000,0.000000
C34-22,-76.744698,0.000000,0.000000
C34-23,-69.586389,0.000000,0.000000
C34-24,-77.720914,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
