,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-430.510203,0.000000,0.000000
C27-17,-442.706946,0.000000,0.000000
C27-18,-454.179899,0.000000,0.000000
C27-19,-433.351503,0.000000,0.000000
C27-20,-452.184975,0.000000,0.000000
C27-21,-145.922534,0.000000,0.000000
C27-22,-377.352376,0.000000,0.000000
C27-23,100.029834,0.000000,0.000000
C27-24,-447.047224,0.000000,0.000000
C28-1,248.629378,0.000000,0.000000
C28-2,-58.159209,0.000000,0.000000
C28-3,121.402758,0.000000,0.000000
C28-4,194.682432,0.000000,0.000000
C28-5,218.357119,0.000000,0.000000
C28-6,218.152869,0.000000,0.000000
C28-7,232.480170,0.000000,0.000000
C28-8,286.556162,0.000000,0.000000
C28-9,279.961392,0.000000,0.000000
C28-10,278.371266,0.000000,0.000000
C28-11,265.342651,0.000000,0.000000
C28-12,257.633982,0.000000,0.000000
C28-13,239.687970,0.000000,0.000000
C28-14,216.286916,0.000000,0.000000
C28-15,199.889647,0.000000,0.000000
C28-16,247.812602,0.000000,0.000000
C28-17,255.839632,0.000000,0.000000
C28-18,261.053189,0.000000,0.000000
C28-19,233.535383,0.000000,0.000000
C28-20,192.951195,0.000000,0.000000
C28-21,-82.525261,0.000000,0.000000
C28-22,229.209241,0.000000,0.000000
C28-23,-201.879518,0.000000,0.000000
C28-24,291.173705,0.000000,0.000000
C29-1,272.320652,0.000000,0.000000
C29-2,151.933205,0.000000,0.000000
C29-3,164.361858,0.000000,0.000000
C29-4,208.250831,0.000000,0.000000
C29-5,222.608650,0.000000,0.000000
C29-6,206.810552,0.000000,0.000000
C29-7,233.151434,0.000000,0.000000
C29-8,287.863945,0.000000,0.000000
C29-9,299.857269,0.000000,0.000000
C29-10,313.892557,0.000000,0.000000
C29-11,322.450535,0.000000,0.000000
C29-12,318.748142,0.000000,0.000000
C29-13,305.680728,0.000000,0.000000
C29-14,288.061540,0.000000,0.000000
C29-15,269.614078,0.000000,0.000000
C29-16,312.384709,0.000000,0.000000
C29-17,318.520272,0.000000,0.000000
C29-18,316.732992,0.000000,0.000000
C29-19,327.951658,0.000000,0.000000
C29-20,331.038663,0.000000,0.000000
C29-21,263.251490,0.000000,0.000000
C29-22,278.023406,0.000000,0.000000
C29-23,122.488027,0.000000,0.000000
C29-24,301.246526,0.000000,0.000000
C30-1,23.705592,0.000000,0.000000
C30-2,-19.595472,0.000000,0.000000
C30-3,15.515151,0.000000,0.000000
C30-4,22.444037,0.000000,0.000000
C30-5,16.198769,0.000000,0.000000
C30-6,-10.483120,0.000000,0.000000
C30-7,-7.839318,0.000000,0.000000
C30-8,-3.197889,0.000000,0.000000
C30-9,-4.529882,0.000000,0.000000
C30-10,-4.044627,0.000000,0.000000
C30-11,3.206877,0.000000,0.000000
C30-12,5.551361,0.000000,0.000000
C30-13,7.814481,0.000000,0.000000
C30-14,11.245732,0.000000,0.000000
C30-15,8.897979,0.000000,0.000000
C30-16,20.163422,0.000000,0.000000
C30-17,24.089449,0.000000,0.000000
C30-18,13.220443,0.000000,0.000000
C30-19,24.321839,0.000000,0.000000
C30-20,0.659695,0.000000,0.000000
C30-21,26.491970,0.000000,0.000000
C30-22,1.848984,0.000000,0.000000
C30-23,6.379456,0.000000,0.000000
C30-24,35.247916,0.000000,0.000000
C31-1-1,64.235065,0.000000,0.000000
C31-1-2,7.017377,0.000000,0.000000
C31-1-3,14.732890,0.000000,0.000000
C31-1-4,37.204109,0.000000,0.000000
C31-1-5,43.592920,0.000000,0.000000
C31-1-6,31.954074,0.000000,0.000000
C31-1-7,39.067096,0.000000,0.000000
C31-1-8,59.233460,0.000000,0.000000
C31-1-9,58.645971,0.000000,0.000000
C31-1-10,60.027582,0.000000,0.000000
C31-1-11,62.041623,0.000000,0.000000
C31-1-12,59.453002,0.000000,0.000000
C31-1-13,52.734938,0.000000,0.000000
C31-1-14,44.689106,0.000000,0.000000
C31-1-15,37.387947,0.000000,0.000000
C31-1-16,60.590488,0.000000,0.000000
C31-1-17,64.448368,0.000000,0.000000
C31-1-18,62.659283,0.000000,0.000000
C31-1-19,62.158524,0.000000,0.000000
C31-1-20,63.702027,0.000000,0.000000
C31-1-21,34.522692,0.000000,0.000000
C31-1-22,47.571020,0.000000,0.000000
C31-1-23,-23.507173,0.000000,0.000000
C31-1-24,72.324544,0.000000,0.000000
C31-2-1,64.235065,0.000000,0.000000
C31-2-2,7.017377,0.000000,0.000000
C31-2-3,14.732890,0.000000,0.000000
C31-2-4,37.204109,0.000000,0.000000
C31-2-5,43.592920,0.000000,0.000000
C31-2-6,31.954074,0.000000,0.000000
C31-2-7,39.067096,0.000000,0.000000
C31-2-8,59.233460,0.000000,0.000000
C31-2-9,58.645971,0.000000,0.000000
C31-2-10,60.027582,0.000000,0.000000
C31-2-11,62.041623,0.000000,0.000000
C31-2-12,59.453002,0.000000,0.000000
C31-2-13,52.734938,0.000000,0.000000
C31-2-14,44.689106,0.000000,0.000000
C31-2-15,37.387947,0.000000,0.000000
C31-2-16,60.590488,0.000000,0.000000
C31-2-17,64.448368,0.000000,0.000000
C31-2-18,62.659283,0.000000,0.000000
C31-2-19,62.158524,0.000000,0.000000
C31-2-20,63.702027,0.000000,0.000000
C31-2-21,34.522692,0.000000,0.000000
C31-2-22,47.571020,0.000000,0.000000
C31-2-23,-23.507173,0.000000,0.000000
C31-2-24,72.324544,0.000000,0.000000
C32-1-1,85.220178,0.000000,0.000000
C32-1-2,-10.944010,0.000000,0.000000
C32-1-3,41.598766,0.000000,0.000000
C32-1-4,60.966572,0.000000,0.000000
C32-1-5,72.374463,0.000000,0.000000
C32-1-6,70.239595,0.000000,0.000000
C32-1-7,74.110775,0.000000,0.000000
C32-1-8,97.240751,0.000000,0.000000
C32-1-9,90.364594,0.000000,0.000000
C32-1-10,86.506101,0.000000,0.000000
C32-1-11,78.760696,0.000000,0.000000
C32-1-12,74.505539,0.000000,0.000000
C32-1-13,65.432327,0.000000,0.000000
C32-1-14,54.146938,0.000000,0.000000
C32-1-15,46.993305,0.000000,0.000000
C32-1-16,71.942524,0.000000,0.000000
C32-1-17,76.385492,0.000000,0.000000
C32-1-18,93.118057,0.000000,0.000000
C32-1-19,61.425553,0.000000,0.000000
C32-1-20,105.150126,0.000000,0.000000
C32-1-21,-42.642368,0.000000,0.000000
C32-1-22,64.902627,0.000000,0.000000
C32-1-23,-82.630719,0.000000,0.000000
C32-1-24,103.028089,0.000000,0.000000
C32-2-1,85.220178,0.000000,0.000000
C32-2-2,-10.944010,0.000000,0.000000
C32-2-3,41.598766,0.000000,0.000000
C32-2-4,60.966572,0.000000,0.000000
C32-2-5,72.374463,0.000000,0.000000
C32-2-6,70.239595,0.000000,0.000000
C32-2-7,74.110775,0.000000,0.000000
C32-2-8,97.240751,0.000000,0.000000
C32-2-9,90.364594,0.000000,0.000000
C32-2-10,86.506101,0.000000,0.000000
C32-2-11,78.760696,0.000000,0.000000
C32-2-12,74.505539,0.000000,0.000000
C32-2-13,65.432327,0.000000,0.000000
C32-2-14,54.146938,0.000000,0.000000
C32-2-15,46.993305,0.000000,0.000000
C32-2-16,71.942524,0.000000,0.000000
C32-2-17,76.385492,0.000000,0.000000
C32-2-18,93.118057,0.000000,0.000000
C32-2-19,61.425553,0.000000,0.000000
C32-2-20,105.150126,0.000000,0.000000
C32-2-21,-42.642368,0.000000,0.000000
C32-2-22,64.902627,0.000000,0.000000
C32-2-23,-82.630719,0.000000,0.000000
C32-2-24,103.028089,0.000000,0.000000
C33-1-1,79.994064,0.000000,0.000000
C33-1-2,-1.647016,0.000000,0.000000
C33-1-3,16.839460,0.000000,0.000000
C33-1-4,35.243067,0.000000,0.000000
C33-1-5,46.347256,0.000000,0.000000
C33-1-6,42.774869,0.000000,0.000000
C33-1-7,44.317671,0.000000,0.000000
C33-1-8,64.683965,0.000000,0.000000
C33-1-9,55.276963,0.000000,0.000000
C33-1-10,49.252068,0.000000,0.000000
C33-1-11,40.636052,0.000000,0.000000
C33-1-12,36.097440,0.000000,0.000000
C33-1-13,26.953365,0.000000,0.000000
C33-1-14,15.961554,0.000000,0.000000
C33-1-15,9.546927,0.000000,0.000000
C33-1-16,35.194659,0.000000,0.000000
C33-1-17,39.941328,0.000000,0.000000
C33-1-18,61.421365,0.000000,0.000000
C33-1-19,31.217737,0.000000,0.000000
C33-1-20,110.229810,0.000000,0.000000
C33-1-21,-26.363099,0.000000,0.000000
C33-1-22,29.754257,0.000000,0.000000
C33-1-23,-59.541085,0.000000,0.000000
C33-1-24,72.931285,0.000000,0.000000
C33-2-1,79.994064,0.000000,0.000000
C33-2-2,-1.647016,0.000000,0.000000
C33-2-3,16.839460,0.000000,0.000000
C33-2-4,35.243067,0.000000,0.000000
C33-2-5,46.347256,0.000000,0.000000
C33-2-6,42.774869,0.000000,0.000000
C33-2-7,44.317671,0.000000,0.000000
C33-2-8,64.683965,0.000000,0.000000
C33-2-9,55.276963,0.000000,0.000000
C33-2-10,49.252068,0.000000,0.000000
C33-2-11,40.636052,0.000000,0.000000
C33-2-12,36.097440,0.000000,0.000000
C33-2-13,26.953365,0.000000,0.000000
C33-2-14,15.961554,0.000000,0.000000
C33-2-15,9.546927,0.000000,0.000000
C33-2-16,35.194659,0.000000,0.000000
C33-2-17,39.941328,0.000000,0.000000
C33-2-18,61.421365,0.000000,0.000000
C33-2-19,31.217737,0.000000,0.000000
C33-2-20,110.229810,0.000000,0.000000
C33-2-21,-26.363099,0.000000,0.000000
C33-2-22,29.754257,0.000000,0.000000
C33-2-23,-59.541085,0.000000,0.000000
C33-2-24,72.931285,0.000000,0.000000
C34-1,-44.022259,0.000000,0.000000
C34-2,-64.221195,0.000000,0.000000
C34-3,-15.515151,0.000000,0.000000
C34-4,-22.444037,0.000000,0.000000
C34-5,-37.486269,0.000000,0.000000
C34-6,-70.983547,0.000000,0.000000
C34-7,-75.044015,0.000000,0.000000
C34-8,-86.852111,0.000000,0.000000
C34-9,-91.153451,0.000000,0.000000
C34-10,-93.822040,0.000000,0.000000
C34-11,-85.156877,0.000000,0.000000
C34-12,-79.784694,0.000000,0.000000
C34-13,-71.031148,0.000000,0.000000
C34-14,-59.029065,0.000000,0.000000
C34-15,-56.064646,0.000000,0.000000
C34-16,-56.346755,0.000000,0.000000
C34-17,-53.022782,0.000000,0.000000
C34-18,-68.753776,0.000000,0.000000
C34-19,-53.730173,0.000000,0.000000
C34-20,-91.493029,0.000000,0.000000
C34-21,-26.491970,0.000000,0.000000
C34-22,-72.573984,0.000000,0.000000
C34-23,-6.379456,0.000000,0.000000
C34-24,-35.247916,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
