,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-385.422636,0.000000,0.000000
C27-18,-452.427441,0.000000,0.000000
C27-19,-469.305635,0.000000,0.000000
C27-20,87.905606,0.000000,0.000000
C27-21,84.705711,0.000000,0.000000
C27-22,79.400830,0.000000,0.000000
C27-23,67.951988,0.000000,0.000000
C27-24,-422.289615,0.000000,0.000000
C28-1,98.232775,0.000000,0.000000
C28-2,171.441463,0.000000,0.000000
C28-3,226.470688,0.000000,0.000000
C28-4,273.255960,0.000000,0.000000
C28-5,279.550177,0.000000,0.000000
C28-6,280.492806,0.000000,0.000000
C28-7,278.184361,0.000000,0.000000
C28-8,273.022120,0.000000,0.000000
C28-9,265.405830,0.000000,0.000000
C28-10,231.434498,0.000000,0.000000
C28-11,204.437725,0.000000,0.000000
C28-12,143.935221,0.000000,0.000000
C28-13,156.873702,0.000000,0.000000
C28-14,177.695120,0.000000,0.000000
C28-15,165.139605,0.000000,0.000000
C28-16,190.160427,0.000000,0.000000
C28-17,230.916735,0.000000,0.000000
C28-18,249.647334,0.000000,0.000000
C28-19,199.049602,0.000000,0.000000
C28-20,-137.669725,0.000000,0.000000
C28-21,-118.267865,0.000000,0.000000
C28-22,-75.748340,0.000000,0.000000
C28-23,-74.863900,0.000000,0.000000
C28-24,106.937269,0.000000,0.000000
C29-1,315.323316,0.000000,0.000000
C29-2,296.414933,0.000000,0.000000
C29-3,285.466035,0.000000,0.000000
C29-4,287.546132,0.000000,0.000000
C29-5,281.830256,0.000000,0.000000
C29-6,285.549156,0.000000,0.000000
C29-7,270.339442,0.000000,0.000000
C29-8,263.337394,0.000000,0.000000
C29-9,250.155428,0.000000,0.000000
C29-10,239.949046,0.000000,0.000000
C29-11,235.911604,0.000000,0.000000
C29-12,183.794314,0.000000,0.000000
C29-13,200.376625,0.000000,0.000000
C29-14,220.246532,0.000000,0.000000
C29-15,210.895212,0.000000,0.000000
C29-16,235.320444,0.000000,0.000000
C29-17,268.038758,0.000000,0.000000
C29-18,296.304159,0.000000,0.000000
C29-19,317.354517,0.000000,0.000000
C29-20,87.514787,0.000000,0.000000
C29-21,84.243586,0.000000,0.000000
C29-22,79.035163,0.000000,0.000000
C29-23,68.560148,0.000000,0.000000
C29-24,321.643551,0.000000,0.000000
C30-1,38.612512,0.000000,0.000000
C30-2,19.261060,0.000000,0.000000
C30-3,25.840322,0.000000,0.000000
C30-4,3.514400,0.000000,0.000000
C30-5,-1.328649,0.000000,0.000000
C30-6,-5.777146,0.000000,0.000000
C30-7,-8.060025,0.000000,0.000000
C30-8,-8.063198,0.000000,0.000000
C30-9,-19.372809,0.000000,0.000000
C30-10,-18.631920,0.000000,0.000000
C30-11,-12.286270,0.000000,0.000000
C30-12,-23.145835,0.000000,0.000000
C30-13,-21.124781,0.000000,0.000000
C30-14,-10.715986,0.000000,0.000000
C30-15,-9.351385,0.000000,0.000000
C30-16,-1.999456,0.000000,0.000000
C30-17,11.713606,0.000000,0.000000
C30-18,6.768400,0.000000,0.000000
C30-19,-1.660152,0.000000,0.000000
C30-20,0.390819,0.000000,0.000000
C30-21,0.462126,0.000000,0.000000
C30-22,0.365667,0.000000,0.000000
C30-23,-0.608159,0.000000,0.000000
C30-24,39.416834,0.000000,0.000000
C31-1-1,87.132237,0.000000,0.000000
C31-1-2,79.073885,0.000000,0.000000
C31-1-3,74.205178,0.000000,0.000000
C31-1-4,75.297900,0.000000,0.000000
C31-1-5,71.781547,0.000000,0.000000
C31-1-6,72.087137,0.000000,0.000000
C31-1-7,63.692182,0.000000,0.000000
C31-1-8,55.977302,0.000000,0.000000
C31-1-9,44.751077,0.000000,0.000000
C31-1-10,36.171454,0.000000,0.000000
C31-1-11,31.835112,0.000000,0.000000
C31-1-12,5.381418,0.000000,0.000000
C31-1-13,14.041286,0.000000,0.000000
C31-1-14,24.608318,0.000000,0.000000
C31-1-15,20.459390,0.000000,0.000000
C31-1-16,33.646461,0.000000,0.000000
C31-1-17,51.217101,0.000000,0.000000
C31-1-18,62.505449,0.000000,0.000000
C31-1-19,68.711425,0.000000,0.000000
C31-1-20,-44.522898,0.000000,0.000000
C31-1-21,-42.287018,0.000000,0.000000
C31-1-22,-40.124304,0.000000,0.000000
C31-1-23,-40.963599,0.000000,0.000000
C31-1-24,89.080871,0.000000,0.000000
C31-2-1,87.132237,0.000000,0.000000
C31-2-2,79.073885,0.000000,0.000000
C31-2-3,74.205178,0.000000,0.000000
C31-2-4,75.297900,0.000000,0.000000
C31-2-5,71.781547,0.000000,0.000000
C31-2-6,72.087137,0.000000,0.000000
C31-2-7,63.692182,0.000000,0.000000
C31-2-8,55.977302,0.000000,0.000000
C31-2-9,44.751077,0.000000,0.000000
C31-2-10,36.171454,0.000000,0.000000
C31-2-11,31.835112,0.000000,0.000000
C31-2-12,5.381418,0.000000,0.000000
C31-2-13,14.041286,0.000000,0.000000
C31-2-14,24.608318,0.000000,0.000000
C31-2-15,20.459390,0.000000,0.000000
C31-2-16,33.646461,0.000000,0.000000
C31-2-17,51.217101,0.000000,0.000000
C31-2-18,62.505449,0.000000,0.000000
C31-2-19,68.711425,0.000000,0.000000
C31-2-20,-44.522898,0.000000,0.000000
C31-2-21,-42.287018,0.000000,0.000000
C31-2-22,-40.124304,0.000000,0.000000
C31-2-23,-40.963599,0.000000,0.000000
C31-2-24,89.080871,0.000000,0.000000
C32-1-1,81.659743,0.000000,0.000000
C32-1-2,110.306120,0.000000,0.000000
C32-1-3,106.295813,0.000000,0.000000
C32-1-4,99.408746,0.000000,0.000000
C32-1-5,102.197977,0.000000,0.000000
C32-1-6,101.824701,0.000000,0.000000
C32-1-7,100.241026,0.000000,0.000000
C32-1-8,95.369491,0.000000,0.000000
C32-1-9,89.041890,0.000000,0.000000
C32-1-10,70.166632,0.000000,0.000000
C32-1-11,55.408518,0.000000,0.000000
C32-1-12,24.942539,0.000000,0.000000
C32-1-13,31.612191,0.000000,0.000000
C32-1-14,42.366462,0.000000,0.000000
C32-1-15,36.375007,0.000000,0.000000
C32-1-16,49.415076,0.000000,0.000000
C32-1-17,70.451724,0.000000,0.000000
C32-1-18,110.454327,0.000000,0.000000
C32-1-19,111.753620,0.000000,0.000000
C32-1-20,-48.414878,0.000000,0.000000
C32-1-21,-41.038796,0.000000,0.000000
C32-1-22,-19.188003,0.000000,0.000000
C32-1-23,-15.667663,0.000000,0.000000
C32-1-24,82.949329,0.000000,0.000000
C32-2-1,81.659743,0.000000,0.000000
C32-2-2,110.306120,0.000000,0.000000
C32-2-3,106.295813,0.000000,0.000000
C32-2-4,99.408746,0.000000,0.000000
C32-2-5,102.197977,0.000000,0.000000
C32-2-6,101.824701,0.000000,0.000000
C32-2-7,100.241026,0.000000,0.000000
C32-2-8,95.369491,0.000000,0.000000
C32-2-9,89.041890,0.000000,0.000000
C32-2-10,70.166632,0.000000,0.000000
C32-2-11,55.408518,0.000000,0.000000
C32-2-12,24.942539,0.000000,0.000000
C32-2-13,31.612191,0.000000,0.000000
C32-2-14,42.366462,0.000000,0.000000
C32-2-15,36.375007,0.000000,0.000000
C32-2-16,49.415076,0.000000,0.000000
C32-2-17,70.451724,0.000000,0.000000
C32-2-18,110.454327,0.000000,0.000000
C32-2-19,111.753620,0.000000,0.000000
C32-2-20,-48.414878,0.000000,0.000000
C32-2-21,-41.038796,0.000000,0.000000
C32-2-22,-19.188003,0.000000,0.000000
C32-2-23,-15.667663,0.000000,0.000000
C32-2-24,82.949329,0.000000,0.000000
C33-1-1,85.791001,0.000000,0.000000
C33-1-2,97.811417,0.000000,0.000000
C33-1-3,87.846448,0.000000,0.000000
C33-1-4,73.087961,0.000000,0.000000
C33-1-5,75.624108,0.000000,0.000000
C33-1-6,74.653553,0.000000,0.000000
C33-1-7,72.766176,0.000000,0.000000
C33-1-8,66.274900,0.000000,0.000000
C33-1-9,58.165585,0.000000,0.000000
C33-1-10,37.954041,0.000000,0.000000
C33-1-11,22.305069,0.000000,0.000000
C33-1-12,-8.312760,0.000000,0.000000
C33-1-13,-1.501381,0.000000,0.000000
C33-1-14,9.495852,0.000000,0.000000
C33-1-15,3.706864,0.000000,0.000000
C33-1-16,17.121498,0.000000,0.000000
C33-1-17,38.623822,0.000000,0.000000
C33-1-18,77.533100,0.000000,0.000000
C33-1-19,106.238825,0.000000,0.000000
C33-1-20,-53.335943,0.000000,0.000000
C33-1-21,-73.484225,0.000000,0.000000
C33-1-22,-6.671858,0.000000,0.000000
C33-1-23,-16.144322,0.000000,0.000000
C33-1-24,106.323246,0.000000,0.000000
C33-2-1,85.791001,0.000000,0.000000
C33-2-2,97.811417,0.000000,0.000000
C33-2-3,87.846448,0.000000,0.000000
C33-2-4,73.087961,0.000000,0.000000
C33-2-5,75.624108,0.000000,0.000000
C33-2-6,74.653553,0.000000,0.000000
C33-2-7,72.766176,0.000000,0.000000
C33-2-8,66.274900,0.000000,0.000000
C33-2-9,58.165585,0.000000,0.000000
C33-2-10,37.954041,0.000000,0.000000
C33-2-11,22.305069,0.000000,0.000000
C33-2-12,-8.312760,0.000000,0.000000
C33-2-13,-1.501381,0.000000,0.000000
C33-2-14,9.495852,0.000000,0.000000
C33-2-15,3.706864,0.000000,0.000000
C33-2-16,17.121498,0.000000,0.000000
C33-2-17,38.623822,0.000000,0.000000
C33-2-18,77.533100,0.000000,0.000000
C33-2-19,106.238825,0.000000,0.000000
C33-2-20,-53.335943,0.000000,0.000000
C33-2-21,-73.484225,0.000000,0.000000
C33-2-22,-6.671858,0.000000,0.000000
C33-2-23,-16.144322,0.000000,0.000000
C33-2-24,106.323246,0.000000,0.000000
C34-1,-38.612512,0.000000,0.000000
C34-2,-61.519394,0.000000,0.000000
C34-3,-47.244489,0.000000,0.000000
C34-4,-82.564400,0.000000,0.000000
C34-5,-87.521351,0.000000,0.000000
C34-6,-95.272854,0.000000,0.000000
C34-7,-92.456641,0.000000,0.000000
C34-8,-88.070135,0.000000,0.000000
C34-9,-98.527191,0.000000,0.000000
C34-10,-92.001413,0.000000,0.000000
C34-11,-79.713730,0.000000,0.000000
C34-12,-75.637499,0.000000,0.000000
C34-13,-79.241885,0.000000,0.000000
C34-14,-71.300681,0.000000,0.000000
C34-15,-65.681949,0.000000,0.000000
C34-16,-64.400544,0.000000,0.000000
C34-17,-56.680273,0.000000,0.000000
C34-18,-74.451734,0.000000,0.000000
C34-19,-94.173181,0.000000,0.000000
C34-20,-0.390819,0.000000,0.000000
C34-21,-0.462126,0.000000,0.000000
C34-22,-0.365667,0.000000,0.000000
C34-23,0.608159,0.000000,0.000000
C34-24,-39.416834,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
