,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-276.197278,0.000000,0.000000
C27-15,-299.069218,0.000000,0.000000
C27-16,-321.653067,0.000000,0.000000
C27-17,-356.537976,0.000000,0.000000
C27-18,-428.606652,0.000000,0.000000
C27-19,-331.257299,0.000000,0.000000
C27-20,-231.613994,0.000000,0.000000
C27-21,-228.204572,0.000000,0.000000
C27-22,-212.931194,0.000000,0.000000
C27-23,-392.618845,0.000000,0.000000
C27-24,-422.966040,0.000000,0.000000
C28-1,218.499265,0.000000,0.000000
C28-2,257.913893,0.000000,0.000000
C28-3,135.935748,0.000000,0.000000
C28-4,-67.281012,0.000000,0.000000
C28-5,67.396666,0.000000,0.000000
C28-6,36.039821,0.000000,0.000000
C28-7,-88.064906,0.000000,0.000000
C28-8,-155.510683,0.000000,0.000000
C28-9,-119.191601,0.000000,0.000000
C28-10,2.292739,0.000000,0.000000
C28-11,175.900868,0.000000,0.000000
C28-12,194.042671,0.000000,0.000000
C28-13,245.222347,0.000000,0.000000
C28-14,243.184586,0.000000,0.000000
C28-15,250.699062,0.000000,0.000000
C28-16,254.847323,0.000000,0.000000
C28-17,288.789504,0.000000,0.000000
C28-18,324.455570,0.000000,0.000000
C28-19,166.399184,0.000000,0.000000
C28-20,83.248542,0.000000,0.000000
C28-21,100.836669,0.000000,0.000000
C28-22,105.921529,0.000000,0.000000
C28-23,298.127128,0.000000,0.000000
C28-24,281.812963,0.000000,0.000000
C29-1,236.149996,0.000000,0.000000
C29-2,296.535045,0.000000,0.000000
C29-3,158.958857,0.000000,0.000000
C29-4,67.365892,0.000000,0.000000
C29-5,188.267086,0.000000,0.000000
C29-6,197.644828,0.000000,0.000000
C29-7,128.744824,0.000000,0.000000
C29-8,97.227658,0.000000,0.000000
C29-9,109.518218,0.000000,0.000000
C29-10,99.104863,0.000000,0.000000
C29-11,12.635018,0.000000,0.000000
C29-12,-3.667047,0.000000,0.000000
C29-13,8.967426,0.000000,0.000000
C29-14,60.220683,0.000000,0.000000
C29-15,81.913261,0.000000,0.000000
C29-16,112.019569,0.000000,0.000000
C29-17,64.414435,0.000000,0.000000
C29-18,124.484270,0.000000,0.000000
C29-19,121.499538,0.000000,0.000000
C29-20,64.357256,0.000000,0.000000
C29-21,47.538579,0.000000,0.000000
C29-22,37.006294,0.000000,0.000000
C29-23,102.313710,0.000000,0.000000
C29-24,183.953229,0.000000,0.000000
C30-1,26.188695,0.000000,0.000000
C30-2,36.024593,0.000000,0.000000
C30-3,14.885646,0.000000,0.000000
C30-4,0.796611,0.000000,0.000000
C30-5,19.701207,0.000000,0.000000
C30-6,15.784498,0.000000,0.000000
C30-7,-17.875758,0.000000,0.000000
C30-8,-5.516840,0.000000,0.000000
C30-9,-23.887240,0.000000,0.000000
C30-10,-25.150805,0.000000,0.000000
C30-11,-63.198809,0.000000,0.000000
C30-12,-70.085194,0.000000,0.000000
C30-13,-82.317266,0.000000,0.000000
C30-14,-85.467961,0.000000,0.000000
C30-15,-70.657479,0.000000,0.000000
C30-16,-55.730970,0.000000,0.000000
C30-17,-89.869077,0.000000,0.000000
C30-18,-58.124256,0.000000,0.000000
C30-19,-36.131837,0.000000,0.000000
C30-20,-62.096250,0.000000,0.000000
C30-21,-74.876484,0.000000,0.000000
C30-22,-70.520821,0.000000,0.000000
C30-23,-57.757556,0.000000,0.000000
C30-24,-13.677603,0.000000,0.000000
C31-1-1,47.097855,0.000000,0.000000
C31-1-2,80.029386,0.000000,0.000000
C31-1-3,13.453567,0.000000,0.000000
C31-1-4,-30.973413,0.000000,0.000000
C31-1-5,29.714213,0.000000,0.000000
C31-1-6,32.954571,0.000000,0.000000
C31-1-7,-3.707705,0.000000,0.000000
C31-1-8,-20.756781,0.000000,0.000000
C31-1-9,-19.536446,0.000000,0.000000
C31-1-10,-29.747078,0.000000,0.000000
C31-1-11,-76.116057,0.000000,0.000000
C31-1-12,-85.610255,0.000000,0.000000
C31-1-13,-79.214009,0.000000,0.000000
C31-1-14,-52.191541,0.000000,0.000000
C31-1-15,-39.923075,0.000000,0.000000
C31-1-16,-23.579428,0.000000,0.000000
C31-1-17,-48.382786,0.000000,0.000000
C31-1-18,-27.908055,0.000000,0.000000
C31-1-19,-32.007744,0.000000,0.000000
C31-1-20,-58.445621,0.000000,0.000000
C31-1-21,-64.247636,0.000000,0.000000
C31-1-22,-65.773981,0.000000,0.000000
C31-1-23,-27.958298,0.000000,0.000000
C31-1-24,17.470367,0.000000,0.000000
C31-2-1,47.097855,0.000000,0.000000
C31-2-2,80.029386,0.000000,0.000000
C31-2-3,13.453567,0.000000,0.000000
C31-2-4,-30.973413,0.000000,0.000000
C31-2-5,29.714213,0.000000,0.000000
C31-2-6,32.954571,0.000000,0.000000
C31-2-7,-3.707705,0.000000,0.000000
C31-2-8,-20.756781,0.000000,0.000000
C31-2-9,-19.536446,0.000000,0.000000
C31-2-10,-29.747078,0.000000,0.000000
C31-2-11,-76.116057,0.000000,0.000000
C31-2-12,-85.610255,0.000000,0.000000
C31-2-13,-79.214009,0.000000,0.000000
C31-2-14,-52.191541,0.000000,0.000000
C31-2-15,-39.923075,0.000000,0.000000
C31-2-16,-23.579428,0.000000,0.000000
C31-2-17,-48.382786,0.000000,0.000000
C31-2-18,-27.908055,0.000000,0.000000
C31-2-19,-32.007744,0.000000,0.000000
C31-2-20,-58.445621,0.000000,0.000000
C31-2-21,-64.247636,0.000000,0.000000
C31-2-22,-65.773981,0.000000,0.000000
C31-2-23,-27.958298,0.000000,0.000000
C31-2-24,17.470367,0.000000,0.000000
C32-1-1,70.670464,0.000000,0.000000
C32-1-2,91.866548,0.000000,0.000000
C32-1-3,32.079943,0.000000,0.000000
C32-1-4,-9.052153,0.000000,0.000000
C32-1-5,70.321123,0.000000,0.000000
C32-1-6,52.417870,0.000000,0.000000
C32-1-7,-10.924461,0.000000,0.000000
C32-1-8,-46.311289,0.000000,0.000000
C32-1-9,-40.341170,0.000000,0.000000
C32-1-10,-7.323034,0.000000,0.000000
C32-1-11,44.556702,0.000000,0.000000
C32-1-12,51.485034,0.000000,0.000000
C32-1-13,77.117817,0.000000,0.000000
C32-1-14,76.857636,0.000000,0.000000
C32-1-15,81.387889,0.000000,0.000000
C32-1-16,84.163459,0.000000,0.000000
C32-1-17,100.590576,0.000000,0.000000
C32-1-18,113.227232,0.000000,0.000000
C32-1-19,32.781845,0.000000,0.000000
C32-1-20,-7.633954,0.000000,0.000000
C32-1-21,2.577303,0.000000,0.000000
C32-1-22,7.152476,0.000000,0.000000
C32-1-23,106.061033,0.000000,0.000000
C32-1-24,100.409092,0.000000,0.000000
C32-2-1,70.670464,0.000000,0.000000
C32-2-2,91.866548,0.000000,0.000000
C32-2-3,32.079943,0.000000,0.000000
C32-2-4,-9.052153,0.000000,0.000000
C32-2-5,70.321123,0.000000,0.000000
C32-2-6,52.417870,0.000000,0.000000
C32-2-7,-10.924461,0.000000,0.000000
C32-2-8,-46.311289,0.000000,0.000000
C32-2-9,-40.341170,0.000000,0.000000
C32-2-10,-7.323034,0.000000,0.000000
C32-2-11,44.556702,0.000000,0.000000
C32-2-12,51.485034,0.000000,0.000000
C32-2-13,77.117817,0.000000,0.000000
C32-2-14,76.857636,0.000000,0.000000
C32-2-15,81.387889,0.000000,0.000000
C32-2-16,84.163459,0.000000,0.000000
C32-2-17,100.590576,0.000000,0.000000
C32-2-18,113.227232,0.000000,0.000000
C32-2-19,32.781845,0.000000,0.000000
C32-2-20,-7.633954,0.000000,0.000000
C32-2-21,2.577303,0.000000,0.000000
C32-2-22,7.152476,0.000000,0.000000
C32-2-23,106.061033,0.000000,0.000000
C32-2-24,100.409092,0.000000,0.000000
C33-1-1,43.387959,0.000000,0.000000
C33-1-2,65.636874,0.000000,0.000000
C33-1-3,6.700633,0.000000,0.000000
C33-1-4,-33.905048,0.000000,0.000000
C33-1-5,45.559338,0.000000,0.000000
C33-1-6,44.895133,0.000000,0.000000
C33-1-7,0.048272,0.000000,0.000000
C33-1-8,-49.863769,0.000000,0.000000
C33-1-9,-21.882555,0.000000,0.000000
C33-1-10,-15.558694,0.000000,0.000000
C33-1-11,14.628860,0.000000,0.000000
C33-1-12,19.282566,0.000000,0.000000
C33-1-13,44.945720,0.000000,0.000000
C33-1-14,45.222078,0.000000,0.000000
C33-1-15,50.298993,0.000000,0.000000
C33-1-16,53.570609,0.000000,0.000000
C33-1-17,69.613037,0.000000,0.000000
C33-1-18,78.574906,0.000000,0.000000
C33-1-19,-2.872695,0.000000,0.000000
C33-1-20,-42.468500,0.000000,0.000000
C33-1-21,-31.255028,0.000000,0.000000
C33-1-22,-25.242336,0.000000,0.000000
C33-1-23,75.650404,0.000000,0.000000
C33-1-24,71.770053,0.000000,0.000000
C33-2-1,43.387959,0.000000,0.000000
C33-2-2,65.636874,0.000000,0.000000
C33-2-3,6.700633,0.000000,0.000000
C33-2-4,-33.905048,0.000000,0.000000
C33-2-5,45.559338,0.000000,0.000000
C33-2-6,44.895133,0.000000,0.000000
C33-2-7,0.048272,0.000000,0.000000
C33-2-8,-49.863769,0.000000,0.000000
C33-2-9,-21.882555,0.000000,0.000000
C33-2-10,-15.558694,0.000000,0.000000
C33-2-11,14.628860,0.000000,0.000000
C33-2-12,19.282566,0.000000,0.000000
C33-2-13,44.945720,0.000000,0.000000
C33-2-14,45.222078,0.000000,0.000000
C33-2-15,50.298993,0.000000,0.000000
C33-2-16,53.570609,0.000000,0.000000
C33-2-17,69.613037,0.000000,0.000000
C33-2-18,78.574906,0.000000,0.000000
C33-2-19,-2.872695,0.000000,0.000000
C33-2-20,-42.468500,0.000000,0.000000
C33-2-21,-31.255028,0.000000,0.000000
C33-2-22,-25.242336,0.000000,0.000000
C33-2-23,75.650404,0.000000,0.000000
C33-2-24,71.770053,0.000000,0.000000
C34-1,-26.188695,0.000000,0.000000
C34-2,-36.024593,0.000000,0.000000
C34-3,-14.885646,0.000000,0.000000
C34-4,-0.796611,0.000000,0.000000
C34-5,-19.701207,0.000000,0.000000
C34-6,-28.918738,0.000000,0.000000
C34-7,-52.690909,0.000000,0.000000
C34-8,-20.599693,0.000000,0.000000
C34-9,-51.962760,0.000000,0.000000
C34-10,-47.865862,0.000000,0.000000
C34-11,-71.084525,0.000000,0.000000
C34-12,-74.731472,0.000000,0.000000
C34-13,-98.666068,0.000000,0.000000
C34-14,-124.415373,0.000000,0.000000
C34-15,-110.703250,0.000000,0.000000
C34-16,-100.102363,0.000000,0.000000
C34-17,-133.530923,0.000000,0.000000
C34-18,-104.709077,0.000000,0.000000
C34-19,-68.568163,0.000000,0.000000
C34-20,-86.787083,0.000000,0.000000
C34-21,-100.840183,0.000000,0.000000
C34-22,-91.362512,0.000000,0.000000
C34-23,-99.559111,0.000000,0.000000
C34-24,-65.672397,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
