,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,76.391502,0.000000,0.000000
C27-15,30.121918,0.000000,0.000000
C27-16,16.241176,0.000000,0.000000
C27-17,-12.429362,0.000000,0.000000
C27-18,-95.180891,0.000000,0.000000
C27-19,-116.117259,0.000000,0.000000
C27-20,-136.988627,0.000000,0.000000
C27-21,-151.831376,0.000000,0.000000
C27-22,-139.176965,0.000000,0.000000
C27-23,-132.467444,0.000000,0.000000
C27-24,-136.782535,0.000000,0.000000
C28-1,172.870667,0.000000,0.000000
C28-2,188.092574,0.000000,0.000000
C28-3,182.801956,0.000000,0.000000
C28-4,177.172936,0.000000,0.000000
C28-5,173.157787,0.000000,0.000000
C28-6,174.544872,0.000000,0.000000
C28-7,-6.020536,0.000000,0.000000
C28-8,-15.319489,0.000000,0.000000
C28-9,11.105035,0.000000,0.000000
C28-10,-88.718665,0.000000,0.000000
C28-11,-158.603102,0.000000,0.000000
C28-12,-154.808108,0.000000,0.000000
C28-13,-76.896524,0.000000,0.000000
C28-14,-123.147823,0.000000,0.000000
C28-15,-88.334889,0.000000,0.000000
C28-16,-85.992672,0.000000,0.000000
C28-17,13.506753,0.000000,0.000000
C28-18,65.414267,0.000000,0.000000
C28-19,71.880037,0.000000,0.000000
C28-20,108.597378,0.000000,0.000000
C28-21,150.579681,0.000000,0.000000
C28-22,134.460820,0.000000,0.000000
C28-23,175.902334,0.000000,0.000000
C28-24,187.642866,0.000000,0.000000
C29-1,-13.229090,0.000000,0.000000
C29-2,-34.201192,0.000000,0.000000
C29-3,-42.005878,0.000000,0.000000
C29-4,-40.315648,0.000000,0.000000
C29-5,-44.229786,0.000000,0.000000
C29-6,-67.447084,0.000000,0.000000
C29-7,67.262289,0.000000,0.000000
C29-8,65.939885,0.000000,0.000000
C29-9,60.849937,0.000000,0.000000
C29-10,83.376967,0.000000,0.000000
C29-11,85.105291,0.000000,0.000000
C29-12,89.521847,0.000000,0.000000
C29-13,78.558952,0.000000,0.000000
C29-14,87.104962,0.000000,0.000000
C29-15,77.998949,0.000000,0.000000
C29-16,76.482293,0.000000,0.000000
C29-17,28.443719,0.000000,0.000000
C29-18,-26.277079,0.000000,0.000000
C29-19,-21.756747,0.000000,0.000000
C29-20,-26.015409,0.000000,0.000000
C29-21,-26.083227,0.000000,0.000000
C29-22,-21.095725,0.000000,0.000000
C29-23,-36.920912,0.000000,0.000000
C29-24,-37.923260,0.000000,0.000000
C30-1,-65.778943,0.000000,0.000000
C30-2,-65.838052,0.000000,0.000000
C30-3,-59.146257,0.000000,0.000000
C30-4,-71.051053,0.000000,0.000000
C30-5,-62.542855,0.000000,0.000000
C30-6,-66.261462,0.000000,0.000000
C30-7,-44.210879,0.000000,0.000000
C30-8,-48.585388,0.000000,0.000000
C30-9,-73.835033,0.000000,0.000000
C30-10,-25.551783,0.000000,0.000000
C30-11,-21.545741,0.000000,0.000000
C30-12,2.702901,0.000000,0.000000
C30-13,-44.732965,0.000000,0.000000
C30-14,-10.613459,0.000000,0.000000
C30-15,-47.677031,0.000000,0.000000
C30-16,-59.041117,0.000000,0.000000
C30-17,-37.873081,0.000000,0.000000
C30-18,-68.903812,0.000000,0.000000
C30-19,-92.460513,0.000000,0.000000
C30-20,-108.473218,0.000000,0.000000
C30-21,-102.948149,0.000000,0.000000
C30-22,-84.281240,0.000000,0.000000
C30-23,-78.946532,0.000000,0.000000
C30-24,-78.759275,0.000000,0.000000
C31-1-1,-76.959610,0.000000,0.000000
C31-1-2,-84.891010,0.000000,0.000000
C31-1-3,-87.423850,0.000000,0.000000
C31-1-4,-85.946657,0.000000,0.000000
C31-1-5,-87.903726,0.000000,0.000000
C31-1-6,-55.160529,0.000000,0.000000
C31-1-7,-32.236698,0.000000,0.000000
C31-1-8,-34.478096,0.000000,0.000000
C31-1-9,-39.683067,0.000000,0.000000
C31-1-10,-30.789846,0.000000,0.000000
C31-1-11,-31.558553,0.000000,0.000000
C31-1-12,-30.219384,0.000000,0.000000
C31-1-13,-35.516475,0.000000,0.000000
C31-1-14,-30.953767,0.000000,0.000000
C31-1-15,-34.927368,0.000000,0.000000
C31-1-16,-35.448667,0.000000,0.000000
C31-1-17,-60.179042,0.000000,0.000000
C31-1-18,-90.726170,0.000000,0.000000
C31-1-19,-98.210547,0.000000,0.000000
C31-1-20,-103.078884,0.000000,0.000000
C31-1-21,-101.848637,0.000000,0.000000
C31-1-22,-95.404395,0.000000,0.000000
C31-1-23,-97.417590,0.000000,0.000000
C31-1-24,-92.493424,0.000000,0.000000
C31-2-1,-76.959610,0.000000,0.000000
C31-2-2,-84.891010,0.000000,0.000000
C31-2-3,-87.423850,0.000000,0.000000
C31-2-4,-85.946657,0.000000,0.000000
C31-2-5,-87.903726,0.000000,0.000000
C31-2-6,-55.160529,0.000000,0.000000
C31-2-7,-32.236698,0.000000,0.000000
C31-2-8,-34.478096,0.000000,0.000000
C31-2-9,-39.683067,0.000000,0.000000
C31-2-10,-30.789846,0.000000,0.000000
C31-2-11,-31.558553,0.000000,0.000000
C31-2-12,-30.219384,0.000000,0.000000
C31-2-13,-35.516475,0.000000,0.000000
C31-2-14,-30.953767,0.000000,0.000000
C31-2-15,-34.927368,0.000000,0.000000
C31-2-16,-35.448667,0.000000,0.000000
C31-2-17,-60.179042,0.000000,0.000000
C31-2-18,-90.726170,0.000000,0.000000
C31-2-19,-98.210547,0.000000,0.000000
C31-2-20,-103.078884,0.000000,0.000000
C31-2-21,-101.848637,0.000000,0.000000
C31-2-22,-95.404395,0.000000,0.000000
C31-2-23,-97.417590,0.000000,0.000000
C31-2-24,-92.493424,0.000000,0.000000
C32-1-1,48.199728,0.000000,0.000000
C32-1-2,57.199245,0.000000,0.000000
C32-1-3,55.298320,0.000000,0.000000
C32-1-4,52.827373,0.000000,0.000000
C32-1-5,50.819798,0.000000,0.000000
C32-1-6,51.169779,0.000000,0.000000
C32-1-7,-0.212309,0.000000,0.000000
C32-1-8,14.279310,0.000000,0.000000
C32-1-9,22.595748,0.000000,0.000000
C32-1-10,-22.354460,0.000000,0.000000
C32-1-11,-38.684215,0.000000,0.000000
C32-1-12,-49.259116,0.000000,0.000000
C32-1-13,-17.153118,0.000000,0.000000
C32-1-14,-46.921301,0.000000,0.000000
C32-1-15,-55.449903,0.000000,0.000000
C32-1-16,-19.049958,0.000000,0.000000
C32-1-17,10.013247,0.000000,0.000000
C32-1-18,-9.465122,0.000000,0.000000
C32-1-19,-11.528821,0.000000,0.000000
C32-1-20,5.341081,0.000000,0.000000
C32-1-21,27.019356,0.000000,0.000000
C32-1-22,21.107189,0.000000,0.000000
C32-1-23,45.034527,0.000000,0.000000
C32-1-24,53.853701,0.000000,0.000000
C32-2-1,48.199728,0.000000,0.000000
C32-2-2,57.199245,0.000000,0.000000
C32-2-3,55.298320,0.000000,0.000000
C32-2-4,52.827373,0.000000,0.000000
C32-2-5,50.819798,0.000000,0.000000
C32-2-6,51.169779,0.000000,0.000000
C32-2-7,-0.212309,0.000000,0.000000
C32-2-8,14.279310,0.000000,0.000000
C32-2-9,22.595748,0.000000,0.000000
C32-2-10,-22.354460,0.000000,0.000000
C32-2-11,-38.684215,0.000000,0.000000
C32-2-12,-49.259116,0.000000,0.000000
C32-2-13,-17.153118,0.000000,0.000000
C32-2-14,-46.921301,0.000000,0.000000
C32-2-15,-55.449903,0.000000,0.000000
C32-2-16,-19.049958,0.000000,0.000000
C32-2-17,10.013247,0.000000,0.000000
C32-2-18,-9.465122,0.000000,0.000000
C32-2-19,-11.528821,0.000000,0.000000
C32-2-20,5.341081,0.000000,0.000000
C32-2-21,27.019356,0.000000,0.000000
C32-2-22,21.107189,0.000000,0.000000
C32-2-23,45.034527,0.000000,0.000000
C32-2-24,53.853701,0.000000,0.000000
C33-1-1,21.160183,0.000000,0.000000
C33-1-2,31.141668,0.000000,0.000000
C33-1-3,29.767159,0.000000,0.000000
C33-1-4,27.539173,0.000000,0.000000
C33-1-5,25.531598,0.000000,0.000000
C33-1-6,25.638618,0.000000,0.000000
C33-1-7,-11.630879,0.000000,0.000000
C33-1-8,-11.646663,0.000000,0.000000
C33-1-9,36.597314,0.000000,0.000000
C33-1-10,-37.213999,0.000000,0.000000
C33-1-11,-54.921402,0.000000,0.000000
C33-1-12,-53.880375,0.000000,0.000000
C33-1-13,-33.553514,0.000000,0.000000
C33-1-14,-67.560340,0.000000,0.000000
C33-1-15,-35.166226,0.000000,0.000000
C33-1-16,-17.675172,0.000000,0.000000
C33-1-17,2.164702,0.000000,0.000000
C33-1-18,-39.288596,0.000000,0.000000
C33-1-19,-45.097944,0.000000,0.000000
C33-1-20,-29.280874,0.000000,0.000000
C33-1-21,-7.116677,0.000000,0.000000
C33-1-22,-11.510337,0.000000,0.000000
C33-1-23,14.684637,0.000000,0.000000
C33-1-24,25.589228,0.000000,0.000000
C33-2-1,21.160183,0.000000,0.000000
C33-2-2,31.141668,0.000000,0.000000
C33-2-3,29.767159,0.000000,0.000000
C33-2-4,27.539173,0.000000,0.000000
C33-2-5,25.531598,0.000000,0.000000
C33-2-6,25.638618,0.000000,0.000000
C33-2-7,-11.630879,0.000000,0.000000
C33-2-8,-11.646663,0.000000,0.000000
C33-2-9,36.597314,0.000000,0.000000
C33-2-10,-37.213999,0.000000,0.000000
C33-2-11,-54.921402,0.000000,0.000000
C33-2-12,-53.880375,0.000000,0.000000
C33-2-13,-33.553514,0.000000,0.000000
C33-2-14,-67.560340,0.000000,0.000000
C33-2-15,-35.166226,0.000000,0.000000
C33-2-16,-17.675172,0.000000,0.000000
C33-2-17,2.164702,0.000000,0.000000
C33-2-18,-39.288596,0.000000,0.000000
C33-2-19,-45.097944,0.000000,0.000000
C33-2-20,-29.280874,0.000000,0.000000
C33-2-21,-7.116677,0.000000,0.000000
C33-2-22,-11.510337,0.000000,0.000000
C33-2-23,14.684637,0.000000,0.000000
C33-2-24,25.589228,0.000000,0.000000
C34-1,-69.421057,0.000000,0.000000
C34-2,-62.161948,0.000000,0.000000
C34-3,-49.253743,0.000000,0.000000
C34-4,-68.548947,0.000000,0.000000
C34-5,-53.857145,0.000000,0.000000
C34-6,-67.338538,0.000000,0.000000
C34-7,-69.789121,0.000000,0.000000
C34-8,-75.414612,0.000000,0.000000
C34-9,-111.364967,0.000000,0.000000
C34-10,-44.848217,0.000000,0.000000
C34-11,-38.724332,0.000000,0.000000
C34-12,-2.702901,0.000000,0.000000
C34-13,-71.667035,0.000000,0.000000
C34-14,-22.486541,0.000000,0.000000
C34-15,-76.322969,0.000000,0.000000
C34-16,-93.358883,0.000000,0.000000
C34-17,-41.326919,0.000000,0.000000
C34-18,-66.296188,0.000000,0.000000
C34-19,-100.739487,0.000000,0.000000
C34-20,-122.726782,0.000000,0.000000
C34-21,-114.651851,0.000000,0.000000
C34-22,-89.318760,0.000000,0.000000
C34-23,-77.053468,0.000000,0.000000
C34-24,-78.440725,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
