,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-456.639798,0.000000,0.000000
C27-17,79.393337,0.000000,0.000000
C27-18,-130.869207,0.000000,0.000000
C27-19,-351.083795,0.000000,0.000000
C27-20,-436.493101,0.000000,0.000000
C27-21,-464.316126,0.000000,0.000000
C27-22,-454.004069,0.000000,0.000000
C27-23,-471.330033,0.000000,0.000000
C27-24,-489.999768,0.000000,0.000000
C28-1,206.857637,0.000000,0.000000
C28-2,276.130862,0.000000,0.000000
C28-3,297.295236,0.000000,0.000000
C28-4,197.189740,0.000000,0.000000
C28-5,283.828845,0.000000,0.000000
C28-6,300.882356,0.000000,0.000000
C28-7,292.708270,0.000000,0.000000
C28-8,289.642540,0.000000,0.000000
C28-9,292.545947,0.000000,0.000000
C28-10,290.770558,0.000000,0.000000
C28-11,292.727953,0.000000,0.000000
C28-12,296.313582,0.000000,0.000000
C28-13,295.155344,0.000000,0.000000
C28-14,260.806269,0.000000,0.000000
C28-15,229.455493,0.000000,0.000000
C28-16,192.799679,0.000000,0.000000
C28-17,-85.534477,0.000000,0.000000
C28-18,138.203038,0.000000,0.000000
C28-19,229.216283,0.000000,0.000000
C28-20,142.659309,0.000000,0.000000
C28-21,260.359984,0.000000,0.000000
C28-22,189.132468,0.000000,0.000000
C28-23,272.388867,0.000000,0.000000
C28-24,302.476330,0.000000,0.000000
C29-1,184.289050,0.000000,0.000000
C29-2,235.427319,0.000000,0.000000
C29-3,280.217709,0.000000,0.000000
C29-4,211.290628,0.000000,0.000000
C29-5,281.367835,0.000000,0.000000
C29-6,286.052475,0.000000,0.000000
C29-7,290.056890,0.000000,0.000000
C29-8,293.721890,0.000000,0.000000
C29-9,298.540191,0.000000,0.000000
C29-10,302.680650,0.000000,0.000000
C29-11,302.040288,0.000000,0.000000
C29-12,301.658864,0.000000,0.000000
C29-13,300.766507,0.000000,0.000000
C29-14,307.022785,0.000000,0.000000
C29-15,311.761586,0.000000,0.000000
C29-16,322.663302,0.000000,0.000000
C29-17,78.973901,0.000000,0.000000
C29-18,147.960452,0.000000,0.000000
C29-19,232.279505,0.000000,0.000000
C29-20,328.382450,0.000000,0.000000
C29-21,294.984310,0.000000,0.000000
C29-22,316.906734,0.000000,0.000000
C29-23,297.782929,0.000000,0.000000
C29-24,287.458682,0.000000,0.000000
C30-1,-34.802578,0.000000,0.000000
C30-2,-33.001001,0.000000,0.000000
C30-3,2.590256,0.000000,0.000000
C30-4,22.839295,0.000000,0.000000
C30-5,-20.465072,0.000000,0.000000
C30-6,3.286468,0.000000,0.000000
C30-7,15.799548,0.000000,0.000000
C30-8,4.479167,0.000000,0.000000
C30-9,12.924515,0.000000,0.000000
C30-10,11.082507,0.000000,0.000000
C30-11,4.778155,0.000000,0.000000
C30-12,2.781152,0.000000,0.000000
C30-13,6.655921,0.000000,0.000000
C30-14,3.229352,0.000000,0.000000
C30-15,12.294935,0.000000,0.000000
C30-16,7.638566,0.000000,0.000000
C30-17,0.419435,0.000000,0.000000
C30-18,-13.149203,0.000000,0.000000
C30-19,-33.808661,0.000000,0.000000
C30-20,-18.758884,0.000000,0.000000
C30-21,-19.250436,0.000000,0.000000
C30-22,-14.152470,0.000000,0.000000
C30-23,0.353704,0.000000,0.000000
C30-24,-6.850117,0.000000,0.000000
C31-1-1,18.481048,0.000000,0.000000
C31-1-2,47.263248,0.000000,0.000000
C31-1-3,71.765371,0.000000,0.000000
C31-1-4,38.197276,0.000000,0.000000
C31-1-5,73.420235,0.000000,0.000000
C31-1-6,73.866320,0.000000,0.000000
C31-1-7,73.893282,0.000000,0.000000
C31-1-8,72.986775,0.000000,0.000000
C31-1-9,68.917122,0.000000,0.000000
C31-1-10,65.851714,0.000000,0.000000
C31-1-11,63.740644,0.000000,0.000000
C31-1-12,63.865971,0.000000,0.000000
C31-1-13,65.500384,0.000000,0.000000
C31-1-14,70.498422,0.000000,0.000000
C31-1-15,75.001087,0.000000,0.000000
C31-1-16,82.032142,0.000000,0.000000
C31-1-17,-39.733549,0.000000,0.000000
C31-1-18,-12.877889,0.000000,0.000000
C31-1-19,21.222638,0.000000,0.000000
C31-1-20,70.485594,0.000000,0.000000
C31-1-21,56.472857,0.000000,0.000000
C31-1-22,70.699808,0.000000,0.000000
C31-1-23,65.983841,0.000000,0.000000
C31-1-24,66.273394,0.000000,0.000000
C31-2-1,18.481048,0.000000,0.000000
C31-2-2,47.263248,0.000000,0.000000
C31-2-3,71.765371,0.000000,0.000000
C31-2-4,38.197276,0.000000,0.000000
C31-2-5,73.420235,0.000000,0.000000
C31-2-6,73.866320,0.000000,0.000000
C31-2-7,73.893282,0.000000,0.000000
C31-2-8,72.986775,0.000000,0.000000
C31-2-9,68.917122,0.000000,0.000000
C31-2-10,65.851714,0.000000,0.000000
C31-2-11,63.740644,0.000000,0.000000
C31-2-12,63.865971,0.000000,0.000000
C31-2-13,65.500384,0.000000,0.000000
C31-2-14,70.498422,0.000000,0.000000
C31-2-15,75.001087,0.000000,0.000000
C31-2-16,82.032142,0.000000,0.000000
C31-2-17,-39.733549,0.000000,0.000000
C31-2-18,-12.877889,0.000000,0.000000
C31-2-19,21.222638,0.000000,0.000000
C31-2-20,70.485594,0.000000,0.000000
C31-2-21,56.472857,0.000000,0.000000
C31-2-22,70.699808,0.000000,0.000000
C31-2-23,65.983841,0.000000,0.000000
C31-2-24,66.273394,0.000000,0.000000
C32-1-1,63.389511,0.000000,0.000000
C32-1-2,99.772565,0.000000,0.000000
C32-1-3,111.499959,0.000000,0.000000
C32-1-4,61.933924,0.000000,0.000000
C32-1-5,105.353682,0.000000,0.000000
C32-1-6,112.849751,0.000000,0.000000
C32-1-7,107.689077,0.000000,0.000000
C32-1-8,104.667442,0.000000,0.000000
C32-1-9,102.597633,0.000000,0.000000
C32-1-10,98.918496,0.000000,0.000000
C32-1-11,98.923767,0.000000,0.000000
C32-1-12,100.888363,0.000000,0.000000
C32-1-13,101.440136,0.000000,0.000000
C32-1-14,99.277804,0.000000,0.000000
C32-1-15,70.766105,0.000000,0.000000
C32-1-16,121.047103,0.000000,0.000000
C32-1-17,-15.814530,0.000000,0.000000
C32-1-18,21.890352,0.000000,0.000000
C32-1-19,63.016556,0.000000,0.000000
C32-1-20,89.950730,0.000000,0.000000
C32-1-21,80.707040,0.000000,0.000000
C32-1-22,101.955853,0.000000,0.000000
C32-1-23,106.013863,0.000000,0.000000
C32-1-24,109.137485,0.000000,0.000000
C32-2-1,63.389511,0.000000,0.000000
C32-2-2,99.772565,0.000000,0.000000
C32-2-3,111.499959,0.000000,0.000000
C32-2-4,61.933924,0.000000,0.000000
C32-2-5,105.353682,0.000000,0.000000
C32-2-6,112.849751,0.000000,0.000000
C32-2-7,107.689077,0.000000,0.000000
C32-2-8,104.667442,0.000000,0.000000
C32-2-9,102.597633,0.000000,0.000000
C32-2-10,98.918496,0.000000,0.000000
C32-2-11,98.923767,0.000000,0.000000
C32-2-12,100.888363,0.000000,0.000000
C32-2-13,101.440136,0.000000,0.000000
C32-2-14,99.277804,0.000000,0.000000
C32-2-15,70.766105,0.000000,0.000000
C32-2-16,121.047103,0.000000,0.000000
C32-2-17,-15.814530,0.000000,0.000000
C32-2-18,21.890352,0.000000,0.000000
C32-2-19,63.016556,0.000000,0.000000
C32-2-20,89.950730,0.000000,0.000000
C32-2-21,80.707040,0.000000,0.000000
C32-2-22,101.955853,0.000000,0.000000
C32-2-23,106.013863,0.000000,0.000000
C32-2-24,109.137485,0.000000,0.000000
C33-1-1,35.074421,0.000000,0.000000
C33-1-2,72.692527,0.000000,0.000000
C33-1-3,85.229791,0.000000,0.000000
C33-1-4,36.007952,0.000000,0.000000
C33-1-5,79.498573,0.000000,0.000000
C33-1-6,86.265759,0.000000,0.000000
C33-1-7,80.345831,0.000000,0.000000
C33-1-8,76.271365,0.000000,0.000000
C33-1-9,71.711205,0.000000,0.000000
C33-1-10,66.058009,0.000000,0.000000
C33-1-11,65.374891,0.000000,0.000000
C33-1-12,67.460967,0.000000,0.000000
C33-1-13,68.812487,0.000000,0.000000
C33-1-14,73.948081,0.000000,0.000000
C33-1-15,70.239709,0.000000,0.000000
C33-1-16,93.140610,0.000000,0.000000
C33-1-17,7.967681,0.000000,0.000000
C33-1-18,-8.300718,0.000000,0.000000
C33-1-19,26.531900,0.000000,0.000000
C33-1-20,80.044249,0.000000,0.000000
C33-1-21,75.924810,0.000000,0.000000
C33-1-22,68.224756,0.000000,0.000000
C33-1-23,79.053800,0.000000,0.000000
C33-1-24,79.364628,0.000000,0.000000
C33-2-1,35.074421,0.000000,0.000000
C33-2-2,72.692527,0.000000,0.000000
C33-2-3,85.229791,0.000000,0.000000
C33-2-4,36.007952,0.000000,0.000000
C33-2-5,79.498573,0.000000,0.000000
C33-2-6,86.265759,0.000000,0.000000
C33-2-7,80.345831,0.000000,0.000000
C33-2-8,76.271365,0.000000,0.000000
C33-2-9,71.711205,0.000000,0.000000
C33-2-10,66.058009,0.000000,0.000000
C33-2-11,65.374891,0.000000,0.000000
C33-2-12,67.460967,0.000000,0.000000
C33-2-13,68.812487,0.000000,0.000000
C33-2-14,73.948081,0.000000,0.000000
C33-2-15,70.239709,0.000000,0.000000
C33-2-16,93.140610,0.000000,0.000000
C33-2-17,7.967681,0.000000,0.000000
C33-2-18,-8.300718,0.000000,0.000000
C33-2-19,26.531900,0.000000,0.000000
C33-2-20,80.044249,0.000000,0.000000
C33-2-21,75.924810,0.000000,0.000000
C33-2-22,68.224756,0.000000,0.000000
C33-2-23,79.053800,0.000000,0.000000
C33-2-24,79.364628,0.000000,0.000000
C34-1,-98.747422,0.000000,0.000000
C34-2,-117.498999,0.000000,0.000000
C34-3,-81.131922,0.000000,0.000000
C34-4,-22.839295,0.000000,0.000000
C34-5,-117.601594,0.000000,0.000000
C34-6,-82.061468,0.000000,0.000000
C34-7,-63.574548,0.000000,0.000000
C34-8,-81.462501,0.000000,0.000000
C34-9,-67.857849,0.000000,0.000000
C34-10,-70.382507,0.000000,0.000000
C34-11,-79.178155,0.000000,0.000000
C34-12,-82.231152,0.000000,0.000000
C34-13,-76.689255,0.000000,0.000000
C34-14,-85.179352,0.000000,0.000000
C34-15,-73.878269,0.000000,0.000000
C34-16,-86.001066,0.000000,0.000000
C34-17,-0.419435,0.000000,0.000000
C34-18,-45.842464,0.000000,0.000000
C34-19,-108.141339,0.000000,0.000000
C34-20,-123.524449,0.000000,0.000000
C34-21,-112.049564,0.000000,0.000000
C34-22,-114.130863,0.000000,0.000000
C34-23,-85.991204,0.000000,0.000000
C34-24,-95.099883,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
