,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-420.647629,0.000000,0.000000
C27-17,-473.605936,0.000000,0.000000
C27-18,-500.000000,0.000000,0.000000
C27-19,-498.639131,0.000000,0.000000
C27-20,-485.702697,0.000000,0.000000
C27-21,-485.683547,0.000000,0.000000
C27-22,-480.469098,0.000000,0.000000
C27-23,-431.629336,0.000000,0.000000
C27-24,-368.981077,0.000000,0.000000
C28-1,95.697918,0.000000,0.000000
C28-2,118.048803,0.000000,0.000000
C28-3,171.204270,0.000000,0.000000
C28-4,103.820575,0.000000,0.000000
C28-5,-115.816127,0.000000,0.000000
C28-6,-147.061283,0.000000,0.000000
C28-7,-75.864128,0.000000,0.000000
C28-8,156.358051,0.000000,0.000000
C28-9,246.087868,0.000000,0.000000
C28-10,93.606280,0.000000,0.000000
C28-11,246.754677,0.000000,0.000000
C28-12,42.759521,0.000000,0.000000
C28-13,182.776175,0.000000,0.000000
C28-14,180.493094,0.000000,0.000000
C28-15,184.022815,0.000000,0.000000
C28-16,269.384737,0.000000,0.000000
C28-17,294.277298,0.000000,0.000000
C28-18,312.423027,0.000000,0.000000
C28-19,302.199115,0.000000,0.000000
C28-20,294.691418,0.000000,0.000000
C28-21,298.130321,0.000000,0.000000
C28-22,297.793682,0.000000,0.000000
C28-23,267.431192,0.000000,0.000000
C28-24,235.457534,0.000000,0.000000
C29-1,-31.596548,0.000000,0.000000
C29-2,-35.888074,0.000000,0.000000
C29-3,-47.765857,0.000000,0.000000
C29-4,-14.317531,0.000000,0.000000
C29-5,76.896230,0.000000,0.000000
C29-6,79.767634,0.000000,0.000000
C29-7,147.598591,0.000000,0.000000
C29-8,179.623408,0.000000,0.000000
C29-9,222.282882,0.000000,0.000000
C29-10,263.930933,0.000000,0.000000
C29-11,227.251643,0.000000,0.000000
C29-12,97.003843,0.000000,0.000000
C29-13,217.159286,0.000000,0.000000
C29-14,210.219402,0.000000,0.000000
C29-15,197.805716,0.000000,0.000000
C29-16,247.701223,0.000000,0.000000
C29-17,293.021636,0.000000,0.000000
C29-18,294.243327,0.000000,0.000000
C29-19,306.166446,0.000000,0.000000
C29-20,305.992156,0.000000,0.000000
C29-21,302.982820,0.000000,0.000000
C29-22,300.237828,0.000000,0.000000
C29-23,293.241454,0.000000,0.000000
C29-24,255.997308,0.000000,0.000000
C30-1,-66.049681,0.000000,0.000000
C30-2,-67.748223,0.000000,0.000000
C30-3,-91.000868,0.000000,0.000000
C30-4,-81.261902,0.000000,0.000000
C30-5,-27.395018,0.000000,0.000000
C30-6,2.716311,0.000000,0.000000
C30-7,12.898919,0.000000,0.000000
C30-8,11.199767,0.000000,0.000000
C30-9,1.577774,0.000000,0.000000
C30-10,-25.536444,0.000000,0.000000
C30-11,-26.956062,0.000000,0.000000
C30-12,-32.400359,0.000000,0.000000
C30-13,-17.347349,0.000000,0.000000
C30-14,-20.576874,0.000000,0.000000
C30-15,-34.256491,0.000000,0.000000
C30-16,-32.965519,0.000000,0.000000
C30-17,2.522427,0.000000,0.000000
C30-18,-20.008408,0.000000,0.000000
C30-19,-20.580578,0.000000,0.000000
C30-20,-7.219852,0.000000,0.000000
C30-21,-3.483034,0.000000,0.000000
C30-22,3.893074,0.000000,0.000000
C30-23,33.879827,0.000000,0.000000
C30-24,28.854819,0.000000,0.000000
C31-1-1,-85.827300,0.000000,0.000000
C31-1-2,-84.443958,0.000000,0.000000
C31-1-3,-88.354931,0.000000,0.000000
C31-1-4,-70.550967,0.000000,0.000000
C31-1-5,-25.049433,0.000000,0.000000
C31-1-6,-24.877888,0.000000,0.000000
C31-1-7,6.351257,0.000000,0.000000
C31-1-8,20.072381,0.000000,0.000000
C31-1-9,35.634402,0.000000,0.000000
C31-1-10,51.375463,0.000000,0.000000
C31-1-11,29.348694,0.000000,0.000000
C31-1-12,-37.829461,0.000000,0.000000
C31-1-13,22.379944,0.000000,0.000000
C31-1-14,19.884456,0.000000,0.000000
C31-1-15,14.836423,0.000000,0.000000
C31-1-16,40.890314,0.000000,0.000000
C31-1-17,64.419629,0.000000,0.000000
C31-1-18,60.553252,0.000000,0.000000
C31-1-19,59.298582,0.000000,0.000000
C31-1-20,61.897770,0.000000,0.000000
C31-1-21,63.579831,0.000000,0.000000
C31-1-22,65.578420,0.000000,0.000000
C31-1-23,67.531910,0.000000,0.000000
C31-1-24,54.150821,0.000000,0.000000
C31-2-1,-85.827300,0.000000,0.000000
C31-2-2,-84.443958,0.000000,0.000000
C31-2-3,-88.354931,0.000000,0.000000
C31-2-4,-70.550967,0.000000,0.000000
C31-2-5,-25.049433,0.000000,0.000000
C31-2-6,-24.877888,0.000000,0.000000
C31-2-7,6.351257,0.000000,0.000000
C31-2-8,20.072381,0.000000,0.000000
C31-2-9,35.634402,0.000000,0.000000
C31-2-10,51.375463,0.000000,0.000000
C31-2-11,29.348694,0.000000,0.000000
C31-2-12,-37.829461,0.000000,0.000000
C31-2-13,22.379944,0.000000,0.000000
C31-2-14,19.884456,0.000000,0.000000
C31-2-15,14.836423,0.000000,0.000000
C31-2-16,40.890314,0.000000,0.000000
C31-2-17,64.419629,0.000000,0.000000
C31-2-18,60.553252,0.000000,0.000000
C31-2-19,59.298582,0.000000,0.000000
C31-2-20,61.897770,0.000000,0.000000
C31-2-21,63.579831,0.000000,0.000000
C31-2-22,65.578420,0.000000,0.000000
C31-2-23,67.531910,0.000000,0.000000
C31-2-24,54.150821,0.000000,0.000000
C32-1-1,9.785134,0.000000,0.000000
C32-1-2,22.878799,0.000000,0.000000
C32-1-3,50.558794,0.000000,0.000000
C32-1-4,31.774699,0.000000,0.000000
C32-1-5,-34.096746,0.000000,0.000000
C32-1-6,-65.952102,0.000000,0.000000
C32-1-7,-74.593010,0.000000,0.000000
C32-1-8,40.272667,0.000000,0.000000
C32-1-9,82.002571,0.000000,0.000000
C32-1-10,69.723964,0.000000,0.000000
C32-1-11,77.569050,0.000000,0.000000
C32-1-12,-25.545105,0.000000,0.000000
C32-1-13,59.268131,0.000000,0.000000
C32-1-14,43.922915,0.000000,0.000000
C32-1-15,46.317640,0.000000,0.000000
C32-1-16,89.599835,0.000000,0.000000
C32-1-17,102.518513,0.000000,0.000000
C32-1-18,109.157812,0.000000,0.000000
C32-1-19,100.123522,0.000000,0.000000
C32-1-20,97.829812,0.000000,0.000000
C32-1-21,101.281389,0.000000,0.000000
C32-1-22,102.945401,0.000000,0.000000
C32-1-23,90.727380,0.000000,0.000000
C32-1-24,77.589254,0.000000,0.000000
C32-2-1,9.785134,0.000000,0.000000
C32-2-2,22.878799,0.000000,0.000000
C32-2-3,50.558794,0.000000,0.000000
C32-2-4,31.774699,0.000000,0.000000
C32-2-5,-34.096746,0.000000,0.000000
C32-2-6,-65.952102,0.000000,0.000000
C32-2-7,-74.593010,0.000000,0.000000
C32-2-8,40.272667,0.000000,0.000000
C32-2-9,82.002571,0.000000,0.000000
C32-2-10,69.723964,0.000000,0.000000
C32-2-11,77.569050,0.000000,0.000000
C32-2-12,-25.545105,0.000000,0.000000
C32-2-13,59.268131,0.000000,0.000000
C32-2-14,43.922915,0.000000,0.000000
C32-2-15,46.317640,0.000000,0.000000
C32-2-16,89.599835,0.000000,0.000000
C32-2-17,102.518513,0.000000,0.000000
C32-2-18,109.157812,0.000000,0.000000
C32-2-19,100.123522,0.000000,0.000000
C32-2-20,97.829812,0.000000,0.000000
C32-2-21,101.281389,0.000000,0.000000
C32-2-22,102.945401,0.000000,0.000000
C32-2-23,90.727380,0.000000,0.000000
C32-2-24,77.589254,0.000000,0.000000
C33-1-1,-17.132929,0.000000,0.000000
C33-1-2,-2.682732,0.000000,0.000000
C33-1-3,25.776763,0.000000,0.000000
C33-1-4,14.511893,0.000000,0.000000
C33-1-5,-19.750045,0.000000,0.000000
C33-1-6,-61.503824,0.000000,0.000000
C33-1-7,-43.110650,0.000000,0.000000
C33-1-8,23.936794,0.000000,0.000000
C33-1-9,52.978844,0.000000,0.000000
C33-1-10,104.479759,0.000000,0.000000
C33-1-11,52.140905,0.000000,0.000000
C33-1-12,-58.729541,0.000000,0.000000
C33-1-13,33.367646,0.000000,0.000000
C33-1-14,11.163662,0.000000,0.000000
C33-1-15,14.003815,0.000000,0.000000
C33-1-16,57.711192,0.000000,0.000000
C33-1-17,70.963942,0.000000,0.000000
C33-1-18,75.882266,0.000000,0.000000
C33-1-19,64.074170,0.000000,0.000000
C33-1-20,62.813045,0.000000,0.000000
C33-1-21,67.489551,0.000000,0.000000
C33-1-22,70.449356,0.000000,0.000000
C33-1-23,60.326874,0.000000,0.000000
C33-1-24,49.203300,0.000000,0.000000
C33-2-1,-17.132929,0.000000,0.000000
C33-2-2,-2.682732,0.000000,0.000000
C33-2-3,25.776763,0.000000,0.000000
C33-2-4,14.511893,0.000000,0.000000
C33-2-5,-19.750045,0.000000,0.000000
C33-2-6,-61.503824,0.000000,0.000000
C33-2-7,-43.110650,0.000000,0.000000
C33-2-8,23.936794,0.000000,0.000000
C33-2-9,52.978844,0.000000,0.000000
C33-2-10,104.479759,0.000000,0.000000
C33-2-11,52.140905,0.000000,0.000000
C33-2-12,-58.729541,0.000000,0.000000
C33-2-13,33.367646,0.000000,0.000000
C33-2-14,11.163662,0.000000,0.000000
C33-2-15,14.003815,0.000000,0.000000
C33-2-16,57.711192,0.000000,0.000000
C33-2-17,70.963942,0.000000,0.000000
C33-2-18,75.882266,0.000000,0.000000
C33-2-19,64.074170,0.000000,0.000000
C33-2-20,62.813045,0.000000,0.000000
C33-2-21,67.489551,0.000000,0.000000
C33-2-22,70.449356,0.000000,0.000000
C33-2-23,60.326874,0.000000,0.000000
C33-2-24,49.203300,0.000000,0.000000
C34-1,-62.666986,0.000000,0.000000
C34-2,-64.935110,0.000000,0.000000
C34-3,-96.899132,0.000000,0.000000
C34-4,-95.554841,0.000000,0.000000
C34-5,-48.554982,0.000000,0.000000
C34-6,-2.716311,0.000000,0.000000
C34-7,-12.898919,0.000000,0.000000
C34-8,-27.362267,0.000000,0.000000
C34-9,-56.952774,0.000000,0.000000
C34-10,-113.413556,0.000000,0.000000
C34-11,-99.631993,0.000000,0.000000
C34-12,-55.537141,0.000000,0.000000
C34-13,-80.052651,0.000000,0.000000
C34-14,-82.656459,0.000000,0.000000
C34-15,-99.293509,0.000000,0.000000
C34-16,-117.534481,0.000000,0.000000
C34-17,-81.064094,0.000000,0.000000
C34-18,-114.627558,0.000000,0.000000
C34-19,-117.486089,0.000000,0.000000
C34-20,-97.813481,0.000000,0.000000
C34-21,-92.066966,0.000000,0.000000
C34-22,-80.876408,0.000000,0.000000
C34-23,-33.879827,0.000000,0.000000
C34-24,-28.854819,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
