,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-29.444799,0.000000,0.000000
C27-15,-173.910172,0.000000,0.000000
C27-16,-147.977195,0.000000,0.000000
C27-17,-194.896446,0.000000,0.000000
C27-18,-353.141706,0.000000,0.000000
C27-19,-308.117612,0.000000,0.000000
C27-20,-325.162135,29.702979,0.000000
C27-21,-487.058606,0.000000,0.000000
C27-22,-479.027465,0.000000,0.000000
C27-23,-430.443335,0.000000,0.000000
C27-24,-461.612509,0.000000,0.000000
C28-1,194.593349,0.000000,0.000000
C28-2,176.316226,0.000000,0.000000
C28-3,141.234763,0.000000,0.000000
C28-4,171.367987,0.000000,0.000000
C28-5,182.248240,0.000000,0.000000
C28-6,183.782029,0.000000,0.000000
C28-7,139.017636,0.000000,0.000000
C28-8,-35.793030,0.000000,0.000000
C28-9,-135.957196,0.000000,0.000000
C28-10,-142.793299,0.000000,0.000000
C28-11,-173.806845,0.000000,0.000000
C28-12,-88.298965,0.000000,0.000000
C28-13,-40.786975,0.000000,0.000000
C28-14,-41.717278,0.000000,0.000000
C28-15,96.842380,0.000000,0.000000
C28-16,59.964065,0.000000,0.000000
C28-17,192.171025,0.000000,0.000000
C28-18,262.075287,0.000000,0.000000
C28-19,252.237547,0.000000,0.000000
C28-20,200.691026,0.000000,0.000000
C28-21,304.060680,0.000000,0.000000
C28-22,297.973965,0.000000,0.000000
C28-23,266.864152,0.000000,0.000000
C28-24,280.573058,0.000000,0.000000
C29-1,-30.940321,0.000000,0.000000
C29-2,-26.013258,0.000000,0.000000
C29-3,-23.237749,0.000000,0.000000
C29-4,-22.731939,0.000000,0.000000
C29-5,-30.495797,0.000000,0.000000
C29-6,-24.792027,0.000000,0.000000
C29-7,-17.612881,0.000000,0.000000
C29-8,82.009344,0.000000,0.000000
C29-9,92.068878,0.000000,0.000000
C29-10,110.508500,0.000000,0.000000
C29-11,122.632714,0.000000,0.000000
C29-12,149.972376,0.000000,0.000000
C29-13,138.917302,0.000000,0.000000
C29-14,135.334993,0.000000,0.000000
C29-15,180.489563,0.000000,0.000000
C29-16,147.483697,0.000000,0.000000
C29-17,25.767275,0.000000,0.000000
C29-18,227.188949,0.000000,0.000000
C29-19,148.800742,0.000000,0.000000
C29-20,218.645265,0.000000,0.000000
C29-21,284.043006,0.000000,0.000000
C29-22,296.789668,0.000000,0.000000
C29-23,292.703776,0.000000,0.000000
C29-24,301.612492,0.000000,0.000000
C30-1,-80.587251,0.000000,0.000000
C30-2,-80.978899,0.000000,0.000000
C30-3,-71.565848,0.000000,0.000000
C30-4,-67.350449,0.000000,0.000000
C30-5,-62.080284,0.000000,0.000000
C30-6,-69.740744,0.000000,0.000000
C30-7,-101.970120,0.000000,0.000000
C30-8,-32.844992,0.000000,0.000000
C30-9,-22.109970,0.000000,0.000000
C30-10,-22.530805,0.000000,0.000000
C30-11,-10.229997,0.000000,0.000000
C30-12,-21.730294,0.000000,0.000000
C30-13,-17.311986,0.000000,0.000000
C30-14,-5.279793,0.000000,0.000000
C30-15,4.300265,0.000000,0.000000
C30-16,-34.381848,0.000000,0.000000
C30-17,-66.263721,0.000000,0.000000
C30-18,-25.730655,0.000000,0.000000
C30-19,-47.318354,0.000000,0.000000
C30-20,-40.813921,0.000000,0.000000
C30-21,-31.001612,0.000000,0.000000
C30-22,0.557894,0.000000,0.000000
C30-23,33.791953,0.000000,0.000000
C30-24,35.874999,0.000000,0.000000
C31-1-1,-86.447304,0.000000,0.000000
C31-1-2,-81.244765,0.000000,0.000000
C31-1-3,-77.644737,0.000000,0.000000
C31-1-4,-76.022328,0.000000,0.000000
C31-1-5,-79.667228,0.000000,0.000000
C31-1-6,-78.263856,0.000000,0.000000
C31-1-7,-76.886557,0.000000,0.000000
C31-1-8,-28.365939,0.000000,0.000000
C31-1-9,-28.261116,0.000000,0.000000
C31-1-10,-24.045260,0.000000,0.000000
C31-1-11,-21.117208,0.000000,0.000000
C31-1-12,-8.790544,0.000000,0.000000
C31-1-13,-14.239071,0.000000,0.000000
C31-1-14,-14.634386,0.000000,0.000000
C31-1-15,9.365076,0.000000,0.000000
C31-1-16,-5.847364,0.000000,0.000000
C31-1-17,-67.706366,0.000000,0.000000
C31-1-18,23.444285,0.000000,0.000000
C31-1-19,-18.357142,0.000000,0.000000
C31-1-20,18.698384,0.000000,0.000000
C31-1-21,54.004578,0.000000,0.000000
C31-1-22,64.117706,0.000000,0.000000
C31-1-23,67.236734,0.000000,0.000000
C31-1-24,76.299998,0.000000,0.000000
C31-2-1,-86.447304,0.000000,0.000000
C31-2-2,-81.244765,0.000000,0.000000
C31-2-3,-77.644737,0.000000,0.000000
C31-2-4,-76.022328,0.000000,0.000000
C31-2-5,-79.667228,0.000000,0.000000
C31-2-6,-78.263856,0.000000,0.000000
C31-2-7,-76.886557,0.000000,0.000000
C31-2-8,-28.365939,0.000000,0.000000
C31-2-9,-28.261116,0.000000,0.000000
C31-2-10,-24.045260,0.000000,0.000000
C31-2-11,-21.117208,0.000000,0.000000
C31-2-12,-8.790544,0.000000,0.000000
C31-2-13,-14.239071,0.000000,0.000000
C31-2-14,-14.634386,0.000000,0.000000
C31-2-15,9.365076,0.000000,0.000000
C31-2-16,-5.847364,0.000000,0.000000
C31-2-17,-67.706366,0.000000,0.000000
C31-2-18,23.444285,0.000000,0.000000
C31-2-19,-18.357142,0.000000,0.000000
C31-2-20,18.698384,0.000000,0.000000
C31-2-21,54.004578,0.000000,0.000000
C31-2-22,64.117706,0.000000,0.000000
C31-2-23,67.236734,0.000000,0.000000
C31-2-24,76.299998,0.000000,0.000000
C32-1-1,58.717507,0.000000,0.000000
C32-1-2,51.067714,0.000000,0.000000
C32-1-3,34.729450,0.000000,0.000000
C32-1-4,50.540447,0.000000,0.000000
C32-1-5,56.109409,0.000000,0.000000
C32-1-6,56.088974,0.000000,0.000000
C32-1-7,32.504310,0.000000,0.000000
C32-1-8,-7.302463,0.000000,0.000000
C32-1-9,-42.311467,0.000000,0.000000
C32-1-10,-41.949386,0.000000,0.000000
C32-1-11,-58.659655,0.000000,0.000000
C32-1-12,-17.785784,0.000000,0.000000
C32-1-13,-21.354987,0.000000,0.000000
C32-1-14,3.056704,0.000000,0.000000
C32-1-15,64.809548,0.000000,0.000000
C32-1-16,26.621830,0.000000,0.000000
C32-1-17,52.281337,0.000000,0.000000
C32-1-18,82.037090,0.000000,0.000000
C32-1-19,75.701026,0.000000,0.000000
C32-1-20,51.087288,0.000000,0.000000
C32-1-21,104.189309,0.000000,0.000000
C32-1-22,103.178694,0.000000,0.000000
C32-1-23,90.429545,0.000000,0.000000
C32-1-24,99.789139,0.000000,0.000000
C32-2-1,58.717507,0.000000,0.000000
C32-2-2,51.067714,0.000000,0.000000
C32-2-3,34.729450,0.000000,0.000000
C32-2-4,50.540447,0.000000,0.000000
C32-2-5,56.109409,0.000000,0.000000
C32-2-6,56.088974,0.000000,0.000000
C32-2-7,32.504310,0.000000,0.000000
C32-2-8,-7.302463,0.000000,0.000000
C32-2-9,-42.311467,0.000000,0.000000
C32-2-10,-41.949386,0.000000,0.000000
C32-2-11,-58.659655,0.000000,0.000000
C32-2-12,-17.785784,0.000000,0.000000
C32-2-13,-21.354987,0.000000,0.000000
C32-2-14,3.056704,0.000000,0.000000
C32-2-15,64.809548,0.000000,0.000000
C32-2-16,26.621830,0.000000,0.000000
C32-2-17,52.281337,0.000000,0.000000
C32-2-18,82.037090,0.000000,0.000000
C32-2-19,75.701026,0.000000,0.000000
C32-2-20,51.087288,0.000000,0.000000
C32-2-21,104.189309,0.000000,0.000000
C32-2-22,103.178694,0.000000,0.000000
C32-2-23,90.429545,0.000000,0.000000
C32-2-24,99.789139,0.000000,0.000000
C33-1-1,31.435001,0.000000,0.000000
C33-1-2,24.838040,0.000000,0.000000
C33-1-3,9.350140,0.000000,0.000000
C33-1-4,25.687552,0.000000,0.000000
C33-1-5,31.347625,0.000000,0.000000
C33-1-6,30.770404,0.000000,0.000000
C33-1-7,6.335376,0.000000,0.000000
C33-1-8,-10.367442,0.000000,0.000000
C33-1-9,-26.769519,0.000000,0.000000
C33-1-10,-31.480879,0.000000,0.000000
C33-1-11,-24.045830,0.000000,0.000000
C33-1-12,-9.688252,0.000000,0.000000
C33-1-13,-25.977084,0.000000,0.000000
C33-1-14,-3.028854,0.000000,0.000000
C33-1-15,33.720652,0.000000,0.000000
C33-1-16,24.578980,0.000000,0.000000
C33-1-17,21.303798,0.000000,0.000000
C33-1-18,47.384764,0.000000,0.000000
C33-1-19,40.046486,0.000000,0.000000
C33-1-20,16.252742,0.000000,0.000000
C33-1-21,70.356977,0.000000,0.000000
C33-1-22,70.783882,0.000000,0.000000
C33-1-23,60.018915,0.000000,0.000000
C33-1-24,71.150100,0.000000,0.000000
C33-2-1,31.435001,0.000000,0.000000
C33-2-2,24.838040,0.000000,0.000000
C33-2-3,9.350140,0.000000,0.000000
C33-2-4,25.687552,0.000000,0.000000
C33-2-5,31.347625,0.000000,0.000000
C33-2-6,30.770404,0.000000,0.000000
C33-2-7,6.335376,0.000000,0.000000
C33-2-8,-10.367442,0.000000,0.000000
C33-2-9,-26.769519,0.000000,0.000000
C33-2-10,-31.480879,0.000000,0.000000
C33-2-11,-24.045830,0.000000,0.000000
C33-2-12,-9.688252,0.000000,0.000000
C33-2-13,-25.977084,0.000000,0.000000
C33-2-14,-3.028854,0.000000,0.000000
C33-2-15,33.720652,0.000000,0.000000
C33-2-16,24.578980,0.000000,0.000000
C33-2-17,21.303798,0.000000,0.000000
C33-2-18,47.384764,0.000000,0.000000
C33-2-19,40.046486,0.000000,0.000000
C33-2-20,16.252742,0.000000,0.000000
C33-2-21,70.356977,0.000000,0.000000
C33-2-22,70.783882,0.000000,0.000000
C33-2-23,60.018915,0.000000,0.000000
C33-2-24,71.150100,0.000000,0.000000
C34-1,-85.012749,0.000000,0.000000
C34-2,-88.621101,0.000000,0.000000
C34-3,-76.034152,0.000000,0.000000
C34-4,-70.249551,0.000000,0.000000
C34-5,-59.119716,0.000000,0.000000
C34-6,-72.659256,0.000000,0.000000
C34-7,-124.429880,0.000000,0.000000
C34-8,-56.755008,0.000000,0.000000
C34-9,-42.290030,0.000000,0.000000
C34-10,-48.348189,0.000000,0.000000
C34-11,-32.970003,0.000000,0.000000
C34-12,-61.069706,0.000000,0.000000
C34-13,-49.888014,0.000000,0.000000
C34-14,-30.420207,0.000000,0.000000
C34-15,-34.100265,0.000000,0.000000
C34-16,-81.218152,0.000000,0.000000
C34-17,-81.736279,0.000000,0.000000
C34-18,-95.469345,0.000000,0.000000
C34-19,-96.681646,0.000000,0.000000
C34-20,-115.186079,0.000000,0.000000
C34-21,-126.998388,0.000000,0.000000
C34-22,-84.757894,0.000000,0.000000
C34-23,-33.791953,0.000000,0.000000
C34-24,-35.874999,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
