,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-2,-17.429707,0.000000,0.000000
C4-3,-17.177471,0.000000,0.000000
C4-4,-10.327433,0.000000,0.000000
C4-5,-16.631044,0.000000,0.000000
C4-6,-15.532998,0.000000,0.000000
C4-7,-8.352607,0.000000,0.000000
C4-8,-18.937811,0.000000,0.000000
C4-9,-27.676038,0.000000,0.000000
C4-10,-24.212944,0.000000,0.000000
C4-11,-38.298665,0.000000,0.000000
C4-12,-41.728562,0.000000,0.000000
C4-13,-44.516321,0.000000,0.000000
C4-14,-34.845306,0.000000,0.000000
C4-15,-36.718293,0.000000,0.000000
C4-16,-42.024687,0.000000,0.000000
C4-17,-39.941233,0.000000,0.000000
C4-18,-37.604440,0.000000,0.000000
C4-19,-23.648555,0.000000,0.000000
C4-20,-19.142930,0.000000,0.000000
C4-21,-17.157710,0.000000,0.000000
C4-22,-26.242319,0.000000,0.000000
C4-23,-25.618324,0.000000,0.000000
C4-24,-23.745653,0.000000,0.000000
C5-1,22.095040,0.000000,0.000000
C5-2,25.455952,0.000000,0.000000
C5-3,26.047560,0.000000,0.000000
C5-4,12.628138,0.000000,0.000000
C5-5,26.189525,0.000000,0.000000
C5-6,25.608870,0.000000,0.000000
C5-7,16.631653,0.000000,0.000000
C5-8,22.005370,0.000000,0.000000
C5-9,15.504080,0.000000,0.000000
C5-10,19.086407,0.000000,0.000000
C5-11,8.971470,0.000000,0.000000
C5-12,1.868364,0.000000,0.000000
C5-13,-3.886301,0.000000,0.000000
C5-14,-5.865820,0.000000,0.000000
C5-15,-6.338884,0.000000,0.000000
C5-16,-3.977547,0.000000,0.000000
C5-17,2.481829,0.000000,0.000000
C5-18,6.732608,0.000000,0.000000
C5-19,7.106767,0.000000,0.000000
C5-20,4.710636,0.000000,0.000000
C5-21,5.268725,0.000000,0.000000
C5-22,-3.890166,0.000000,0.000000
C5-23,-4.958763,0.000000,0.000000
C5-24,-0.334706,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,137.690670,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,131.277829,0.000000,0.000000
C6-13,97.642769,0.000000,0.000000
C6-14,50.453763,0.000000,0.000000
C6-15,43.072609,0.000000,0.000000
C6-16,33.767187,0.000000,0.000000
C6-17,64.113851,0.000000,0.000000
C6-18,94.616753,0.000000,0.000000
C6-19,50.849393,0.000000,0.000000
C6-20,60.751619,0.000000,0.000000
C6-21,58.701466,0.000000,0.000000
C6-22,54.523180,0.000000,0.000000
C6-23,36.474594,0.000000,0.000000
C6-24,51.314000,0.000000,0.000000
C7-1,38.887131,0.000000,0.000000
C7-2,91.142458,0.000000,0.000000
C7-3,103.944646,0.000000,0.000000
C7-4,-52.791182,0.000000,0.000000
C7-5,109.783204,0.000000,0.000000
C7-6,123.014662,0.000000,0.000000
C7-7,15.662710,0.000000,0.000000
C7-8,54.749502,0.000000,0.000000
C7-9,14.303969,0.000000,0.000000
C7-10,33.131643,0.000000,0.000000
C7-11,58.561509,0.000000,0.000000
C7-12,-7.119519,0.000000,0.000000
C7-13,-58.066036,0.000000,0.000000
C7-14,-109.370684,0.000000,0.000000
C7-15,-209.919380,0.000000,0.000000
C7-16,-217.252005,0.000000,0.000000
C7-17,-183.953058,0.000000,0.000000
C7-18,-146.040842,0.000000,0.000000
C7-19,-188.888265,0.000000,0.000000
C7-20,-158.526310,0.000000,0.000000
C7-21,-127.158954,0.000000,0.000000
C7-22,-145.504796,0.000000,0.000000
C7-23,-155.101057,0.000000,0.000000
C7-24,-142.627156,0.000000,0.000000
C8-1,-47.842163,0.000000,0.000000
C8-2,-48.307910,0.000000,0.000000
C8-3,-47.142672,0.000000,0.000000
C8-4,-39.695671,0.000000,0.000000
C8-5,-45.905641,0.000000,0.000000
C8-6,-44.397915,0.000000,0.000000
C8-7,-40.389621,0.000000,0.000000
C8-8,-55.176976,0.000000,0.000000
C8-9,-68.281226,0.000000,0.000000
C8-10,-68.868116,0.000000,0.000000
C8-11,-86.406859,0.000000,0.000000
C8-12,-90.515655,0.000000,0.000000
C8-13,-94.298352,0.000000,0.000000
C8-14,-87.600447,0.000000,0.000000
C8-15,-90.023576,0.000000,0.000000
C8-16,-95.540663,0.000000,0.000000
C8-17,-93.059234,0.000000,0.000000
C8-18,-89.587041,0.000000,0.000000
C8-19,-72.622930,0.000000,0.000000
C8-20,-67.356470,0.000000,0.000000
C8-21,-63.826170,0.000000,0.000000
C8-22,-69.410937,0.000000,0.000000
C8-23,-64.982765,0.000000,0.000000
C8-24,-59.692189,0.000000,0.000000
C9-1,-0.145589,0.000000,0.000000
C9-2,6.586362,0.000000,0.000000
C9-3,8.445031,0.000000,0.000000
C9-4,-11.106594,0.000000,0.000000
C9-5,9.408181,0.000000,0.000000
C9-6,9.016037,0.000000,0.000000
C9-7,-7.472369,0.000000,0.000000
C9-8,-4.293716,0.000000,0.000000
C9-9,-19.458981,0.000000,0.000000
C9-10,-17.754018,0.000000,0.000000
C9-11,-38.003961,0.000000,0.000000
C9-12,-49.932089,0.000000,0.000000
C9-13,-60.047393,0.000000,0.000000
C9-14,-65.332686,0.000000,0.000000
C9-15,-66.771852,0.000000,0.000000
C9-16,-63.770404,0.000000,0.000000
C9-17,-53.229414,0.000000,0.000000
C9-18,-45.329292,0.000000,0.000000
C9-19,-40.574049,0.000000,0.000000
C9-20,-43.136509,0.000000,0.000000
C9-21,-40.548808,0.000000,0.000000
C9-22,-51.872787,0.000000,0.000000
C9-23,-49.616523,0.000000,0.000000
C9-24,-38.864868,0.000000,0.000000
C10-1,-37.773356,0.000000,0.000000
C10-2,-31.293178,0.000000,0.000000
C10-3,-29.023620,0.000000,0.000000
C10-4,-41.345921,0.000000,0.000000
C10-5,-27.612436,0.000000,0.000000
C10-6,-27.440165,0.000000,0.000000
C10-7,-42.247183,0.000000,0.000000
C10-8,-44.596338,0.000000,0.000000
C10-9,-59.121672,0.000000,0.000000
C10-10,-62.982559,0.000000,0.000000
C10-11,-79.443589,0.000000,0.000000
C10-12,-87.794401,0.000000,0.000000
C10-13,-95.377601,0.000000,0.000000
C10-14,-102.821214,0.000000,0.000000
C10-15,-104.305350,0.000000,0.000000
C10-16,-102.331233,0.000000,0.000000
C10-17,-95.140442,0.000000,0.000000
C10-18,-88.802982,0.000000,0.000000
C10-19,-82.900193,0.000000,0.000000
C10-20,-83.898032,0.000000,0.000000
C10-21,-80.500335,0.000000,0.000000
C10-22,-83.227085,0.000000,0.000000
C10-23,-77.304224,0.000000,0.000000
C10-24,-66.398610,0.000000,0.000000
C11-1,-55.026099,0.000000,0.000000
C11-2,-52.159127,0.000000,0.000000
C11-3,-50.616893,0.000000,0.000000
C11-4,-49.608510,0.000000,0.000000
C11-5,-49.450332,0.000000,0.000000
C11-6,-48.758304,0.000000,0.000000
C11-7,-54.116577,0.000000,0.000000
C11-8,-61.214805,0.000000,0.000000
C11-9,-68.589845,0.000000,0.000000
C11-10,-75.431034,0.000000,0.000000
C11-11,-81.263841,0.000000,0.000000
C11-12,-82.410630,0.000000,0.000000
C11-13,-84.091269,0.000000,0.000000
C11-14,-89.113413,0.000000,0.000000
C11-15,-90.042708,0.000000,0.000000
C11-16,-90.398608,0.000000,0.000000
C11-17,-89.726352,0.000000,0.000000
C11-18,-87.808447,0.000000,0.000000
C11-19,-82.726985,0.000000,0.000000
C11-20,-81.441791,0.000000,0.000000
C11-21,-78.831857,0.000000,0.000000
C11-22,-72.919962,0.000000,0.000000
C11-23,-66.493989,0.000000,0.000000
C11-24,-60.720500,0.000000,0.000000
C12-1-1,-91.976751,0.000000,0.000000
C12-1-2,-92.714753,0.000000,0.000000
C12-1-3,-91.188182,0.000000,0.000000
C12-1-4,-74.925673,0.000000,0.000000
C12-1-5,-89.550283,0.000000,0.000000
C12-1-6,-86.693853,0.000000,0.000000
C12-1-7,-69.859636,0.000000,0.000000
C12-1-8,-78.606851,0.000000,0.000000
C12-1-9,-78.339060,0.000000,0.000000
C12-1-10,-81.332638,0.000000,0.000000
C12-1-11,-88.221560,0.000000,0.000000
C12-1-12,-89.522058,0.000000,0.000000
C12-1-13,-99.264510,0.000000,0.000000
C12-1-14,-107.812839,0.000000,0.000000
C12-1-15,-122.414682,0.000000,0.000000
C12-1-16,-132.084891,0.000000,0.000000
C12-1-17,-134.792489,0.000000,0.000000
C12-1-18,-134.172762,0.000000,0.000000
C12-1-19,-118.747958,0.000000,0.000000
C12-1-20,-112.254010,0.000000,0.000000
C12-1-21,-108.240027,0.000000,0.000000
C12-1-22,-100.663744,0.000000,0.000000
C12-1-23,-91.892806,0.000000,0.000000
C12-1-24,-87.375213,0.000000,0.000000
C13-2-1,-38.325052,0.000000,0.000000
C13-2-2,-30.798059,0.000000,0.000000
C13-2-3,-28.672622,0.000000,0.000000
C13-2-4,-42.547278,0.000000,0.000000
C13-2-5,-27.548104,0.000000,0.000000
C13-2-6,-27.099145,0.000000,0.000000
C13-2-7,-34.238418,0.000000,0.000000
C13-2-8,-20.133142,0.000000,0.000000
C13-2-9,-17.815026,0.000000,0.000000
C13-2-10,-20.363051,0.000000,0.000000
C13-2-11,-23.211214,0.000000,0.000000
C13-2-12,-30.634646,0.000000,0.000000
C13-2-13,-45.346947,0.000000,0.000000
C13-2-14,-70.616058,0.000000,0.000000
C13-2-15,-83.348118,0.000000,0.000000
C13-2-16,-81.979013,0.000000,0.000000
C13-2-17,-77.679513,0.000000,0.000000
C13-2-18,-73.757640,0.000000,0.000000
C13-2-19,-77.149543,0.000000,0.000000
C13-2-20,-80.600150,0.000000,0.000000
C13-2-21,-78.433811,0.000000,0.000000
C13-2-22,-72.010726,0.000000,0.000000
C13-2-23,-65.564961,0.000000,0.000000
C13-2-24,-56.410930,0.000000,0.000000
C14-1,16.188550,0.000000,0.000000
C14-2,46.794754,0.000000,0.000000
C14-3,52.828794,0.000000,0.000000
C14-4,-31.982421,0.000000,0.000000
C14-5,54.773068,0.000000,0.000000
C14-6,57.792113,0.000000,0.000000
C14-7,-8.343650,0.000000,0.000000
C14-8,41.309581,0.000000,0.000000
C14-9,27.713089,0.000000,0.000000
C14-10,12.709279,0.000000,0.000000
C14-11,5.724967,0.000000,0.000000
C14-12,-23.443793,0.000000,0.000000
C14-13,-52.777720,0.000000,0.000000
C14-14,-85.871919,0.000000,0.000000
C14-15,-109.122167,0.000000,0.000000
C14-16,-93.366884,0.000000,0.000000
C14-17,-72.899762,0.000000,0.000000
C14-18,-58.695940,0.000000,0.000000
C14-19,-84.073195,0.000000,0.000000
C14-20,-96.293381,0.000000,0.000000
C14-21,-91.240230,0.000000,0.000000
C14-22,-94.297073,0.000000,0.000000
C14-23,-89.841062,0.000000,0.000000
C14-24,-70.761713,0.000000,0.000000
C15-1,28.722664,0.000000,0.000000
C15-2,54.484804,0.000000,0.000000
C15-3,59.268368,0.000000,0.000000
C15-4,-14.400167,0.000000,0.000000
C15-5,60.607210,0.000000,0.000000
C15-6,63.171159,0.000000,0.000000
C15-7,5.552482,0.000000,0.000000
C15-8,53.280865,0.000000,0.000000
C15-9,37.765842,0.000000,0.000000
C15-10,38.544851,0.000000,0.000000
C15-11,10.010570,0.000000,0.000000
C15-12,-15.740972,0.000000,0.000000
C15-13,-35.828482,0.000000,0.000000
C15-14,-86.538048,0.000000,0.000000
C15-15,-107.444939,0.000000,0.000000
C15-16,-98.957867,0.000000,0.000000
C15-17,-69.955003,0.000000,0.000000
C15-18,-50.720601,0.000000,0.000000
C15-19,-82.141079,0.000000,0.000000
C15-20,-112.783987,0.000000,0.000000
C15-21,-112.839100,0.000000,0.000000
C15-22,-112.609041,0.000000,0.000000
C15-23,-101.643166,0.000000,0.000000
C15-24,-63.800389,0.000000,0.000000
C16-1,-87.402030,0.000000,0.000000
C16-2,-72.338405,0.000000,0.000000
C16-3,-67.374152,0.000000,0.000000
C16-4,-95.115580,0.000000,0.000000
C16-5,-64.407619,0.000000,0.000000
C16-6,-56.684884,0.000000,0.000000
C16-7,-77.403162,0.000000,0.000000
C16-8,-71.241579,0.000000,0.000000
C16-9,-89.006910,0.000000,0.000000
C16-10,-105.094710,0.000000,0.000000
C16-11,-120.002146,0.000000,0.000000
C16-12,-137.752521,0.000000,0.000000
C16-13,-157.902020,0.000000,0.000000
C16-14,-159.126288,0.000000,0.000000
C16-15,-186.338646,0.000000,0.000000
C16-16,-191.714435,0.000000,0.000000
C16-17,-184.505378,0.000000,0.000000
C16-18,-176.482146,0.000000,0.000000
C16-19,-165.819276,0.000000,0.000000
C16-20,-158.974787,0.000000,0.000000
C16-21,-150.271293,0.000000,0.000000
C16-22,-151.141575,0.000000,0.000000
C16-23,-142.119906,0.000000,0.000000
C16-24,-131.731294,0.000000,0.000000
C17-1,-74.682683,0.000000,0.000000
C17-2,-64.534708,0.000000,0.000000
C17-3,-60.839412,0.000000,0.000000
C17-4,-77.273489,0.000000,0.000000
C17-5,-58.487258,0.000000,0.000000
C17-6,-51.226344,0.000000,0.000000
C17-7,-63.301668,0.000000,0.000000
C17-8,-59.093380,0.000000,0.000000
C17-9,-78.805594,0.000000,0.000000
C17-10,-78.877332,0.000000,0.000000
C17-11,-115.653209,0.000000,0.000000
C17-12,-129.935864,0.000000,0.000000
C17-13,-140.702300,0.000000,0.000000
C17-14,-159.802261,0.000000,0.000000
C17-15,-184.636631,0.000000,0.000000
C17-16,-197.388043,0.000000,0.000000
C17-17,-181.517101,0.000000,0.000000
C17-18,-168.388945,0.000000,0.000000
C17-19,-163.858606,0.000000,0.000000
C17-20,-175.709097,0.000000,0.000000
C17-21,-172.189358,0.000000,0.000000
C17-22,-169.724163,0.000000,0.000000
C17-23,-154.096425,0.000000,0.000000
C17-24,-124.667094,0.000000,0.000000
C18-1,34.270870,0.000000,0.000000
C18-2,37.182488,0.000000,0.000000
C18-3,37.229749,0.000000,0.000000
C18-4,23.855788,0.000000,0.000000
C18-5,36.883938,0.000000,0.000000
C18-6,38.431546,0.000000,0.000000
C18-7,31.945689,0.000000,0.000000
C18-8,49.319110,0.000000,0.000000
C18-9,26.683379,0.000000,0.000000
C18-10,65.216830,0.000000,0.000000
C18-11,-2.787331,0.000000,0.000000
C18-12,-35.099202,0.000000,0.000000
C18-13,-85.276050,0.000000,0.000000
C18-14,-145.205155,0.000000,0.000000
C18-15,-118.179917,0.000000,0.000000
C18-16,-108.355708,0.000000,0.000000
C18-17,-83.909801,0.000000,0.000000
C18-18,-68.583414,0.000000,0.000000
C18-19,-87.620162,0.000000,0.000000
C18-20,-125.434943,0.000000,0.000000
C18-21,-149.405104,0.000000,0.000000
C18-22,-130.876683,0.000000,0.000000
C18-23,-117.971764,0.000000,0.000000
C18-24,-76.256960,0.000000,0.000000
C19-1,-105.484350,0.000000,0.000000
C19-2,-62.726138,0.000000,0.000000
C19-3,-51.775107,0.000000,0.000000
C19-4,-150.953789,0.000000,0.000000
C19-5,-46.518489,0.000000,0.000000
C19-6,-37.324317,0.000000,0.000000
C19-7,-117.692501,0.000000,0.000000
C19-8,-79.251109,0.000000,0.000000
C19-9,-87.977200,0.000000,0.000000
C19-10,-157.602261,0.000000,0.000000
C19-11,-111.489848,0.000000,0.000000
C19-12,-126.097111,0.000000,0.000000
C19-13,-125.403689,0.000000,0.000000
C19-14,-99.793052,0.000000,0.000000
C19-15,-177.280896,0.000000,0.000000
C19-16,-176.725612,0.000000,0.000000
C19-17,-173.495340,0.000000,0.000000
C19-18,-166.594672,0.000000,0.000000
C19-19,-162.272309,0.000000,0.000000
C19-20,-129.833225,0.000000,0.000000
C19-21,-92.106419,0.000000,0.000000
C19-22,-114.561966,0.000000,0.000000
C19-23,-113.989204,0.000000,0.000000
C19-24,-126.236047,0.000000,0.000000
C20-1,11.678130,0.000000,0.000000
C20-2,23.321173,0.000000,0.000000
C20-3,25.622416,0.000000,0.000000
C20-4,-7.836226,0.000000,0.000000
C20-5,26.367897,0.000000,0.000000
C20-6,28.735816,0.000000,0.000000
C20-7,6.897911,0.000000,0.000000
C20-8,27.740871,0.000000,0.000000
C20-9,8.563292,0.000000,0.000000
C20-10,18.648212,0.000000,0.000000
C20-11,-10.512131,0.000000,0.000000
C20-12,-48.983538,0.000000,0.000000
C20-13,-115.827051,0.000000,0.000000
C20-14,-144.004456,0.000000,0.000000
C20-15,-121.203121,0.000000,0.000000
C20-16,-98.277963,0.000000,0.000000
C20-17,-89.217729,0.000000,0.000000
C20-18,-82.958962,0.000000,0.000000
C20-19,-91.102802,0.000000,0.000000
C20-20,-95.710626,0.000000,0.000000
C20-21,-110.473141,0.000000,0.000000
C20-22,-97.869361,0.000000,0.000000
C20-23,-96.698472,0.000000,0.000000
C20-24,-88.804747,0.000000,0.000000
C21-1,-57.638149,0.000000,0.000000
C21-2,-33.371077,0.000000,0.000000
C21-3,-27.193459,0.000000,0.000000
C21-4,-83.837429,0.000000,0.000000
C21-5,-24.247944,0.000000,0.000000
C21-6,-16.791000,0.000000,0.000000
C21-7,-64.647098,0.000000,0.000000
C21-8,-33.553386,0.000000,0.000000
C21-9,-49.603044,0.000000,0.000000
C21-10,-58.980692,0.000000,0.000000
C21-11,-24.838840,0.000000,0.000000
C21-12,-37.668298,0.000000,0.000000
C21-13,-60.703731,0.000000,0.000000
C21-14,-65.619187,0.000000,0.000000
C21-15,-165.220116,0.000000,0.000000
C21-16,-198.067946,0.000000,0.000000
C21-17,-162.254376,0.000000,0.000000
C21-18,-136.150585,0.000000,0.000000
C21-19,-154.896882,0.000000,0.000000
C21-20,-192.782458,0.000000,0.000000
C21-21,-174.555317,0.000000,0.000000
C21-22,-184.463844,0.000000,0.000000
C21-23,-159.041119,0.000000,0.000000
C21-24,-99.662736,0.000000,0.000000
C22-1,-70.706330,0.000000,0.000000
C22-2,-50.073687,0.000000,0.000000
C22-3,-44.455650,0.000000,0.000000
C22-4,-89.150480,0.000000,0.000000
C22-5,-41.582869,0.000000,0.000000
C22-6,-34.575244,0.000000,0.000000
C22-7,-75.883543,0.000000,0.000000
C22-8,-52.715406,0.000000,0.000000
C22-9,-60.029119,0.000000,0.000000
C22-10,-76.048751,0.000000,0.000000
C22-11,-21.894083,0.000000,0.000000
C22-12,-14.972588,0.000000,0.000000
C22-13,-3.776591,0.000000,0.000000
C22-14,6.289113,0.000000,0.000000
C22-15,-117.340246,0.000000,0.000000
C22-16,-166.612053,0.000000,0.000000
C22-17,-131.680730,0.000000,0.000000
C22-18,-106.029616,0.000000,0.000000
C22-19,-122.437506,0.000000,0.000000
C22-20,-162.135499,0.000000,0.000000
C22-21,-133.668448,0.000000,0.000000
C22-22,-151.669696,0.000000,0.000000
C22-23,-123.970827,0.000000,0.000000
C22-24,-62.122500,0.000000,0.000000
C23-1,-190.884856,0.000000,0.000000
C23-2,-143.677103,0.000000,0.000000
C23-3,-130.332526,0.000000,0.000000
C23-4,-227.946196,0.000000,0.000000
C23-5,-123.265405,0.000000,0.000000
C23-6,-104.072205,0.000000,0.000000
C23-7,-201.681429,0.000000,0.000000
C23-8,-140.389820,0.000000,0.000000
C23-9,-194.428640,0.000000,0.000000
C23-10,-140.371226,0.000000,0.000000
C23-11,-104.477995,0.000000,0.000000
C23-12,-90.415075,0.000000,0.000000
C23-13,-100.480005,0.000000,0.000000
C23-14,-110.947069,0.000000,0.000000
C23-15,-280.652179,0.000000,0.000000
C23-16,-317.024251,0.000000,0.000000
C23-17,-312.750639,0.000000,0.000000
C23-18,-302.873381,0.000000,0.000000
C23-19,-290.664590,0.000000,0.000000
C23-20,-256.230884,0.000000,0.000000
C23-21,-214.453461,0.000000,0.000000
C23-22,-227.733747,0.000000,0.000000
C23-23,-217.187876,0.000000,0.000000
C23-24,-220.474263,0.000000,0.000000
C24-1,70.319792,0.000000,0.000000
C24-2,73.648321,0.000000,0.000000
C24-3,74.360684,0.000000,0.000000
C24-4,63.253150,0.000000,0.000000
C24-5,74.628697,0.000000,0.000000
C24-6,72.488225,0.000000,0.000000
C24-7,65.350264,0.000000,0.000000
C24-8,86.096603,0.000000,0.000000
C24-9,89.161262,0.000000,0.000000
C24-10,36.815308,0.000000,0.000000
C24-11,31.968393,0.000000,0.000000
C24-12,3.801667,0.000000,0.000000
C24-13,-40.957523,0.000000,0.000000
C24-14,-79.821908,0.000000,0.000000
C24-15,-40.677540,0.000000,0.000000
C24-16,-21.570815,0.000000,0.000000
C24-17,48.974447,0.000000,0.000000
C24-18,80.004770,0.000000,0.000000
C24-19,43.483552,0.000000,0.000000
C24-20,5.108412,0.000000,0.000000
C24-21,1.410819,0.000000,0.000000
C24-22,3.162960,0.000000,0.000000
C24-23,14.998103,0.000000,0.000000
C24-24,73.598272,0.000000,0.000000
C25-1-1,-85.489424,0.000000,0.000000
C25-1-2,-57.390704,0.000000,0.000000
C25-1-3,-49.390240,0.000000,0.000000
C25-1-4,-120.925756,0.000000,0.000000
C25-1-5,-45.125768,0.000000,0.000000
C25-1-6,-36.562312,0.000000,0.000000
C25-1-7,-93.463597,0.000000,0.000000
C25-1-8,-56.668923,0.000000,0.000000
C25-1-9,-80.388070,0.000000,0.000000
C25-1-10,-79.700884,0.000000,0.000000
C25-1-11,-71.554325,0.000000,0.000000
C25-1-12,-72.690605,0.000000,0.000000
C25-1-13,-71.679023,0.000000,0.000000
C25-1-14,-87.324363,0.000000,0.000000
C25-1-15,-187.399240,0.000000,0.000000
C25-1-16,-195.201554,0.000000,0.000000
C25-1-17,-180.736767,0.000000,0.000000
C25-1-18,-174.863916,0.000000,0.000000
C25-1-19,-171.583725,0.000000,0.000000
C25-1-20,-135.585551,0.000000,0.000000
C25-1-21,-114.743681,0.000000,0.000000
C25-1-22,-117.296390,0.000000,0.000000
C25-1-23,-119.863958,0.000000,0.000000
C25-1-24,-135.606308,0.000000,0.000000
C25-2-1,-85.489424,0.000000,0.000000
C25-2-2,-57.390704,0.000000,0.000000
C25-2-3,-49.390240,0.000000,0.000000
C25-2-4,-120.925756,0.000000,0.000000
C25-2-5,-45.125768,0.000000,0.000000
C25-2-6,-36.562312,0.000000,0.000000
C25-2-7,-93.463597,0.000000,0.000000
C25-2-8,-56.668923,0.000000,0.000000
C25-2-9,-80.388070,0.000000,0.000000
C25-2-10,-79.700884,0.000000,0.000000
C25-2-11,-71.554325,0.000000,0.000000
C25-2-12,-72.690605,0.000000,0.000000
C25-2-13,-71.679023,0.000000,0.000000
C25-2-14,-87.324363,0.000000,0.000000
C25-2-15,-187.399240,0.000000,0.000000
C25-2-16,-195.201554,0.000000,0.000000
C25-2-17,-180.736767,0.000000,0.000000
C25-2-18,-174.863916,0.000000,0.000000
C25-2-19,-171.583725,0.000000,0.000000
C25-2-20,-135.585551,0.000000,0.000000
C25-2-21,-114.743681,0.000000,0.000000
C25-2-22,-117.296390,0.000000,0.000000
C25-2-23,-119.863958,0.000000,0.000000
C25-2-24,-135.606308,0.000000,0.000000
C26-1,-38.887131,0.000000,0.000000
C26-2,-91.142458,0.000000,0.000000
C26-3,-103.944646,0.000000,0.000000
C26-4,52.791182,0.000000,0.000000
C26-5,-109.783204,0.000000,0.000000
C26-6,-123.014662,0.000000,0.000000
C26-7,-15.662710,0.000000,0.000000
C26-8,-127.999502,0.000000,0.000000
C26-9,-102.328969,0.000000,0.000000
C26-10,-68.706643,0.000000,0.000000
C26-11,-94.944843,0.000000,0.000000
C26-12,-67.413815,0.000000,0.000000
C26-13,-28.939888,0.000000,0.000000
C26-14,28.479017,0.000000,0.000000
C26-15,187.127713,0.000000,0.000000
C26-16,217.252005,0.000000,0.000000
C26-17,183.953058,0.000000,0.000000
C26-18,146.040842,0.000000,0.000000
C26-19,188.888265,0.000000,0.000000
C26-20,158.526310,0.000000,0.000000
C26-21,127.158954,0.000000,0.000000
C26-22,145.504796,0.000000,0.000000
C26-23,155.101057,0.000000,0.000000
C26-24,142.627156,0.000000,0.000000
C27-1,-428.954941,0.000000,0.000000
C27-2,-324.138210,0.000000,0.000000
C27-3,-293.239426,0.000000,0.000000
C27-4,-500.000000,0.000000,0.000000
C27-5,-276.269009,0.000000,0.000000
C27-6,-242.487396,0.000000,0.000000
C27-7,-453.931245,0.000000,0.000000
C27-8,-340.856854,0.000000,0.000000
C27-9,-439.325513,0.000000,0.000000
C27-10,-411.058289,0.000000,0.000000
C27-11,-385.137812,0.000000,0.000000
C27-12,-372.326874,0.000000,0.000000
C27-13,-341.422814,0.000000,0.000000
C27-14,-356.619807,0.000000,0.000000
