,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-330.372282,0.000000,0.000000
C27-17,-271.427098,0.000000,0.000000
C27-18,-152.626349,0.000000,0.000000
C27-19,-132.825301,0.000000,0.000000
C27-20,-93.067906,0.000000,0.000000
C27-21,-66.050235,0.000000,0.000000
C27-22,-229.447414,0.000000,0.000000
C27-23,-271.755113,0.000000,0.000000
C27-24,-331.680819,0.000000,0.000000
C28-1,206.505476,0.000000,0.000000
C28-2,210.298119,0.000000,0.000000
C28-3,223.409210,0.000000,0.000000
C28-4,263.777979,0.000000,0.000000
C28-5,253.238906,0.000000,0.000000
C28-6,257.833457,0.000000,0.000000
C28-7,236.860564,0.000000,0.000000
C28-8,251.004493,0.000000,0.000000
C28-9,261.876863,0.000000,0.000000
C28-10,291.383745,0.000000,0.000000
C28-11,256.484200,0.000000,0.000000
C28-12,267.250401,0.000000,0.000000
C28-13,271.155855,0.000000,0.000000
C28-14,219.492856,0.000000,0.000000
C28-15,122.288207,0.000000,0.000000
C28-16,199.761855,0.000000,0.000000
C28-17,80.837584,0.000000,0.000000
C28-18,88.826265,0.000000,0.000000
C28-19,18.569937,0.000000,0.000000
C28-20,-35.324752,0.000000,0.000000
C28-21,33.438108,0.000000,0.000000
C28-22,106.781877,0.000000,0.000000
C28-23,169.856834,0.000000,0.000000
C28-24,219.799225,0.000000,0.000000
C29-1,185.942246,0.000000,0.000000
C29-2,178.997505,0.000000,0.000000
C29-3,215.678660,0.000000,0.000000
C29-4,249.309174,0.000000,0.000000
C29-5,245.969747,0.000000,0.000000
C29-6,228.828616,0.000000,0.000000
C29-7,243.402961,0.000000,0.000000
C29-8,270.876235,0.000000,0.000000
C29-9,283.361598,0.000000,0.000000
C29-10,267.632880,0.000000,0.000000
C29-11,308.131605,0.000000,0.000000
C29-12,321.119750,0.000000,0.000000
C29-13,303.388307,0.000000,0.000000
C29-14,271.572756,0.000000,0.000000
C29-15,290.107814,0.000000,0.000000
C29-16,279.919244,0.000000,0.000000
C29-17,237.939431,0.000000,0.000000
C29-18,199.341641,0.000000,0.000000
C29-19,198.230472,0.000000,0.000000
C29-20,191.790373,0.000000,0.000000
C29-21,167.605632,0.000000,0.000000
C29-22,201.500269,0.000000,0.000000
C29-23,194.152727,0.000000,0.000000
C29-24,207.360976,0.000000,0.000000
C30-1,-31.517248,0.000000,0.000000
C30-2,-26.051990,0.000000,0.000000
C30-3,-2.920701,0.000000,0.000000
C30-4,-14.635694,0.000000,0.000000
C30-5,9.105726,0.000000,0.000000
C30-6,-20.962178,0.000000,0.000000
C30-7,-7.513683,0.000000,0.000000
C30-8,-8.235651,0.000000,0.000000
C30-9,-5.676091,0.000000,0.000000
C30-10,1.203129,0.000000,0.000000
C30-11,14.618384,0.000000,0.000000
C30-12,10.938218,0.000000,0.000000
C30-13,-18.793691,0.000000,0.000000
C30-14,-42.780404,0.000000,0.000000
C30-15,29.765140,0.000000,0.000000
C30-16,22.850141,0.000000,0.000000
C30-17,-7.466529,0.000000,0.000000
C30-18,13.398677,0.000000,0.000000
C30-19,-3.214106,0.000000,0.000000
C30-20,-9.808279,0.000000,0.000000
C30-21,12.110800,0.000000,0.000000
C30-22,6.885650,0.000000,0.000000
C30-23,-8.457839,0.000000,0.000000
C30-24,-8.633461,0.000000,0.000000
C31-1-1,26.286846,0.000000,0.000000
C31-1-2,24.315662,0.000000,0.000000
C31-1-3,42.761586,0.000000,0.000000
C31-1-4,59.497833,0.000000,0.000000
C31-1-5,56.063567,0.000000,0.000000
C31-1-6,43.305482,0.000000,0.000000
C31-1-7,44.693255,0.000000,0.000000
C31-1-8,50.160199,0.000000,0.000000
C31-1-9,49.265662,0.000000,0.000000
C31-1-10,35.159527,0.000000,0.000000
C31-1-11,52.748893,0.000000,0.000000
C31-1-12,56.793662,0.000000,0.000000
C31-1-13,47.532891,0.000000,0.000000
C31-1-14,30.729671,0.000000,0.000000
C31-1-15,41.840762,0.000000,0.000000
C31-1-16,40.091226,0.000000,0.000000
C31-1-17,25.369431,0.000000,0.000000
C31-1-18,12.338647,0.000000,0.000000
C31-1-19,3.987428,0.000000,0.000000
C31-1-20,-4.789644,0.000000,0.000000
C31-1-21,-9.665786,0.000000,0.000000
C31-1-22,18.000530,0.000000,0.000000
C31-1-23,23.202194,0.000000,0.000000
C31-1-24,34.941956,0.000000,0.000000
C31-2-1,26.286846,0.000000,0.000000
C31-2-2,24.315662,0.000000,0.000000
C31-2-3,42.761586,0.000000,0.000000
C31-2-4,59.497833,0.000000,0.000000
C31-2-5,56.063567,0.000000,0.000000
C31-2-6,43.305482,0.000000,0.000000
C31-2-7,44.693255,0.000000,0.000000
C31-2-8,50.160199,0.000000,0.000000
C31-2-9,49.265662,0.000000,0.000000
C31-2-10,35.159527,0.000000,0.000000
C31-2-11,52.748893,0.000000,0.000000
C31-2-12,56.793662,0.000000,0.000000
C31-2-13,47.532891,0.000000,0.000000
C31-2-14,30.729671,0.000000,0.000000
C31-2-15,41.840762,0.000000,0.000000
C31-2-16,40.091226,0.000000,0.000000
C31-2-17,25.369431,0.000000,0.000000
C31-2-18,12.338647,0.000000,0.000000
C31-2-19,3.987428,0.000000,0.000000
C31-2-20,-4.789644,0.000000,0.000000
C31-2-21,-9.665786,0.000000,0.000000
C31-2-22,18.000530,0.000000,0.000000
C31-2-23,23.202194,0.000000,0.000000
C31-2-24,34.941956,0.000000,0.000000
C32-1-1,67.006930,0.000000,0.000000
C32-1-2,69.719212,0.000000,0.000000
C32-1-3,76.332017,0.000000,0.000000
C32-1-4,96.473456,0.000000,0.000000
C32-1-5,90.244809,0.000000,0.000000
C32-1-6,90.265985,0.000000,0.000000
C32-1-7,76.572958,0.000000,0.000000
C32-1-8,79.149985,0.000000,0.000000
C32-1-9,80.706780,0.000000,0.000000
C32-1-10,92.067545,0.000000,0.000000
C32-1-11,73.171948,0.000000,0.000000
C32-1-12,77.223745,0.000000,0.000000
C32-1-13,78.961746,0.000000,0.000000
C32-1-14,67.918533,0.000000,0.000000
C32-1-15,62.730765,0.000000,0.000000
C32-1-16,45.598106,0.000000,0.000000
C32-1-17,57.867961,0.000000,0.000000
C32-1-18,-3.055706,0.000000,0.000000
C32-1-19,23.933030,0.000000,0.000000
C32-1-20,-7.934799,0.000000,0.000000
C32-1-21,-2.553700,0.000000,0.000000
C32-1-22,59.550425,0.000000,0.000000
C32-1-23,63.391256,0.000000,0.000000
C32-1-24,72.537227,0.000000,0.000000
C32-2-1,67.006930,0.000000,0.000000
C32-2-2,69.719212,0.000000,0.000000
C32-2-3,76.332017,0.000000,0.000000
C32-2-4,96.473456,0.000000,0.000000
C32-2-5,90.244809,0.000000,0.000000
C32-2-6,90.265985,0.000000,0.000000
C32-2-7,76.572958,0.000000,0.000000
C32-2-8,79.149985,0.000000,0.000000
C32-2-9,80.706780,0.000000,0.000000
C32-2-10,92.067545,0.000000,0.000000
C32-2-11,73.171948,0.000000,0.000000
C32-2-12,77.223745,0.000000,0.000000
C32-2-13,78.961746,0.000000,0.000000
C32-2-14,67.918533,0.000000,0.000000
C32-2-15,62.730765,0.000000,0.000000
C32-2-16,45.598106,0.000000,0.000000
C32-2-17,57.867961,0.000000,0.000000
C32-2-18,-3.055706,0.000000,0.000000
C32-2-19,23.933030,0.000000,0.000000
C32-2-20,-7.934799,0.000000,0.000000
C32-2-21,-2.553700,0.000000,0.000000
C32-2-22,59.550425,0.000000,0.000000
C32-2-23,63.391256,0.000000,0.000000
C32-2-24,72.537227,0.000000,0.000000
C33-1-1,41.374535,0.000000,0.000000
C33-1-2,44.663849,0.000000,0.000000
C33-1-3,51.317148,0.000000,0.000000
C33-1-4,71.428218,0.000000,0.000000
C33-1-5,64.521304,0.000000,0.000000
C33-1-6,62.932863,0.000000,0.000000
C33-1-7,46.972199,0.000000,0.000000
C33-1-8,46.370485,0.000000,0.000000
C33-1-9,45.183844,0.000000,0.000000
C33-1-10,54.145368,0.000000,0.000000
C33-1-11,34.227310,0.000000,0.000000
C33-1-12,37.337633,0.000000,0.000000
C33-1-13,38.923783,0.000000,0.000000
C33-1-14,33.886376,0.000000,0.000000
C33-1-15,23.057244,0.000000,0.000000
C33-1-16,38.389420,0.000000,0.000000
C33-1-17,49.010307,0.000000,0.000000
C33-1-18,-36.624830,0.000000,0.000000
C33-1-19,5.321553,0.000000,0.000000
C33-1-20,-29.790642,0.000000,0.000000
C33-1-21,-38.481571,0.000000,0.000000
C33-1-22,42.842769,0.000000,0.000000
C33-1-23,44.199345,0.000000,0.000000
C33-1-24,46.115209,0.000000,0.000000
C33-2-1,41.374535,0.000000,0.000000
C33-2-2,44.663849,0.000000,0.000000
C33-2-3,51.317148,0.000000,0.000000
C33-2-4,71.428218,0.000000,0.000000
C33-2-5,64.521304,0.000000,0.000000
C33-2-6,62.932863,0.000000,0.000000
C33-2-7,46.972199,0.000000,0.000000
C33-2-8,46.370485,0.000000,0.000000
C33-2-9,45.183844,0.000000,0.000000
C33-2-10,54.145368,0.000000,0.000000
C33-2-11,34.227310,0.000000,0.000000
C33-2-12,37.337633,0.000000,0.000000
C33-2-13,38.923783,0.000000,0.000000
C33-2-14,33.886376,0.000000,0.000000
C33-2-15,23.057244,0.000000,0.000000
C33-2-16,38.389420,0.000000,0.000000
C33-2-17,49.010307,0.000000,0.000000
C33-2-18,-36.624830,0.000000,0.000000
C33-2-19,5.321553,0.000000,0.000000
C33-2-20,-29.790642,0.000000,0.000000
C33-2-21,-38.481571,0.000000,0.000000
C33-2-22,42.842769,0.000000,0.000000
C33-2-23,44.199345,0.000000,0.000000
C33-2-24,46.115209,0.000000,0.000000
C34-1,-96.999419,0.000000,0.000000
C34-2,-86.376930,0.000000,0.000000
C34-3,-65.264354,0.000000,0.000000
C34-4,-96.676764,0.000000,0.000000
C34-5,-58.016587,0.000000,0.000000
C34-6,-96.037822,0.000000,0.000000
C34-7,-78.802983,0.000000,0.000000
C34-8,-87.664349,0.000000,0.000000
C34-9,-85.940576,0.000000,0.000000
C34-10,-66.686463,0.000000,0.000000
C34-11,-61.035050,0.000000,0.000000
C34-12,-70.938218,0.000000,0.000000
C34-13,-109.656309,0.000000,0.000000
C34-14,-133.719596,0.000000,0.000000
C34-15,-29.765140,0.000000,0.000000
C34-16,-37.676125,0.000000,0.000000
C34-17,-70.216805,0.000000,0.000000
C34-18,-25.069510,0.000000,0.000000
C34-19,-47.299719,0.000000,0.000000
C34-20,-52.800055,0.000000,0.000000
C34-21,-12.110800,0.000000,0.000000
C34-22,-37.735650,0.000000,0.000000
C34-23,-61.903946,0.000000,0.000000
C34-24,-69.383205,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
