,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-402.404662,0.000000,0.000000
C27-17,-432.646759,0.000000,0.000000
C27-18,-384.226457,0.000000,0.000000
C27-19,-397.533326,0.000000,0.000000
C27-20,-438.855648,0.000000,0.000000
C27-21,-466.221276,0.000000,0.000000
C27-22,-479.131877,0.000000,0.000000
C27-23,-444.849328,0.000000,0.000000
C27-24,-469.328981,0.000000,0.000000
C28-1,227.230008,0.000000,0.000000
C28-2,255.952754,0.000000,0.000000
C28-3,274.424774,0.000000,0.000000
C28-4,266.167004,0.000000,0.000000
C28-5,273.799841,0.000000,0.000000
C28-6,267.636487,0.000000,0.000000
C28-7,278.911306,0.000000,0.000000
C28-8,272.023442,0.000000,0.000000
C28-9,282.999159,0.000000,0.000000
C28-10,280.130024,0.000000,0.000000
C28-11,284.601526,0.000000,0.000000
C28-12,238.286674,0.000000,0.000000
C28-13,185.153175,0.000000,0.000000
C28-14,112.346420,0.000000,0.000000
C28-15,111.478774,0.000000,0.000000
C28-16,93.829361,0.000000,0.000000
C28-17,122.381230,0.000000,0.000000
C28-18,106.412387,0.000000,0.000000
C28-19,178.451154,0.000000,0.000000
C28-20,199.323697,0.000000,0.000000
C28-21,261.865008,0.000000,0.000000
C28-22,297.083569,0.000000,0.000000
C28-23,282.078658,0.000000,0.000000
C28-24,284.748971,0.000000,0.000000
C29-1,212.149302,0.000000,0.000000
C29-2,260.116513,0.000000,0.000000
C29-3,264.482437,0.000000,0.000000
C29-4,262.743639,0.000000,0.000000
C29-5,278.975549,0.000000,0.000000
C29-6,269.909047,0.000000,0.000000
C29-7,281.398185,0.000000,0.000000
C29-8,276.924788,0.000000,0.000000
C29-9,288.138250,0.000000,0.000000
C29-10,292.369495,0.000000,0.000000
C29-11,295.992185,0.000000,0.000000
C29-12,302.663064,0.000000,0.000000
C29-13,312.831786,0.000000,0.000000
C29-14,330.601548,0.000000,0.000000
C29-15,326.268587,0.000000,0.000000
C29-16,332.279873,0.000000,0.000000
C29-17,325.918395,0.000000,0.000000
C29-18,338.843937,0.000000,0.000000
C29-19,317.742450,0.000000,0.000000
C29-20,322.963580,0.000000,0.000000
C29-21,308.006100,0.000000,0.000000
C29-22,297.924618,0.000000,0.000000
C29-23,272.116720,0.000000,0.000000
C29-24,278.755687,0.000000,0.000000
C30-1,-12.928443,0.000000,0.000000
C30-2,18.867001,0.000000,0.000000
C30-3,-19.839570,0.000000,0.000000
C30-4,-17.892315,0.000000,0.000000
C30-5,-10.445716,0.000000,0.000000
C30-6,-10.977425,0.000000,0.000000
C30-7,-2.249084,0.000000,0.000000
C30-8,-2.853769,0.000000,0.000000
C30-9,1.387044,0.000000,0.000000
C30-10,17.276748,0.000000,0.000000
C30-11,12.182349,0.000000,0.000000
C30-12,-0.585486,0.000000,0.000000
C30-13,36.137741,0.000000,0.000000
C30-14,17.021656,0.000000,0.000000
C30-15,27.427629,0.000000,0.000000
C30-16,39.632131,0.000000,0.000000
C30-17,3.276513,0.000000,0.000000
C30-18,27.446273,0.000000,0.000000
C30-19,24.499224,0.000000,0.000000
C30-20,-8.792770,0.000000,0.000000
C30-21,1.139291,0.000000,0.000000
C30-22,-8.373161,0.000000,0.000000
C30-23,-12.324382,0.000000,0.000000
C30-24,-11.551335,0.000000,0.000000
C31-1-1,33.622658,0.000000,0.000000
C31-1-2,61.267051,0.000000,0.000000
C31-1-3,65.925654,0.000000,0.000000
C31-1-4,65.477640,0.000000,0.000000
C31-1-5,73.593596,0.000000,0.000000
C31-1-6,68.006880,0.000000,0.000000
C31-1-7,71.512838,0.000000,0.000000
C31-1-8,67.195548,0.000000,0.000000
C31-1-9,67.798324,0.000000,0.000000
C31-1-10,64.962666,0.000000,0.000000
C31-1-11,63.955995,0.000000,0.000000
C31-1-12,66.685692,0.000000,0.000000
C31-1-13,72.007082,0.000000,0.000000
C31-1-14,82.445823,0.000000,0.000000
C31-1-15,81.332806,0.000000,0.000000
C31-1-16,84.786172,0.000000,0.000000
C31-1-17,77.049201,0.000000,0.000000
C31-1-18,73.214360,0.000000,0.000000
C31-1-19,62.057875,0.000000,0.000000
C31-1-20,66.485665,0.000000,0.000000
C31-1-21,61.456229,0.000000,0.000000
C31-1-22,60.049939,0.000000,0.000000
C31-1-23,52.755687,0.000000,0.000000
C31-1-24,62.606648,0.000000,0.000000
C31-2-1,33.622658,0.000000,0.000000
C31-2-2,61.267051,0.000000,0.000000
C31-2-3,65.925654,0.000000,0.000000
C31-2-4,65.477640,0.000000,0.000000
C31-2-5,73.593596,0.000000,0.000000
C31-2-6,68.006880,0.000000,0.000000
C31-2-7,71.512838,0.000000,0.000000
C31-2-8,67.195548,0.000000,0.000000
C31-2-9,67.798324,0.000000,0.000000
C31-2-10,64.962666,0.000000,0.000000
C31-2-11,63.955995,0.000000,0.000000
C31-2-12,66.685692,0.000000,0.000000
C31-2-13,72.007082,0.000000,0.000000
C31-2-14,82.445823,0.000000,0.000000
C31-2-15,81.332806,0.000000,0.000000
C31-2-16,84.786172,0.000000,0.000000
C31-2-17,77.049201,0.000000,0.000000
C31-2-18,73.214360,0.000000,0.000000
C31-2-19,62.057875,0.000000,0.000000
C31-2-20,66.485665,0.000000,0.000000
C31-2-21,61.456229,0.000000,0.000000
C31-2-22,60.049939,0.000000,0.000000
C31-2-23,52.755687,0.000000,0.000000
C31-2-24,62.606648,0.000000,0.000000
C32-1-1,74.234191,0.000000,0.000000
C32-1-2,90.585362,0.000000,0.000000
C32-1-3,101.166990,0.000000,0.000000
C32-1-4,97.267147,0.000000,0.000000
C32-1-5,101.083565,0.000000,0.000000
C32-1-6,97.429284,0.000000,0.000000
C32-1-7,101.849911,0.000000,0.000000
C32-1-8,97.275087,0.000000,0.000000
C32-1-9,100.043078,0.000000,0.000000
C32-1-10,95.917274,0.000000,0.000000
C32-1-11,96.621310,0.000000,0.000000
C32-1-12,104.526304,0.000000,0.000000
C32-1-13,108.338390,0.000000,0.000000
C32-1-14,75.604603,0.000000,0.000000
C32-1-15,77.135051,0.000000,0.000000
C32-1-16,58.891200,0.000000,0.000000
C32-1-17,52.111458,0.000000,0.000000
C32-1-18,55.313169,0.000000,0.000000
C32-1-19,73.549139,0.000000,0.000000
C32-1-20,61.377318,0.000000,0.000000
C32-1-21,99.900111,0.000000,0.000000
C32-1-22,100.426540,0.000000,0.000000
C32-1-23,95.760699,0.000000,0.000000
C32-1-24,100.645998,0.000000,0.000000
C32-2-1,74.234191,0.000000,0.000000
C32-2-2,90.585362,0.000000,0.000000
C32-2-3,101.166990,0.000000,0.000000
C32-2-4,97.267147,0.000000,0.000000
C32-2-5,101.083565,0.000000,0.000000
C32-2-6,97.429284,0.000000,0.000000
C32-2-7,101.849911,0.000000,0.000000
C32-2-8,97.275087,0.000000,0.000000
C32-2-9,100.043078,0.000000,0.000000
C32-2-10,95.917274,0.000000,0.000000
C32-2-11,96.621310,0.000000,0.000000
C32-2-12,104.526304,0.000000,0.000000
C32-2-13,108.338390,0.000000,0.000000
C32-2-14,75.604603,0.000000,0.000000
C32-2-15,77.135051,0.000000,0.000000
C32-2-16,58.891200,0.000000,0.000000
C32-2-17,52.111458,0.000000,0.000000
C32-2-18,55.313169,0.000000,0.000000
C32-2-19,73.549139,0.000000,0.000000
C32-2-20,61.377318,0.000000,0.000000
C32-2-21,99.900111,0.000000,0.000000
C32-2-22,100.426540,0.000000,0.000000
C32-2-23,95.760699,0.000000,0.000000
C32-2-24,100.645998,0.000000,0.000000
C33-1-1,46.384776,0.000000,0.000000
C33-1-2,64.143096,0.000000,0.000000
C33-1-3,75.676322,0.000000,0.000000
C33-1-4,71.938453,0.000000,0.000000
C33-1-5,75.754871,0.000000,0.000000
C33-1-6,71.695656,0.000000,0.000000
C33-1-7,75.255795,0.000000,0.000000
C33-1-8,69.881224,0.000000,0.000000
C33-1-9,70.725774,0.000000,0.000000
C33-1-10,64.696774,0.000000,0.000000
C33-1-11,64.317609,0.000000,0.000000
C33-1-12,76.098098,0.000000,0.000000
C33-1-13,86.447128,0.000000,0.000000
C33-1-14,75.448120,0.000000,0.000000
C33-1-15,45.691836,0.000000,0.000000
C33-1-16,39.711750,0.000000,0.000000
C33-1-17,56.759830,0.000000,0.000000
C33-1-18,62.969967,0.000000,0.000000
C33-1-19,58.843064,0.000000,0.000000
C33-1-20,52.045625,0.000000,0.000000
C33-1-21,74.643225,0.000000,0.000000
C33-1-22,66.250014,0.000000,0.000000
C33-1-23,63.740452,0.000000,0.000000
C33-1-24,71.136349,0.000000,0.000000
C33-2-1,46.384776,0.000000,0.000000
C33-2-2,64.143096,0.000000,0.000000
C33-2-3,75.676322,0.000000,0.000000
C33-2-4,71.938453,0.000000,0.000000
C33-2-5,75.754871,0.000000,0.000000
C33-2-6,71.695656,0.000000,0.000000
C33-2-7,75.255795,0.000000,0.000000
C33-2-8,69.881224,0.000000,0.000000
C33-2-9,70.725774,0.000000,0.000000
C33-2-10,64.696774,0.000000,0.000000
C33-2-11,64.317609,0.000000,0.000000
C33-2-12,76.098098,0.000000,0.000000
C33-2-13,86.447128,0.000000,0.000000
C33-2-14,75.448120,0.000000,0.000000
C33-2-15,45.691836,0.000000,0.000000
C33-2-16,39.711750,0.000000,0.000000
C33-2-17,56.759830,0.000000,0.000000
C33-2-18,62.969967,0.000000,0.000000
C33-2-19,58.843064,0.000000,0.000000
C33-2-20,52.045625,0.000000,0.000000
C33-2-21,74.643225,0.000000,0.000000
C33-2-22,66.250014,0.000000,0.000000
C33-2-23,63.740452,0.000000,0.000000
C33-2-24,71.136349,0.000000,0.000000
C34-1,-76.496557,0.000000,0.000000
C34-2,-47.846168,0.000000,0.000000
C34-3,-110.293764,0.000000,0.000000
C34-4,-106.757685,0.000000,0.000000
C34-5,-101.704284,0.000000,0.000000
C34-6,-98.522575,0.000000,0.000000
C34-7,-88.750916,0.000000,0.000000
C34-8,-87.112898,0.000000,0.000000
C34-9,-83.103711,0.000000,0.000000
C34-10,-58.355054,0.000000,0.000000
C34-11,-66.582349,0.000000,0.000000
C34-12,-88.714514,0.000000,0.000000
C34-13,-36.137741,0.000000,0.000000
C34-14,-73.304989,0.000000,0.000000
C34-15,-55.919296,0.000000,0.000000
C34-16,-39.632131,0.000000,0.000000
C34-17,-91.501513,0.000000,0.000000
C34-18,-55.375439,0.000000,0.000000
C34-19,-51.315890,0.000000,0.000000
C34-20,-105.490563,0.000000,0.000000
C34-21,-85.151791,0.000000,0.000000
C34-22,-97.226839,0.000000,0.000000
C34-23,-95.225618,0.000000,0.000000
C34-24,-99.165332,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
