,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,81.705128,0.000000,0.000000
C27-15,-21.290857,0.000000,0.000000
C27-16,-57.409693,0.000000,0.000000
C27-17,-53.563495,0.000000,0.000000
C27-18,-131.942761,0.000000,0.000000
C27-19,-212.019057,0.000000,0.000000
C27-20,-205.993722,0.000000,0.000000
C27-21,-133.064597,0.000000,0.000000
C27-22,-94.222623,0.000000,0.000000
C27-23,-97.387789,0.000000,0.000000
C27-24,-126.272371,0.000000,0.000000
C28-1,147.142521,0.000000,0.000000
C28-2,194.599480,0.000000,0.000000
C28-3,170.819236,0.000000,0.000000
C28-4,192.468423,0.000000,0.000000
C28-5,105.284690,0.000000,0.000000
C28-6,166.619233,0.000000,0.000000
C28-7,-17.532576,0.000000,0.000000
C28-8,-126.832271,0.000000,0.000000
C28-9,-124.863036,0.000000,0.000000
C28-10,-171.107971,0.000000,0.000000
C28-11,-233.238616,0.000000,0.000000
C28-12,-258.302150,0.000000,0.000000
C28-13,-242.835193,0.000000,0.000000
C28-14,-171.902231,0.000000,0.000000
C28-15,-68.039376,0.000000,0.000000
C28-16,-17.684959,0.000000,0.000000
C28-17,-86.643927,0.000000,0.000000
C28-18,19.759600,0.000000,0.000000
C28-19,76.583684,0.000000,0.000000
C28-20,73.762508,0.000000,0.000000
C28-21,20.351040,0.000000,0.000000
C28-22,-10.060900,0.000000,0.000000
C28-23,6.843534,0.000000,0.000000
C28-24,74.907843,0.000000,0.000000
C29-1,-36.613586,0.000000,0.000000
C29-2,-47.859827,0.000000,0.000000
C29-3,-46.359276,0.000000,0.000000
C29-4,-49.303958,0.000000,0.000000
C29-5,-32.044726,0.000000,0.000000
C29-6,-35.096047,0.000000,0.000000
C29-7,75.260545,0.000000,0.000000
C29-8,99.442784,0.000000,0.000000
C29-9,106.654689,0.000000,0.000000
C29-10,119.392395,0.000000,0.000000
C29-11,140.240992,0.000000,0.000000
C29-12,154.953161,0.000000,0.000000
C29-13,164.795399,0.000000,0.000000
C29-14,154.015362,0.000000,0.000000
C29-15,80.736516,0.000000,0.000000
C29-16,46.049230,0.000000,0.000000
C29-17,41.283276,0.000000,0.000000
C29-18,-19.434802,0.000000,0.000000
C29-19,-113.712926,0.000000,0.000000
C29-20,-112.860487,0.000000,0.000000
C29-21,-43.575032,0.000000,0.000000
C29-22,-7.036473,0.000000,0.000000
C29-23,-14.480893,0.000000,0.000000
C29-24,-29.193174,0.000000,0.000000
C30-1,-70.980784,0.000000,0.000000
C30-2,-79.647742,0.000000,0.000000
C30-3,-106.663908,0.000000,0.000000
C30-4,-111.416067,0.000000,0.000000
C30-5,-56.250913,0.000000,0.000000
C30-6,-100.124647,0.000000,0.000000
C30-7,-34.387527,0.000000,0.000000
C30-8,-16.258183,0.000000,0.000000
C30-9,-54.372570,0.000000,0.000000
C30-10,-46.298985,0.000000,0.000000
C30-11,-32.962714,0.000000,0.000000
C30-12,-30.491114,0.000000,0.000000
C30-13,-31.905378,0.000000,0.000000
C30-14,-42.810234,0.000000,0.000000
C30-15,-82.927373,0.000000,0.000000
C30-16,-88.158923,0.000000,0.000000
C30-17,-84.846771,0.000000,0.000000
C30-18,-96.207959,0.000000,0.000000
C30-19,-96.806131,0.000000,0.000000
C30-20,-89.833235,0.000000,0.000000
C30-21,-87.789566,0.000000,0.000000
C30-22,-85.586150,0.000000,0.000000
C30-23,-82.006896,0.000000,0.000000
C30-24,-97.079198,0.000000,0.000000
C31-1-1,-95.841750,0.000000,0.000000
C31-1-2,-99.331606,0.000000,0.000000
C31-1-3,-97.870242,0.000000,0.000000
C31-1-4,-99.658623,0.000000,0.000000
C31-1-5,-93.399300,0.000000,0.000000
C31-1-6,-98.085354,0.000000,0.000000
C31-1-7,-48.595764,0.000000,0.000000
C31-1-8,-43.510181,0.000000,0.000000
C31-1-9,-47.831545,0.000000,0.000000
C31-1-10,-48.046843,0.000000,0.000000
C31-1-11,-44.812436,0.000000,0.000000
C31-1-12,-42.565653,0.000000,0.000000
C31-1-13,-43.675616,0.000000,0.000000
C31-1-14,-53.937906,0.000000,0.000000
C31-1-15,-93.105643,0.000000,0.000000
C31-1-16,-109.237802,0.000000,0.000000
C31-1-17,-104.509896,0.000000,0.000000
C31-1-18,-87.780372,0.000000,0.000000
C31-1-19,-48.318448,0.000000,0.000000
C31-1-20,-47.365496,0.000000,0.000000
C31-1-21,-78.397861,0.000000,0.000000
C31-1-22,-93.872819,0.000000,0.000000
C31-1-23,-92.202326,0.000000,0.000000
C31-1-24,-93.553721,0.000000,0.000000
C31-2-1,-95.841750,0.000000,0.000000
C31-2-2,-99.331606,0.000000,0.000000
C31-2-3,-97.870242,0.000000,0.000000
C31-2-4,-99.658623,0.000000,0.000000
C31-2-5,-93.399300,0.000000,0.000000
C31-2-6,-98.085354,0.000000,0.000000
C31-2-7,-48.595764,0.000000,0.000000
C31-2-8,-43.510181,0.000000,0.000000
C31-2-9,-47.831545,0.000000,0.000000
C31-2-10,-48.046843,0.000000,0.000000
C31-2-11,-44.812436,0.000000,0.000000
C31-2-12,-42.565653,0.000000,0.000000
C31-2-13,-43.675616,0.000000,0.000000
C31-2-14,-53.937906,0.000000,0.000000
C31-2-15,-93.105643,0.000000,0.000000
C31-2-16,-109.237802,0.000000,0.000000
C31-2-17,-104.509896,0.000000,0.000000
C31-2-18,-87.780372,0.000000,0.000000
C31-2-19,-48.318448,0.000000,0.000000
C31-2-20,-47.365496,0.000000,0.000000
C31-2-21,-78.397861,0.000000,0.000000
C31-2-22,-93.872819,0.000000,0.000000
C31-2-23,-92.202326,0.000000,0.000000
C31-2-24,-93.553721,0.000000,0.000000
C32-1-1,31.427635,0.000000,0.000000
C32-1-2,56.315637,0.000000,0.000000
C32-1-3,44.812022,0.000000,0.000000
C32-1-4,55.464834,0.000000,0.000000
C32-1-5,10.584610,0.000000,0.000000
C32-1-6,58.234071,0.000000,0.000000
C32-1-7,-6.183893,0.000000,0.000000
C32-1-8,-50.891555,0.000000,0.000000
C32-1-9,-46.015779,0.000000,0.000000
C32-1-10,-70.317020,0.000000,0.000000
C32-1-11,-105.740361,0.000000,0.000000
C32-1-12,-121.649256,0.000000,0.000000
C32-1-13,-117.543933,0.000000,0.000000
C32-1-14,-86.275744,0.000000,0.000000
C32-1-15,-37.718565,0.000000,0.000000
C32-1-16,-17.732862,0.000000,0.000000
C32-1-17,-64.797272,0.000000,0.000000
C32-1-18,-42.175087,0.000000,0.000000
C32-1-19,-20.027835,0.000000,0.000000
C32-1-20,-21.152121,0.000000,0.000000
C32-1-21,-44.436549,0.000000,0.000000
C32-1-22,-55.133265,0.000000,0.000000
C32-1-23,-42.758714,0.000000,0.000000
C32-1-24,-5.462719,0.000000,0.000000
C32-2-1,31.427635,0.000000,0.000000
C32-2-2,56.315637,0.000000,0.000000
C32-2-3,44.812022,0.000000,0.000000
C32-2-4,55.464834,0.000000,0.000000
C32-2-5,10.584610,0.000000,0.000000
C32-2-6,58.234071,0.000000,0.000000
C32-2-7,-6.183893,0.000000,0.000000
C32-2-8,-50.891555,0.000000,0.000000
C32-2-9,-46.015779,0.000000,0.000000
C32-2-10,-70.317020,0.000000,0.000000
C32-2-11,-105.740361,0.000000,0.000000
C32-2-12,-121.649256,0.000000,0.000000
C32-2-13,-117.543933,0.000000,0.000000
C32-2-14,-86.275744,0.000000,0.000000
C32-2-15,-37.718565,0.000000,0.000000
C32-2-16,-17.732862,0.000000,0.000000
C32-2-17,-64.797272,0.000000,0.000000
C32-2-18,-42.175087,0.000000,0.000000
C32-2-19,-20.027835,0.000000,0.000000
C32-2-20,-21.152121,0.000000,0.000000
C32-2-21,-44.436549,0.000000,0.000000
C32-2-22,-55.133265,0.000000,0.000000
C32-2-23,-42.758714,0.000000,0.000000
C32-2-24,-5.462719,0.000000,0.000000
C33-1-1,1.624408,0.000000,0.000000
C33-1-2,27.332404,0.000000,0.000000
C33-1-3,16.102120,0.000000,0.000000
C33-1-4,26.633452,0.000000,0.000000
C33-1-5,-19.157877,0.000000,0.000000
C33-1-6,33.226779,0.000000,0.000000
C33-1-7,-15.177835,0.000000,0.000000
C33-1-8,-44.628315,0.000000,0.000000
C33-1-9,-28.149677,0.000000,0.000000
C33-1-10,-44.131762,0.000000,0.000000
C33-1-11,-74.768786,0.000000,0.000000
C33-1-12,-88.991616,0.000000,0.000000
C33-1-13,-87.904547,0.000000,0.000000
C33-1-14,-63.059183,0.000000,0.000000
C33-1-15,-25.223848,0.000000,0.000000
C33-1-16,-18.722470,0.000000,0.000000
C33-1-17,-84.203567,0.000000,0.000000
C33-1-18,-80.805616,0.000000,0.000000
C33-1-19,-61.270480,0.000000,0.000000
C33-1-20,-62.192299,0.000000,0.000000
C33-1-21,-83.057239,0.000000,0.000000
C33-1-22,-90.565091,0.000000,0.000000
C33-1-23,-75.416734,0.000000,0.000000
C33-1-24,-35.812608,0.000000,0.000000
C33-2-1,1.624408,0.000000,0.000000
C33-2-2,27.332404,0.000000,0.000000
C33-2-3,16.102120,0.000000,0.000000
C33-2-4,26.633452,0.000000,0.000000
C33-2-5,-19.157877,0.000000,0.000000
C33-2-6,33.226779,0.000000,0.000000
C33-2-7,-15.177835,0.000000,0.000000
C33-2-8,-44.628315,0.000000,0.000000
C33-2-9,-28.149677,0.000000,0.000000
C33-2-10,-44.131762,0.000000,0.000000
C33-2-11,-74.768786,0.000000,0.000000
C33-2-12,-88.991616,0.000000,0.000000
C33-2-13,-87.904547,0.000000,0.000000
C33-2-14,-63.059183,0.000000,0.000000
C33-2-15,-25.223848,0.000000,0.000000
C33-2-16,-18.722470,0.000000,0.000000
C33-2-17,-84.203567,0.000000,0.000000
C33-2-18,-80.805616,0.000000,0.000000
C33-2-19,-61.270480,0.000000,0.000000
C33-2-20,-62.192299,0.000000,0.000000
C33-2-21,-83.057239,0.000000,0.000000
C33-2-22,-90.565091,0.000000,0.000000
C33-2-23,-75.416734,0.000000,0.000000
C33-2-24,-35.812608,0.000000,0.000000
C34-1,-65.419216,0.000000,0.000000
C34-2,-75.152258,0.000000,0.000000
C34-3,-117.736092,0.000000,0.000000
C34-4,-123.783933,0.000000,0.000000
C34-5,-44.549087,0.000000,0.000000
C34-6,-109.875353,0.000000,0.000000
C34-7,-50.012473,0.000000,0.000000
C34-8,-28.941817,0.000000,0.000000
C34-9,-87.627430,0.000000,0.000000
C34-10,-77.701015,0.000000,0.000000
C34-11,-62.637286,0.000000,0.000000
C34-12,-62.708886,0.000000,0.000000
C34-13,-66.494622,0.000000,0.000000
C34-14,-77.189766,0.000000,0.000000
C34-15,-109.072627,0.000000,0.000000
C34-16,-103.841077,0.000000,0.000000
C34-17,-99.553229,0.000000,0.000000
C34-18,-110.992041,0.000000,0.000000
C34-19,-107.593869,0.000000,0.000000
C34-20,-97.366765,0.000000,0.000000
C34-21,-96.610434,0.000000,0.000000
C34-22,-94.813850,0.000000,0.000000
C34-23,-88.393104,0.000000,0.000000
C34-24,-108.120802,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
