,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-15,-25.171742,0.000000,0.000000
C5-16,-20.026719,0.000000,0.000000
C5-17,-16.745076,0.000000,0.000000
C5-18,8.015608,0.000000,0.000000
C5-19,10.311783,0.000000,0.000000
C5-20,9.856882,0.000000,0.000000
C5-21,1.866996,0.000000,0.000000
C5-22,7.380000,0.000000,0.000000
C5-23,20.136205,0.000000,0.000000
C5-24,8.068011,0.000000,0.000000
C6-1,52.359096,0.000000,0.000000
C6-2,24.699454,0.000000,0.000000
C6-3,22.603574,0.000000,0.000000
C6-4,19.189289,0.000000,0.000000
C6-5,13.153726,0.000000,0.000000
C6-6,12.867304,0.000000,0.000000
C6-7,18.212290,0.000000,0.000000
C6-8,-5.628728,0.000000,0.000000
C6-9,-41.299956,0.000000,0.000000
C6-10,-70.786180,0.000000,0.000000
C6-11,-60.088412,0.000000,0.000000
C6-12,-64.244766,0.000000,0.000000
C6-13,-72.409345,0.000000,0.000000
C6-14,-50.677121,0.000000,0.000000
C6-15,-30.536224,0.000000,0.000000
C6-16,-0.601873,0.000000,0.000000
C6-17,9.653994,0.000000,0.000000
C6-18,87.490934,0.000000,0.000000
C6-19,87.905965,0.000000,0.000000
C6-20,81.912636,0.000000,0.000000
C6-21,71.825642,0.000000,0.000000
C6-22,76.653476,0.000000,0.000000
C6-23,160.595243,0.000000,0.000000
C6-24,67.500602,0.000000,0.000000
C7-1,-129.383441,0.000000,0.000000
C7-2,-147.584657,0.000000,0.000000
C7-3,-146.566805,0.000000,0.000000
C7-4,-144.678552,0.000000,0.000000
C7-5,-142.307089,0.000000,0.000000
C7-6,-156.401204,0.000000,0.000000
C7-7,-171.191071,0.000000,0.000000
C7-8,-147.570187,0.000000,0.000000
C7-9,-108.102354,0.000000,0.000000
C7-10,-132.103479,0.000000,0.000000
C7-11,-105.480077,0.000000,0.000000
C7-12,-108.671646,0.000000,0.000000
C7-13,-134.722816,0.000000,0.000000
C7-14,-118.718157,0.000000,0.000000
C7-15,-148.898776,0.000000,0.000000
C7-16,-190.561965,0.000000,0.000000
C7-17,-197.527966,0.000000,0.000000
C7-18,-94.918129,0.000000,0.000000
C7-19,-101.338198,0.000000,0.000000
C7-20,-96.530615,0.000000,0.000000
C7-21,-83.105369,0.000000,0.000000
C7-22,-84.451275,0.000000,0.000000
C7-23,44.382539,0.000000,0.000000
C7-24,-61.267991,0.000000,0.000000
C8-1,-51.770337,0.000000,0.000000
C8-2,-53.251384,0.000000,0.000000
C8-3,-52.055294,0.000000,0.000000
C8-4,-52.819199,0.000000,0.000000
C8-5,-56.101049,0.000000,0.000000
C8-6,-62.857892,0.000000,0.000000
C8-7,-64.224115,0.000000,0.000000
C8-8,-70.902436,0.000000,0.000000
C8-9,-80.049990,0.000000,0.000000
C8-10,-92.856710,0.000000,0.000000
C8-11,-95.795365,0.000000,0.000000
C8-12,-99.654708,0.000000,0.000000
C8-13,-101.861437,0.000000,0.000000
C8-14,-90.242368,0.000000,0.000000
C8-15,-89.137934,0.000000,0.000000
C8-16,-86.075640,0.000000,0.000000
C8-17,-82.134284,0.000000,0.000000
C8-18,-61.255183,0.000000,0.000000
C8-19,-62.183524,0.000000,0.000000
C8-20,-61.474143,0.000000,0.000000
C8-21,-71.593396,0.000000,0.000000
C8-22,-69.760830,0.000000,0.000000
C8-23,-57.005047,0.000000,0.000000
C8-24,-60.219782,0.000000,0.000000
C9-1,-36.923449,0.000000,0.000000
C9-2,-39.510542,0.000000,0.000000
C9-3,-39.577319,0.000000,0.000000
C9-4,-42.310719,0.000000,0.000000
C9-5,-47.026361,0.000000,0.000000
C9-6,-53.220015,0.000000,0.000000
C9-7,-60.852520,0.000000,0.000000
C9-8,-72.115046,0.000000,0.000000
C9-9,-83.358126,0.000000,0.000000
C9-10,-107.035143,0.000000,0.000000
C9-11,-112.054921,0.000000,0.000000
C9-12,-117.216830,0.000000,0.000000
C9-13,-120.677914,0.000000,0.000000
C9-14,-101.883599,0.000000,0.000000
C9-15,-96.922835,0.000000,0.000000
C9-16,-88.035922,0.000000,0.000000
C9-17,-80.272926,0.000000,0.000000
C9-18,-36.778026,0.000000,0.000000
C9-19,-32.556261,0.000000,0.000000
C9-20,-32.426014,0.000000,0.000000
C9-21,-43.087672,0.000000,0.000000
C9-22,-31.200239,0.000000,0.000000
C9-23,-7.501062,0.000000,0.000000
C9-24,-23.559897,0.000000,0.000000
C10-1,-61.657161,0.000000,0.000000
C10-2,-61.624020,0.000000,0.000000
C10-3,-61.007984,0.000000,0.000000
C10-4,-63.605432,0.000000,0.000000
C10-5,-68.799265,0.000000,0.000000
C10-6,-77.396704,0.000000,0.000000
C10-7,-86.053854,0.000000,0.000000
C10-8,-96.957788,0.000000,0.000000
C10-9,-107.416402,0.000000,0.000000
C10-10,-125.306383,0.000000,0.000000
C10-11,-130.686393,0.000000,0.000000
C10-12,-135.489283,0.000000,0.000000
C10-13,-139.132390,0.000000,0.000000
C10-14,-128.444903,0.000000,0.000000
C10-15,-125.418499,0.000000,0.000000
C10-16,-118.896697,0.000000,0.000000
C10-17,-110.925399,0.000000,0.000000
C10-18,-79.087207,0.000000,0.000000
C10-19,-75.306692,0.000000,0.000000
C10-20,-74.234229,0.000000,0.000000
C10-21,-77.319338,0.000000,0.000000
C10-22,-65.438728,0.000000,0.000000
C10-23,-46.809698,0.000000,0.000000
C10-24,-53.306237,0.000000,0.000000
C11-1,-55.381999,0.000000,0.000000
C11-2,-53.147738,0.000000,0.000000
C11-3,-52.159127,0.000000,0.000000
C11-4,-53.345460,0.000000,0.000000
C11-5,-56.509016,0.000000,0.000000
C11-6,-63.271117,0.000000,0.000000
C11-7,-68.451439,0.000000,0.000000
C11-8,-73.869029,0.000000,0.000000
C11-9,-78.871401,0.000000,0.000000
C11-10,-83.280607,0.000000,0.000000
C11-11,-86.404619,0.000000,0.000000
C11-12,-88.678425,0.000000,0.000000
C11-13,-90.754508,0.000000,0.000000
C11-14,-91.960614,0.000000,0.000000
C11-15,-92.138564,0.000000,0.000000
C11-16,-90.873141,0.000000,0.000000
C11-17,-86.562797,0.000000,0.000000
C11-18,-80.057735,0.000000,0.000000
C11-19,-78.693451,0.000000,0.000000
C11-20,-77.289624,0.000000,0.000000
C11-21,-72.781556,0.000000,0.000000
C11-22,-66.928978,0.000000,0.000000
C11-23,-61.531161,0.000000,0.000000
C11-24,-56.410155,0.000000,0.000000
C12-1-1,-76.981148,0.000000,0.000000
C12-1-2,-74.492628,0.000000,0.000000
C12-1-3,-72.556570,0.000000,0.000000
C12-1-4,-72.985234,0.000000,0.000000
C12-1-5,-76.328074,0.000000,0.000000
C12-1-6,-85.212743,0.000000,0.000000
C12-1-7,-86.764457,0.000000,0.000000
C12-1-8,-85.739166,0.000000,0.000000
C12-1-9,-79.173893,0.000000,0.000000
C12-1-10,-69.080002,0.000000,0.000000
C12-1-11,-65.477028,0.000000,0.000000
C12-1-12,-65.109856,0.000000,0.000000
C12-1-13,-67.460805,0.000000,0.000000
C12-1-14,-72.987925,0.000000,0.000000
C12-1-15,-81.367860,0.000000,0.000000
C12-1-16,-92.913309,0.000000,0.000000
C12-1-17,-101.565740,0.000000,0.000000
C12-1-18,-109.471884,0.000000,0.000000
C12-1-19,-110.852015,0.000000,0.000000
C12-1-20,-108.946724,0.000000,0.000000
C12-1-21,-106.500785,0.000000,0.000000
C12-1-22,-105.025610,0.000000,0.000000
C12-1-23,-101.800673,0.000000,0.000000
C12-1-24,-90.932067,0.000000,0.000000
C13-2-1,-54.163426,0.000000,0.000000
C13-2-2,-51.361215,0.000000,0.000000
C13-2-3,-50.956242,0.000000,0.000000
C13-2-4,-53.336816,0.000000,0.000000
C13-2-5,-57.485276,0.000000,0.000000
C13-2-6,-64.613261,0.000000,0.000000
C13-2-7,-73.328552,0.000000,0.000000
C13-2-8,-75.282694,0.000000,0.000000
C13-2-9,-67.893585,0.000000,0.000000
C13-2-10,-63.728476,0.000000,0.000000
C13-2-11,-61.729110,0.000000,0.000000
C13-2-12,-61.480653,0.000000,0.000000
C13-2-13,-64.645870,0.000000,0.000000
C13-2-14,-69.074809,0.000000,0.000000
C13-2-15,-74.216259,0.000000,0.000000
C13-2-16,-81.074290,0.000000,0.000000
C13-2-17,-86.514962,0.000000,0.000000
C13-2-18,-80.104832,0.000000,0.000000
C13-2-19,-75.494078,0.000000,0.000000
C13-2-20,-74.075104,0.000000,0.000000
C13-2-21,-65.845941,0.000000,0.000000
C13-2-22,-53.462210,0.000000,0.000000
C13-2-23,-43.905116,0.000000,0.000000
C13-2-24,-42.647180,0.000000,0.000000
C14-1,-75.424168,0.000000,0.000000
C14-2,-73.464584,0.000000,0.000000
C14-3,-74.497053,0.000000,0.000000
C14-4,-79.378458,0.000000,0.000000
C14-5,-84.785495,0.000000,0.000000
C14-6,-94.471765,0.000000,0.000000
C14-7,-109.480303,0.000000,0.000000
C14-8,-119.574518,0.000000,0.000000
C14-9,-118.056966,0.000000,0.000000
C14-10,-147.284289,0.000000,0.000000
C14-11,-153.280273,0.000000,0.000000
C14-12,-158.800446,0.000000,0.000000
C14-13,-167.849412,0.000000,0.000000
C14-14,-156.047919,0.000000,0.000000
C14-15,-154.317646,0.000000,0.000000
C14-16,-149.396926,0.000000,0.000000
C14-17,-137.693065,0.000000,0.000000
C14-18,-85.569259,0.000000,0.000000
C14-19,-74.381796,0.000000,0.000000
C14-20,-71.852215,0.000000,0.000000
C14-21,-59.445854,0.000000,0.000000
C14-22,-31.041673,0.000000,0.000000
C14-23,11.261351,0.000000,0.000000
C14-24,-14.805541,0.000000,0.000000
C15-1,-73.203021,0.000000,0.000000
C15-2,-70.286808,0.000000,0.000000
C15-3,-72.634015,0.000000,0.000000
C15-4,-84.620330,0.000000,0.000000
C15-5,-101.002526,0.000000,0.000000
C15-6,-116.611129,0.000000,0.000000
C15-7,-107.527994,0.000000,0.000000
C15-8,-126.212453,0.000000,0.000000
C15-9,-139.286835,0.000000,0.000000
C15-10,-174.731453,0.000000,0.000000
C15-11,-186.946998,0.000000,0.000000
C15-12,-194.358679,0.000000,0.000000
C15-13,-200.938486,0.000000,0.000000
C15-14,-186.604355,0.000000,0.000000
C15-15,-175.718360,0.000000,0.000000
C15-16,-157.316294,0.000000,0.000000
C15-17,-157.540879,0.000000,0.000000
C15-18,-109.147703,0.000000,0.000000
C15-19,-92.418609,0.000000,0.000000
C15-20,-92.061490,0.000000,0.000000
C15-21,-80.916864,0.000000,0.000000
C15-22,-23.091860,0.000000,0.000000
C15-23,18.184547,0.000000,0.000000
C15-24,-5.519923,0.000000,0.000000
C16-1,-120.696964,0.000000,0.000000
C16-2,-119.315493,0.000000,0.000000
C16-3,-117.400176,0.000000,0.000000
C16-4,-118.576273,0.000000,0.000000
C16-5,-122.504138,0.000000,0.000000
C16-6,-135.733188,0.000000,0.000000
C16-7,-137.100166,0.000000,0.000000
C16-8,-141.577590,0.000000,0.000000
C16-9,-141.631944,0.000000,0.000000
C16-10,-159.817481,0.000000,0.000000
C16-11,-162.798683,0.000000,0.000000
C16-12,-168.170692,0.000000,0.000000
C16-13,-175.777566,0.000000,0.000000
C16-14,-165.926930,0.000000,0.000000
C16-15,-170.438386,0.000000,0.000000
C16-16,-174.516304,0.000000,0.000000
C16-17,-168.855059,0.000000,0.000000
C16-18,-143.666619,0.000000,0.000000
C16-19,-143.907724,0.000000,0.000000
C16-20,-140.399613,0.000000,0.000000
C16-21,-139.001932,0.000000,0.000000
C16-22,-131.288841,0.000000,0.000000
C16-23,-100.614999,0.000000,0.000000
C16-24,-108.468000,0.000000,0.000000
C17-1,-118.442991,0.000000,0.000000
C17-2,-116.090755,0.000000,0.000000
C17-3,-115.509606,0.000000,0.000000
C17-4,-123.895612,0.000000,0.000000
C17-5,-138.960829,0.000000,0.000000
C17-6,-158.199734,0.000000,0.000000
C17-7,-135.119005,0.000000,0.000000
C17-8,-148.313622,0.000000,0.000000
C17-9,-163.175555,0.000000,0.000000
C17-10,-187.670268,0.000000,0.000000
C17-11,-196.962946,0.000000,0.000000
C17-12,-204.254416,0.000000,0.000000
C17-13,-209.355641,0.000000,0.000000
C17-14,-196.934939,0.000000,0.000000
C17-15,-192.155367,0.000000,0.000000
C17-16,-182.552707,0.000000,0.000000
C17-17,-188.996190,0.000000,0.000000
C17-18,-167.593513,0.000000,0.000000
C17-19,-162.211091,0.000000,0.000000
C17-20,-160.907547,0.000000,0.000000
C17-21,-160.790247,0.000000,0.000000
C17-22,-123.221542,0.000000,0.000000
C17-23,-93.589489,0.000000,0.000000
C17-24,-99.045156,0.000000,0.000000
C18-1,-86.524037,0.000000,0.000000
C18-2,-84.959789,0.000000,0.000000
C18-3,-87.791902,0.000000,0.000000
C18-4,-102.614596,0.000000,0.000000
C18-5,-124.735299,0.000000,0.000000
C18-6,-139.185479,0.000000,0.000000
C18-7,-124.311783,0.000000,0.000000
C18-8,-184.203377,0.000000,0.000000
C18-9,-258.627014,0.000000,0.000000
C18-10,-324.731809,0.000000,0.000000
C18-11,-365.256263,0.000000,0.000000
C18-12,-380.553177,0.000000,0.000000
C18-13,-376.355354,0.000000,0.000000
C18-14,-348.794002,0.000000,0.000000
C18-15,-302.496130,0.000000,0.000000
C18-16,-230.298973,0.000000,0.000000
C18-17,-189.452703,0.000000,0.000000
C18-18,-147.342266,0.000000,0.000000
C18-19,-118.753904,0.000000,0.000000
C18-20,-121.908505,0.000000,0.000000
C18-21,-122.744533,0.000000,0.000000
C18-22,-58.553500,0.000000,0.000000
C18-23,-17.279752,0.000000,0.000000
C18-24,-28.530870,0.000000,0.000000
C19-1,-109.597095,0.000000,0.000000
C19-2,-107.820288,0.000000,0.000000
C19-3,-104.105327,0.000000,0.000000
C19-4,-95.340135,0.000000,0.000000
C19-5,-82.554333,0.000000,0.000000
C19-6,-91.019474,0.000000,0.000000
C19-7,-122.268687,0.000000,0.000000
C19-8,-76.948731,0.000000,0.000000
C19-9,-1.061895,0.000000,0.000000
C19-10,17.630039,0.000000,0.000000
C19-11,49.177308,0.000000,0.000000
C19-12,53.582039,0.000000,0.000000
C19-13,32.728376,0.000000,0.000000
C19-14,26.819153,0.000000,0.000000
C19-15,-22.259902,0.000000,0.000000
C19-16,-93.614256,0.000000,0.000000
C19-17,-117.095421,0.000000,0.000000
C19-18,-81.893612,0.000000,0.000000
C19-19,-99.535616,0.000000,0.000000
C19-20,-90.343323,0.000000,0.000000
C19-21,-75.703253,0.000000,0.000000
C19-22,-103.777015,0.000000,0.000000
C19-23,-72.073896,0.000000,0.000000
C19-24,-94.742671,0.000000,0.000000
C20-1,-90.527655,0.000000,0.000000
C20-2,-90.687729,0.000000,0.000000
C20-3,-91.150028,0.000000,0.000000
C20-4,-93.166120,0.000000,0.000000
C20-5,-95.504101,0.000000,0.000000
C20-6,-99.279277,0.000000,0.000000
C20-7,-127.830820,0.000000,0.000000
C20-8,-172.238499,0.000000,0.000000
C20-9,-220.360174,0.000000,0.000000
C20-10,-275.258295,0.000000,0.000000
C20-11,-304.571991,0.000000,0.000000
C20-12,-316.459462,0.000000,0.000000
C20-13,-316.712298,0.000000,0.000000
C20-14,-293.716025,0.000000,0.000000
C20-15,-263.921343,0.000000,0.000000
C20-16,-216.024311,0.000000,0.000000
C20-17,-153.677019,0.000000,0.000000
C20-18,-104.842121,0.000000,0.000000
C20-19,-86.242548,0.000000,0.000000
C20-20,-85.481287,0.000000,0.000000
C20-21,-84.043039,0.000000,0.000000
C20-22,-72.883038,0.000000,0.000000
C20-23,-29.758813,0.000000,0.000000
C20-24,-45.268196,0.000000,0.000000
C21-1,-101.118357,0.000000,0.000000
C21-2,-95.689834,0.000000,0.000000
C21-3,-96.993594,0.000000,0.000000
C21-4,-115.349822,0.000000,0.000000
C21-5,-144.459254,0.000000,0.000000
C21-6,-175.531586,0.000000,0.000000
C21-7,-81.816178,0.000000,0.000000
C21-8,-51.487576,0.000000,0.000000
C21-9,-18.302217,0.000000,0.000000
C21-10,-16.543427,0.000000,0.000000
C21-11,-3.837953,0.000000,0.000000
C21-12,-4.253633,0.000000,0.000000
C21-13,-15.281829,0.000000,0.000000
C21-14,-15.023269,0.000000,0.000000
C21-15,-36.052384,0.000000,0.000000
C21-16,-66.544689,0.000000,0.000000
C21-17,-155.760051,0.000000,0.000000
C21-18,-167.199094,0.000000,0.000000
C21-19,-168.387153,0.000000,0.000000
C21-20,-167.487750,0.000000,0.000000
C21-21,-157.664071,0.000000,0.000000
C21-22,-73.430364,0.000000,0.000000
C21-23,-45.646129,0.000000,0.000000
C21-24,-59.296884,0.000000,0.000000
C22-1,-62.794864,0.000000,0.000000
C22-2,-56.654056,0.000000,0.000000
C22-3,-57.852612,0.000000,0.000000
C22-4,-77.206425,0.000000,0.000000
C22-5,-108.371848,0.000000,0.000000
C22-6,-140.932857,0.000000,0.000000
C22-7,-20.692988,0.000000,0.000000
C22-8,37.622449,0.000000,0.000000
C22-9,101.172108,0.000000,0.000000
C22-10,133.421675,0.000000,0.000000
C22-11,163.760622,0.000000,0.000000
C22-12,169.855768,0.000000,0.000000
C22-13,157.699458,0.000000,0.000000
C22-14,145.300139,0.000000,0.000000
C22-15,105.415439,0.000000,0.000000
C22-16,44.992323,0.000000,0.000000
C22-17,-88.876184,0.000000,0.000000
C22-18,-128.573452,0.000000,0.000000
C22-19,-140.159902,0.000000,0.000000
C22-20,-139.577126,0.000000,0.000000
C22-21,-129.417805,0.000000,0.000000
C22-22,-41.659305,0.000000,0.000000
C22-23,-34.474155,0.000000,0.000000
C22-24,-41.137061,0.000000,0.000000
C23-1,-195.549958,0.000000,0.000000
C23-2,-190.305577,0.000000,0.000000
C23-3,-185.056292,0.000000,0.000000
C23-4,-178.132289,0.000000,0.000000
C23-5,-170.256326,0.000000,0.000000
C23-6,-189.216247,0.000000,0.000000
C23-7,-111.305321,0.000000,0.000000
C23-8,-34.393464,0.000000,0.000000
C23-9,54.629690,0.000000,0.000000
C23-10,77.278537,0.000000,0.000000
C23-11,109.777339,0.000000,0.000000
C23-12,112.753124,0.000000,0.000000
C23-13,88.177379,0.000000,0.000000
C23-14,74.196281,0.000000,0.000000
C23-15,13.241047,0.000000,0.000000
C23-16,-73.149372,0.000000,0.000000
C23-17,-136.540882,0.000000,0.000000
C23-18,-202.743217,0.000000,0.000000
C23-19,-221.667853,0.000000,0.000000
C23-20,-210.296818,0.000000,0.000000
C23-21,-188.660229,0.000000,0.000000
C23-22,-207.650789,0.000000,0.000000
C23-23,-167.570258,0.000000,0.000000
C23-24,-182.291231,0.000000,0.000000
C24-1,77.863469,0.000000,0.000000
C24-2,63.768719,0.000000,0.000000
C24-3,63.020884,0.000000,0.000000
C24-4,44.716977,0.000000,0.000000
C24-5,14.724594,0.000000,0.000000
C24-6,-9.496183,0.000000,0.000000
C24-7,23.718486,0.000000,0.000000
C24-8,-80.693124,0.000000,0.000000
C24-9,-180.676602,0.000000,0.000000
C24-10,-225.210186,0.000000,0.000000
C24-11,-209.354402,0.000000,0.000000
C24-12,-219.258341,0.000000,0.000000
C24-13,-247.713663,0.000000,0.000000
C24-14,-220.835538,0.000000,0.000000
C24-15,-147.318916,0.000000,0.000000
C24-16,-30.124785,0.000000,0.000000
C24-17,-38.871162,0.000000,0.000000
C24-18,36.132341,0.000000,0.000000
C24-19,39.769331,0.000000,0.000000
C24-20,34.047680,0.000000,0.000000
C24-21,29.444053,0.000000,0.000000
C24-22,83.399343,0.000000,0.000000
C24-23,63.498225,0.000000,0.000000
C24-24,25.109758,0.000000,0.000000
C25-1-1,-124.347830,0.000000,0.000000
C25-1-2,-123.568020,0.000000,0.000000
C25-1-3,-121.431617,0.000000,0.000000
C25-1-4,-112.839808,0.000000,0.000000
C25-1-5,-100.669274,0.000000,0.000000
C25-1-6,-104.180287,0.000000,0.000000
C25-1-7,-95.451204,0.000000,0.000000
C25-1-8,-75.654460,0.000000,0.000000
C25-1-9,-6.421813,0.000000,0.000000
C25-1-10,-0.446457,0.000000,0.000000
C25-1-11,1.676106,0.000000,0.000000
C25-1-12,2.099105,0.000000,0.000000
C25-1-13,0.468708,0.000000,0.000000
C25-1-14,-7.647368,0.000000,0.000000
C25-1-15,-61.821629,0.000000,0.000000
C25-1-16,-97.191921,0.000000,0.000000
C25-1-17,-100.790028,0.000000,0.000000
C25-1-18,-117.338443,0.000000,0.000000
C25-1-19,-120.837061,0.000000,0.000000
C25-1-20,-113.792390,0.000000,0.000000
C25-1-21,-99.061725,0.000000,0.000000
C25-1-22,-135.791253,0.000000,0.000000
C25-1-23,-87.579355,0.000000,0.000000
C25-1-24,-114.716951,0.000000,0.000000
C25-2-1,-124.347830,0.000000,0.000000
C25-2-2,-123.568020,0.000000,0.000000
C25-2-3,-121.431617,0.000000,0.000000
C25-2-4,-112.839808,0.000000,0.000000
C25-2-5,-100.669274,0.000000,0.000000
C25-2-6,-104.180287,0.000000,0.000000
C25-2-7,-95.451204,0.000000,0.000000
C25-2-8,-75.654460,0.000000,0.000000
C25-2-9,-6.421813,0.000000,0.000000
C25-2-10,-0.446457,0.000000,0.000000
C25-2-11,1.676106,0.000000,0.000000
C25-2-12,2.099105,0.000000,0.000000
C25-2-13,0.468708,0.000000,0.000000
C25-2-14,-7.647368,0.000000,0.000000
C25-2-15,-61.821629,0.000000,0.000000
C25-2-16,-97.191921,0.000000,0.000000
C25-2-17,-100.790028,0.000000,0.000000
C25-2-18,-117.338443,0.000000,0.000000
C25-2-19,-120.837061,0.000000,0.000000
C25-2-20,-113.792390,0.000000,0.000000
C25-2-21,-99.061725,0.000000,0.000000
C25-2-22,-135.791253,0.000000,0.000000
C25-2-23,-87.579355,0.000000,0.000000
C25-2-24,-114.716951,0.000000,0.000000
C26-1,129.383441,0.000000,0.000000
C26-2,147.584657,0.000000,0.000000
C26-3,146.566805,0.000000,0.000000
C26-4,144.678552,0.000000,0.000000
C26-5,142.307089,0.000000,0.000000
C26-6,156.401204,0.000000,0.000000
C26-7,92.591071,0.000000,0.000000
C26-8,44.670187,0.000000,0.000000
C26-9,-6.497646,0.000000,0.000000
C26-10,14.903479,0.000000,0.000000
C26-11,-13.119923,0.000000,0.000000
C26-12,-9.828354,0.000000,0.000000
C26-13,16.622816,0.000000,0.000000
C26-14,2.918157,0.000000,0.000000
C26-15,37.298776,0.000000,0.000000
C26-16,86.261965,0.000000,0.000000
C26-17,119.927966,0.000000,0.000000
C26-18,94.518129,0.000000,0.000000
C26-19,101.338198,0.000000,0.000000
C26-20,96.530615,0.000000,0.000000
C26-21,83.105369,0.000000,0.000000
C26-22,84.451275,0.000000,0.000000
C26-23,-44.382539,0.000000,0.000000
C26-24,61.267991,0.000000,0.000000
C27-1,-216.400027,0.000000,0.000000
C27-2,-225.311719,0.000000,0.000000
C27-3,-205.918185,0.000000,0.000000
C27-4,-160.741411,0.000000,0.000000
C27-5,-100.254767,0.000000,0.000000
C27-6,-94.966633,0.000000,0.000000
C27-7,-93.676292,0.000000,0.000000
C27-8,-29.651176,0.000000,0.000000
C27-9,81.855754,0.000000,0.000000
C27-10,105.952452,0.000000,0.000000
C27-11,103.229693,0.000000,0.000000
