,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-460.740727,0.000000,0.000000
C27-19,-450.936490,0.000000,0.000000
C27-20,-471.571485,0.000000,0.000000
C27-21,-243.954256,0.000000,0.000000
C27-22,-434.019025,0.000000,0.000000
C27-23,-127.770963,0.000000,0.000000
C27-24,-63.687895,0.000000,0.000000
C28-1,104.279553,0.000000,0.000000
C28-2,-6.990387,0.000000,0.000000
C28-3,-25.284470,0.000000,0.000000
C28-4,164.563726,0.000000,0.000000
C28-5,129.461736,0.000000,0.000000
C28-6,205.597816,0.000000,0.000000
C28-7,198.937712,0.000000,0.000000
C28-8,268.344163,0.000000,0.000000
C28-9,310.271782,0.000000,0.000000
C28-10,306.615743,0.000000,0.000000
C28-11,298.383677,0.000000,0.000000
C28-12,281.106144,0.000000,0.000000
C28-13,278.012553,0.000000,0.000000
C28-14,268.657604,0.000000,0.000000
C28-15,261.943526,0.000000,0.000000
C28-16,266.904651,0.000000,0.000000
C28-17,273.361417,0.000000,0.000000
C28-18,266.714734,0.000000,0.000000
C28-19,258.855078,0.000000,0.000000
C28-20,271.005791,0.000000,0.000000
C28-21,154.988621,0.000000,0.000000
C28-22,274.680709,0.000000,0.000000
C28-23,97.881847,0.000000,0.000000
C28-24,68.984695,0.000000,0.000000
C29-1,157.190393,0.000000,0.000000
C29-2,100.102569,0.000000,0.000000
C29-3,65.658379,0.000000,0.000000
C29-4,176.209741,0.000000,0.000000
C29-5,157.324288,0.000000,0.000000
C29-6,191.643675,0.000000,0.000000
C29-7,188.977109,0.000000,0.000000
C29-8,248.317172,0.000000,0.000000
C29-9,292.733627,0.000000,0.000000
C29-10,296.837444,0.000000,0.000000
C29-11,308.424927,0.000000,0.000000
C29-12,314.033717,0.000000,0.000000
C29-13,314.891174,0.000000,0.000000
C29-14,317.484410,0.000000,0.000000
C29-15,319.003600,0.000000,0.000000
C29-16,315.682948,0.000000,0.000000
C29-17,311.656522,0.000000,0.000000
C29-18,317.331933,0.000000,0.000000
C29-19,324.839164,0.000000,0.000000
C29-20,319.335030,0.000000,0.000000
C29-21,242.741582,0.000000,0.000000
C29-22,317.261239,0.000000,0.000000
C29-23,163.837592,0.000000,0.000000
C29-24,122.026942,0.000000,0.000000
C30-1,14.095089,0.000000,0.000000
C30-2,5.624778,0.000000,0.000000
C30-3,-12.230251,0.000000,0.000000
C30-4,17.890670,0.000000,0.000000
C30-5,14.832403,0.000000,0.000000
C30-6,-10.859234,0.000000,0.000000
C30-7,-34.613176,0.000000,0.000000
C30-8,-32.940634,0.000000,0.000000
C30-9,-29.510576,0.000000,0.000000
C30-10,-31.943383,0.000000,0.000000
C30-11,-20.489333,0.000000,0.000000
C30-12,-6.894965,0.000000,0.000000
C30-13,-3.001924,0.000000,0.000000
C30-14,4.589854,0.000000,0.000000
C30-15,13.620664,0.000000,0.000000
C30-16,11.651227,0.000000,0.000000
C30-17,5.237973,0.000000,0.000000
C30-18,3.485673,0.000000,0.000000
C30-19,7.507679,0.000000,0.000000
C30-20,-8.523182,0.000000,0.000000
C30-21,23.192049,0.000000,0.000000
C30-22,35.661403,0.000000,0.000000
C30-23,12.979306,0.000000,0.000000
C30-24,7.534506,0.000000,0.000000
C31-1-1,9.145576,0.000000,0.000000
C31-1-2,-16.474973,0.000000,0.000000
C31-1-3,-31.721823,0.000000,0.000000
C31-1-4,24.159600,0.000000,0.000000
C31-1-5,13.979449,0.000000,0.000000
C31-1-6,26.846276,0.000000,0.000000
C31-1-7,17.216963,0.000000,0.000000
C31-1-8,40.724230,0.000000,0.000000
C31-1-9,56.848702,0.000000,0.000000
C31-1-10,55.582199,0.000000,0.000000
C31-1-11,58.689607,0.000000,0.000000
C31-1-12,59.729449,0.000000,0.000000
C31-1-13,60.368871,0.000000,0.000000
C31-1-14,60.928064,0.000000,0.000000
C31-1-15,62.530430,0.000000,0.000000
C31-1-16,62.634656,0.000000,0.000000
C31-1-17,61.622234,0.000000,0.000000
C31-1-18,60.114400,0.000000,0.000000
C31-1-19,58.205647,0.000000,0.000000
C31-1-20,57.112786,0.000000,0.000000
C31-1-21,23.609323,0.000000,0.000000
C31-1-22,66.452511,0.000000,0.000000
C31-1-23,-1.857936,0.000000,0.000000
C31-1-24,-15.573368,0.000000,0.000000
C31-2-1,9.145576,0.000000,0.000000
C31-2-2,-16.474973,0.000000,0.000000
C31-2-3,-31.721823,0.000000,0.000000
C31-2-4,24.159600,0.000000,0.000000
C31-2-5,13.979449,0.000000,0.000000
C31-2-6,26.846276,0.000000,0.000000
C31-2-7,17.216963,0.000000,0.000000
C31-2-8,40.724230,0.000000,0.000000
C31-2-9,56.848702,0.000000,0.000000
C31-2-10,55.582199,0.000000,0.000000
C31-2-11,58.689607,0.000000,0.000000
C31-2-12,59.729449,0.000000,0.000000
C31-2-13,60.368871,0.000000,0.000000
C31-2-14,60.928064,0.000000,0.000000
C31-2-15,62.530430,0.000000,0.000000
C31-2-16,62.634656,0.000000,0.000000
C31-2-17,61.622234,0.000000,0.000000
C31-2-18,60.114400,0.000000,0.000000
C31-2-19,58.205647,0.000000,0.000000
C31-2-20,57.112786,0.000000,0.000000
C31-2-21,23.609323,0.000000,0.000000
C31-2-22,66.452511,0.000000,0.000000
C31-2-23,-1.857936,0.000000,0.000000
C31-2-24,-15.573368,0.000000,0.000000
C32-1-1,14.390884,0.000000,0.000000
C32-1-2,27.069889,0.000000,0.000000
C32-1-3,18.713145,0.000000,0.000000
C32-1-4,47.524824,0.000000,0.000000
C32-1-5,44.306340,0.000000,0.000000
C32-1-6,65.307687,0.000000,0.000000
C32-1-7,57.468381,0.000000,0.000000
C32-1-8,88.821876,0.000000,0.000000
C32-1-9,106.478900,0.000000,0.000000
C32-1-10,102.847179,0.000000,0.000000
C32-1-11,97.271006,0.000000,0.000000
C32-1-12,87.673129,0.000000,0.000000
C32-1-13,86.240854,0.000000,0.000000
C32-1-14,81.162557,0.000000,0.000000
C32-1-15,78.263601,0.000000,0.000000
C32-1-16,81.703274,0.000000,0.000000
C32-1-17,85.475631,0.000000,0.000000
C32-1-18,79.790300,0.000000,0.000000
C32-1-19,72.782727,0.000000,0.000000
C32-1-20,93.755768,0.000000,0.000000
C32-1-21,24.356696,0.000000,0.000000
C32-1-22,87.237539,0.000000,0.000000
C32-1-23,3.404622,0.000000,0.000000
C32-1-24,-7.135935,0.000000,0.000000
C32-2-1,14.390884,0.000000,0.000000
C32-2-2,27.069889,0.000000,0.000000
C32-2-3,18.713145,0.000000,0.000000
C32-2-4,47.524824,0.000000,0.000000
C32-2-5,44.306340,0.000000,0.000000
C32-2-6,65.307687,0.000000,0.000000
C32-2-7,57.468381,0.000000,0.000000
C32-2-8,88.821876,0.000000,0.000000
C32-2-9,106.478900,0.000000,0.000000
C32-2-10,102.847179,0.000000,0.000000
C32-2-11,97.271006,0.000000,0.000000
C32-2-12,87.673129,0.000000,0.000000
C32-2-13,86.240854,0.000000,0.000000
C32-2-14,81.162557,0.000000,0.000000
C32-2-15,78.263601,0.000000,0.000000
C32-2-16,81.703274,0.000000,0.000000
C32-2-17,85.475631,0.000000,0.000000
C32-2-18,79.790300,0.000000,0.000000
C32-2-19,72.782727,0.000000,0.000000
C32-2-20,93.755768,0.000000,0.000000
C32-2-21,24.356696,0.000000,0.000000
C32-2-22,87.237539,0.000000,0.000000
C32-2-23,3.404622,0.000000,0.000000
C32-2-24,-7.135935,0.000000,0.000000
C33-1-1,7.024701,0.000000,0.000000
C33-1-2,1.498234,0.000000,0.000000
C33-1-3,-6.099256,0.000000,0.000000
C33-1-4,22.945261,0.000000,0.000000
C33-1-5,19.443322,0.000000,0.000000
C33-1-6,38.794558,0.000000,0.000000
C33-1-7,27.766388,0.000000,0.000000
C33-1-8,56.751012,0.000000,0.000000
C33-1-9,72.069536,0.000000,0.000000
C33-1-10,67.162269,0.000000,0.000000
C33-1-11,60.553512,0.000000,0.000000
C33-1-12,50.277368,0.000000,0.000000
C33-1-13,48.926080,0.000000,0.000000
C33-1-14,43.564329,0.000000,0.000000
C33-1-15,40.989321,0.000000,0.000000
C33-1-16,45.107260,0.000000,0.000000
C33-1-17,49.264305,0.000000,0.000000
C33-1-18,41.908617,0.000000,0.000000
C33-1-19,32.724518,0.000000,0.000000
C33-1-20,60.914498,0.000000,0.000000
C33-1-21,-13.221286,0.000000,0.000000
C33-1-22,51.805714,0.000000,0.000000
C33-1-23,-28.797846,0.000000,0.000000
C33-1-24,-36.574720,0.000000,0.000000
C33-2-1,7.024701,0.000000,0.000000
C33-2-2,1.498234,0.000000,0.000000
C33-2-3,-6.099256,0.000000,0.000000
C33-2-4,22.945261,0.000000,0.000000
C33-2-5,19.443322,0.000000,0.000000
C33-2-6,38.794558,0.000000,0.000000
C33-2-7,27.766388,0.000000,0.000000
C33-2-8,56.751012,0.000000,0.000000
C33-2-9,72.069536,0.000000,0.000000
C33-2-10,67.162269,0.000000,0.000000
C33-2-11,60.553512,0.000000,0.000000
C33-2-12,50.277368,0.000000,0.000000
C33-2-13,48.926080,0.000000,0.000000
C33-2-14,43.564329,0.000000,0.000000
C33-2-15,40.989321,0.000000,0.000000
C33-2-16,45.107260,0.000000,0.000000
C33-2-17,49.264305,0.000000,0.000000
C33-2-18,41.908617,0.000000,0.000000
C33-2-19,32.724518,0.000000,0.000000
C33-2-20,60.914498,0.000000,0.000000
C33-2-21,-13.221286,0.000000,0.000000
C33-2-22,51.805714,0.000000,0.000000
C33-2-23,-28.797846,0.000000,0.000000
C33-2-24,-36.574720,0.000000,0.000000
C34-1,-14.095089,0.000000,0.000000
C34-2,-5.624778,0.000000,0.000000
C34-3,-20.273916,0.000000,0.000000
C34-4,-17.890670,0.000000,0.000000
C34-5,-14.832403,0.000000,0.000000
C34-6,-66.488738,0.000000,0.000000
C34-7,-98.936824,0.000000,0.000000
C34-8,-117.559366,0.000000,0.000000
C34-9,-127.572757,0.000000,0.000000
C34-10,-131.689950,0.000000,0.000000
C34-11,-117.577334,0.000000,0.000000
C34-12,-98.138368,0.000000,0.000000
C34-13,-92.548076,0.000000,0.000000
C34-14,-81.573187,0.000000,0.000000
C34-15,-68.553998,0.000000,0.000000
C34-16,-70.951227,0.000000,0.000000
C34-17,-79.637973,0.000000,0.000000
C34-18,-82.935673,0.000000,0.000000
C34-19,-77.541012,0.000000,0.000000
C34-20,-100.743485,0.000000,0.000000
C34-21,-23.192049,0.000000,0.000000
C34-22,-35.661403,0.000000,0.000000
C34-23,-12.979306,0.000000,0.000000
C34-24,-7.534506,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
