,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-385.880104,0.000000,0.000000
C27-18,-308.315308,0.000000,0.000000
C27-19,-463.272142,0.000000,0.000000
C27-20,-500.000000,5.761924,0.000000
C27-21,-407.355563,0.000000,0.000000
C27-22,-377.897737,0.000000,0.000000
C27-23,-387.132814,0.000000,0.000000
C27-24,-368.122728,0.000000,0.000000
C28-1,185.535304,0.000000,0.000000
C28-2,181.758443,0.000000,0.000000
C28-3,180.614875,0.000000,0.000000
C28-4,181.218214,0.000000,0.000000
C28-5,188.316408,0.000000,0.000000
C28-6,191.643011,0.000000,0.000000
C28-7,116.361044,0.000000,0.000000
C28-8,84.215954,0.000000,0.000000
C28-9,-92.774093,0.000000,0.000000
C28-10,143.277156,0.000000,0.000000
C28-11,46.862320,0.000000,0.000000
C28-12,-62.698627,0.000000,0.000000
C28-13,-86.845288,0.000000,0.000000
C28-14,-36.975221,0.000000,0.000000
C28-15,178.352017,0.000000,0.000000
C28-16,264.893349,0.000000,0.000000
C28-17,305.625228,0.000000,0.000000
C28-18,245.915875,0.000000,0.000000
C28-19,354.881970,0.000000,0.000000
C28-20,332.913099,0.000000,0.000000
C28-21,287.689457,0.000000,0.000000
C28-22,229.283953,0.000000,0.000000
C28-23,245.705445,0.000000,0.000000
C28-24,233.524665,0.000000,0.000000
C29-1,197.702502,0.000000,0.000000
C29-2,193.316811,0.000000,0.000000
C29-3,191.960803,0.000000,0.000000
C29-4,192.670238,0.000000,0.000000
C29-5,200.852292,0.000000,0.000000
C29-6,214.710994,0.000000,0.000000
C29-7,207.847910,0.000000,0.000000
C29-8,203.892720,0.000000,0.000000
C29-9,163.629582,0.000000,0.000000
C29-10,263.749148,0.000000,0.000000
C29-11,219.164817,0.000000,0.000000
C29-12,197.605135,0.000000,0.000000
C29-13,162.616455,0.000000,0.000000
C29-14,141.145410,0.000000,0.000000
C29-15,76.935611,0.000000,0.000000
C29-16,107.987662,0.000000,0.000000
C29-17,148.223837,0.000000,0.000000
C29-18,188.953998,0.000000,0.000000
C29-19,167.612715,0.000000,0.000000
C29-20,226.201792,0.000000,0.000000
C29-21,275.508554,0.000000,0.000000
C29-22,247.553403,0.000000,0.000000
C29-23,238.167392,0.000000,0.000000
C29-24,248.946402,0.000000,0.000000
C30-1,21.007546,0.000000,0.000000
C30-2,20.414110,0.000000,0.000000
C30-3,20.234144,0.000000,0.000000
C30-4,20.329032,0.000000,0.000000
C30-5,21.443718,0.000000,0.000000
C30-6,22.680441,0.000000,0.000000
C30-7,20.413977,0.000000,0.000000
C30-8,18.478645,0.000000,0.000000
C30-9,10.967791,0.000000,0.000000
C30-10,25.576156,0.000000,0.000000
C30-11,3.806618,0.000000,0.000000
C30-12,14.520853,0.000000,0.000000
C30-13,-8.917479,0.000000,0.000000
C30-14,-40.709667,0.000000,0.000000
C30-15,-77.528900,0.000000,0.000000
C30-16,-74.636337,0.000000,0.000000
C30-17,-61.578941,0.000000,0.000000
C30-18,-38.252639,0.000000,0.000000
C30-19,-69.718191,0.000000,0.000000
C30-20,-53.568459,0.000000,0.000000
C30-21,-27.380784,0.000000,0.000000
C30-22,-20.276140,0.000000,0.000000
C30-23,-7.725206,0.000000,0.000000
C30-24,28.502470,0.000000,0.000000
C31-1-1,33.325785,0.000000,0.000000
C31-1-2,31.738681,0.000000,0.000000
C31-1-3,31.271370,0.000000,0.000000
C31-1-4,31.520740,0.000000,0.000000
C31-1-5,34.531967,0.000000,0.000000
C31-1-6,35.298553,0.000000,0.000000
C31-1-7,23.913357,0.000000,0.000000
C31-1-8,13.165673,0.000000,0.000000
C31-1-9,-15.130242,0.000000,0.000000
C31-1-10,28.161034,0.000000,0.000000
C31-1-11,1.786695,0.000000,0.000000
C31-1-12,-9.783244,0.000000,0.000000
C31-1-13,-26.013427,0.000000,0.000000
C31-1-14,-36.169544,0.000000,0.000000
C31-1-15,-66.035832,0.000000,0.000000
C31-1-16,-49.430006,0.000000,0.000000
C31-1-17,-27.152318,0.000000,0.000000
C31-1-18,-6.681891,0.000000,0.000000
C31-1-19,-29.283013,0.000000,0.000000
C31-1-20,-0.620553,0.000000,0.000000
C31-1-21,37.359149,0.000000,0.000000
C31-1-22,37.787695,0.000000,0.000000
C31-1-23,46.104971,0.000000,0.000000
C31-1-24,55.602986,0.000000,0.000000
C31-2-1,33.325785,0.000000,0.000000
C31-2-2,31.738681,0.000000,0.000000
C31-2-3,31.271370,0.000000,0.000000
C31-2-4,31.520740,0.000000,0.000000
C31-2-5,34.531967,0.000000,0.000000
C31-2-6,35.298553,0.000000,0.000000
C31-2-7,23.913357,0.000000,0.000000
C31-2-8,13.165673,0.000000,0.000000
C31-2-9,-15.130242,0.000000,0.000000
C31-2-10,28.161034,0.000000,0.000000
C31-2-11,1.786695,0.000000,0.000000
C31-2-12,-9.783244,0.000000,0.000000
C31-2-13,-26.013427,0.000000,0.000000
C31-2-14,-36.169544,0.000000,0.000000
C31-2-15,-66.035832,0.000000,0.000000
C31-2-16,-49.430006,0.000000,0.000000
C31-2-17,-27.152318,0.000000,0.000000
C31-2-18,-6.681891,0.000000,0.000000
C31-2-19,-29.283013,0.000000,0.000000
C31-2-20,-0.620553,0.000000,0.000000
C31-2-21,37.359149,0.000000,0.000000
C31-2-22,37.787695,0.000000,0.000000
C31-2-23,46.104971,0.000000,0.000000
C31-2-24,55.602986,0.000000,0.000000
C32-1-1,57.151708,0.000000,0.000000
C32-1-2,55.592524,0.000000,0.000000
C32-1-3,55.135261,0.000000,0.000000
C32-1-4,55.379670,0.000000,0.000000
C32-1-5,58.341848,0.000000,0.000000
C32-1-6,56.655419,0.000000,0.000000
C32-1-7,73.166278,0.000000,0.000000
C32-1-8,59.780975,0.000000,0.000000
C32-1-9,-35.222560,0.000000,0.000000
C32-1-10,76.869919,0.000000,0.000000
C32-1-11,25.997829,0.000000,0.000000
C32-1-12,-31.253764,0.000000,0.000000
C32-1-13,-45.869136,0.000000,0.000000
C32-1-14,-31.515004,0.000000,0.000000
C32-1-15,45.932064,0.000000,0.000000
C32-1-16,76.231315,0.000000,0.000000
C32-1-17,97.771092,0.000000,0.000000
C32-1-18,67.973676,0.000000,0.000000
C32-1-19,115.971988,0.000000,0.000000
C32-1-20,104.643990,0.000000,0.000000
C32-1-21,89.275605,0.000000,0.000000
C32-1-22,67.903207,0.000000,0.000000
C32-1-23,83.185607,0.000000,0.000000
C32-1-24,79.328372,0.000000,0.000000
C32-2-1,57.151708,0.000000,0.000000
C32-2-2,55.592524,0.000000,0.000000
C32-2-3,55.135261,0.000000,0.000000
C32-2-4,55.379670,0.000000,0.000000
C32-2-5,58.341848,0.000000,0.000000
C32-2-6,56.655419,0.000000,0.000000
C32-2-7,73.166278,0.000000,0.000000
C32-2-8,59.780975,0.000000,0.000000
C32-2-9,-35.222560,0.000000,0.000000
C32-2-10,76.869919,0.000000,0.000000
C32-2-11,25.997829,0.000000,0.000000
C32-2-12,-31.253764,0.000000,0.000000
C32-2-13,-45.869136,0.000000,0.000000
C32-2-14,-31.515004,0.000000,0.000000
C32-2-15,45.932064,0.000000,0.000000
C32-2-16,76.231315,0.000000,0.000000
C32-2-17,97.771092,0.000000,0.000000
C32-2-18,67.973676,0.000000,0.000000
C32-2-19,115.971988,0.000000,0.000000
C32-2-20,104.643990,0.000000,0.000000
C32-2-21,89.275605,0.000000,0.000000
C32-2-22,67.903207,0.000000,0.000000
C32-2-23,83.185607,0.000000,0.000000
C32-2-24,79.328372,0.000000,0.000000
C33-1-1,31.964742,0.000000,0.000000
C33-1-2,30.638396,0.000000,0.000000
C33-1-3,30.262120,0.000000,0.000000
C33-1-4,30.466035,0.000000,0.000000
C33-1-5,33.013155,0.000000,0.000000
C33-1-6,28.957855,0.000000,0.000000
C33-1-7,42.411454,0.000000,0.000000
C33-1-8,48.034232,0.000000,0.000000
C33-1-9,-72.486717,0.000000,0.000000
C33-1-10,37.004054,0.000000,0.000000
C33-1-11,-15.437160,0.000000,0.000000
C33-1-12,-52.475787,0.000000,0.000000
C33-1-13,-31.567738,0.000000,0.000000
C33-1-14,-35.790891,0.000000,0.000000
C33-1-15,15.024998,0.000000,0.000000
C33-1-16,36.476807,0.000000,0.000000
C33-1-17,58.846701,0.000000,0.000000
C33-1-18,29.089779,0.000000,0.000000
C33-1-19,72.502200,0.000000,0.000000
C33-1-20,60.931241,0.000000,0.000000
C33-1-21,50.685285,0.000000,0.000000
C33-1-22,34.850376,0.000000,0.000000
C33-1-23,55.133725,0.000000,0.000000
C33-1-24,52.855736,0.000000,0.000000
C33-2-1,31.964742,0.000000,0.000000
C33-2-2,30.638396,0.000000,0.000000
C33-2-3,30.262120,0.000000,0.000000
C33-2-4,30.466035,0.000000,0.000000
C33-2-5,33.013155,0.000000,0.000000
C33-2-6,28.957855,0.000000,0.000000
C33-2-7,42.411454,0.000000,0.000000
C33-2-8,48.034232,0.000000,0.000000
C33-2-9,-72.486717,0.000000,0.000000
C33-2-10,37.004054,0.000000,0.000000
C33-2-11,-15.437160,0.000000,0.000000
C33-2-12,-52.475787,0.000000,0.000000
C33-2-13,-31.567738,0.000000,0.000000
C33-2-14,-35.790891,0.000000,0.000000
C33-2-15,15.024998,0.000000,0.000000
C33-2-16,36.476807,0.000000,0.000000
C33-2-17,58.846701,0.000000,0.000000
C33-2-18,29.089779,0.000000,0.000000
C33-2-19,72.502200,0.000000,0.000000
C33-2-20,60.931241,0.000000,0.000000
C33-2-21,50.685285,0.000000,0.000000
C33-2-22,34.850376,0.000000,0.000000
C33-2-23,55.133725,0.000000,0.000000
C33-2-24,52.855736,0.000000,0.000000
C34-1,-21.007546,0.000000,0.000000
C34-2,-20.414110,0.000000,0.000000
C34-3,-20.234144,0.000000,0.000000
C34-4,-20.329032,0.000000,0.000000
C34-5,-21.443718,0.000000,0.000000
C34-6,-22.680441,0.000000,0.000000
C34-7,-20.413977,0.000000,0.000000
C34-8,-18.478645,0.000000,0.000000
C34-9,-10.967791,0.000000,0.000000
C34-10,-25.576156,0.000000,0.000000
C34-11,-39.927451,0.000000,0.000000
C34-12,-14.520853,0.000000,0.000000
C34-13,-37.303184,0.000000,0.000000
C34-14,-78.090333,0.000000,0.000000
C34-15,-110.304433,0.000000,0.000000
C34-16,-118.580330,0.000000,0.000000
C34-17,-115.220034,0.000000,0.000000
C34-18,-95.414028,0.000000,0.000000
C34-19,-130.965143,0.000000,0.000000
C34-20,-129.049690,0.000000,0.000000
C34-21,-113.285882,0.000000,0.000000
C34-22,-96.723860,0.000000,0.000000
C34-23,-78.591461,0.000000,0.000000
C34-24,-28.502470,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
