,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-481.632560,0.000000,0.000000
C27-15,-411.931920,0.000000,0.000000
C27-16,-366.370676,0.000000,0.000000
C27-17,-365.298442,0.000000,0.000000
C27-18,-417.867703,0.000000,0.000000
C27-19,-415.820909,0.000000,0.000000
C27-20,-456.578991,0.000000,0.000000
C27-21,-393.336661,0.000000,0.000000
C27-22,-437.652845,0.000000,0.000000
C27-23,-461.328083,0.000000,0.000000
C27-24,-425.842341,0.000000,0.000000
C28-1,203.499182,0.000000,0.000000
C28-2,143.519362,0.000000,0.000000
C28-3,133.830229,0.000000,0.000000
C28-4,78.893239,0.000000,0.000000
C28-5,-141.238392,0.000000,0.000000
C28-6,-36.157514,0.000000,0.000000
C28-7,-28.316506,0.000000,0.000000
C28-8,-38.496020,0.000000,0.000000
C28-9,210.399081,0.000000,0.000000
C28-10,299.867457,0.000000,0.000000
C28-11,293.882415,0.000000,0.000000
C28-12,253.407934,0.000000,0.000000
C28-13,318.742679,0.000000,0.000000
C28-14,342.514573,0.000000,0.000000
C28-15,294.640346,0.000000,0.000000
C28-16,218.152485,0.000000,0.000000
C28-17,214.440768,0.000000,0.000000
C28-18,251.640400,0.000000,0.000000
C28-19,291.180030,0.000000,0.000000
C28-20,326.696484,0.000000,0.000000
C28-21,260.032592,0.000000,0.000000
C28-22,247.225118,0.000000,0.000000
C28-23,282.411848,0.000000,0.000000
C28-24,241.208947,0.000000,0.000000
C29-1,289.428644,0.000000,0.000000
C29-2,269.673323,0.000000,0.000000
C29-3,237.137797,0.000000,0.000000
C29-4,230.714832,0.000000,0.000000
C29-5,116.588981,0.000000,0.000000
C29-6,161.854974,0.000000,0.000000
C29-7,131.427181,0.000000,0.000000
C29-8,120.197644,0.000000,0.000000
C29-9,74.066629,0.000000,0.000000
C29-10,102.791410,0.000000,0.000000
C29-11,156.373271,0.000000,0.000000
C29-12,180.992289,0.000000,0.000000
C29-13,183.813965,0.000000,0.000000
C29-14,220.786188,0.000000,0.000000
C29-15,271.878687,0.000000,0.000000
C29-16,258.835611,0.000000,0.000000
C29-17,259.265871,0.000000,0.000000
C29-18,270.499821,0.000000,0.000000
C29-19,264.636881,0.000000,0.000000
C29-20,228.894926,0.000000,0.000000
C29-21,294.080681,0.000000,0.000000
C29-22,294.265809,0.000000,0.000000
C29-23,263.017913,0.000000,0.000000
C29-24,235.629122,0.000000,0.000000
C30-1,-3.409005,0.000000,0.000000
C30-2,-9.090924,0.000000,0.000000
C30-3,-19.059085,0.000000,0.000000
C30-4,-30.175259,0.000000,0.000000
C30-5,7.999897,0.000000,0.000000
C30-6,-23.855230,0.000000,0.000000
C30-7,-27.832750,0.000000,0.000000
C30-8,-42.003879,0.000000,0.000000
C30-9,-77.185040,0.000000,0.000000
C30-10,-75.601678,0.000000,0.000000
C30-11,-68.415135,0.000000,0.000000
C30-12,-40.457036,0.000000,0.000000
C30-13,-40.222327,0.000000,0.000000
C30-14,-29.785415,0.000000,0.000000
C30-15,-28.327273,0.000000,0.000000
C30-16,-20.031287,0.000000,0.000000
C30-17,-6.989313,0.000000,0.000000
C30-18,-8.250858,0.000000,0.000000
C30-19,-9.132790,0.000000,0.000000
C30-20,-5.040584,0.000000,0.000000
C30-21,14.107658,0.000000,0.000000
C30-22,9.656346,0.000000,0.000000
C30-23,-20.554329,0.000000,0.000000
C30-24,-42.971463,0.000000,0.000000
C31-1-1,78.214401,0.000000,0.000000
C31-1-2,69.047829,0.000000,0.000000
C31-1-3,53.412145,0.000000,0.000000
C31-1-4,49.989969,0.000000,0.000000
C31-1-5,-9.548597,0.000000,0.000000
C31-1-6,4.999063,0.000000,0.000000
C31-1-7,-19.696011,0.000000,0.000000
C31-1-8,-33.501463,0.000000,0.000000
C31-1-9,-62.203003,0.000000,0.000000
C31-1-10,-53.055260,0.000000,0.000000
C31-1-11,-30.688878,0.000000,0.000000
C31-1-12,-17.062539,0.000000,0.000000
C31-1-13,-14.361208,0.000000,0.000000
C31-1-14,5.099358,0.000000,0.000000
C31-1-15,33.015901,0.000000,0.000000
C31-1-16,33.341880,0.000000,0.000000
C31-1-17,39.640766,0.000000,0.000000
C31-1-18,50.261695,0.000000,0.000000
C31-1-19,36.347862,0.000000,0.000000
C31-1-20,14.473720,0.000000,0.000000
C31-1-21,56.916487,0.000000,0.000000
C31-1-22,62.724094,0.000000,0.000000
C31-1-23,57.555777,0.000000,0.000000
C31-1-24,48.812663,0.000000,0.000000
C31-2-1,78.214401,0.000000,0.000000
C31-2-2,69.047829,0.000000,0.000000
C31-2-3,53.412145,0.000000,0.000000
C31-2-4,49.989969,0.000000,0.000000
C31-2-5,-9.548597,0.000000,0.000000
C31-2-6,4.999063,0.000000,0.000000
C31-2-7,-19.696011,0.000000,0.000000
C31-2-8,-33.501463,0.000000,0.000000
C31-2-9,-62.203003,0.000000,0.000000
C31-2-10,-53.055260,0.000000,0.000000
C31-2-11,-30.688878,0.000000,0.000000
C31-2-12,-17.062539,0.000000,0.000000
C31-2-13,-14.361208,0.000000,0.000000
C31-2-14,5.099358,0.000000,0.000000
C31-2-15,33.015901,0.000000,0.000000
C31-2-16,33.341880,0.000000,0.000000
C31-2-17,39.640766,0.000000,0.000000
C31-2-18,50.261695,0.000000,0.000000
C31-2-19,36.347862,0.000000,0.000000
C31-2-20,14.473720,0.000000,0.000000
C31-2-21,56.916487,0.000000,0.000000
C31-2-22,62.724094,0.000000,0.000000
C31-2-23,57.555777,0.000000,0.000000
C31-2-24,48.812663,0.000000,0.000000
C32-1-1,65.603988,0.000000,0.000000
C32-1-2,101.929753,0.000000,0.000000
C32-1-3,95.357915,0.000000,0.000000
C32-1-4,65.520732,0.000000,0.000000
C32-1-5,-107.494869,0.000000,0.000000
C32-1-6,-0.232495,0.000000,0.000000
C32-1-7,-4.694591,0.000000,0.000000
C32-1-8,-25.132174,0.000000,0.000000
C32-1-9,64.818614,0.000000,0.000000
C32-1-10,93.160081,0.000000,0.000000
C32-1-11,87.762625,0.000000,0.000000
C32-1-12,68.241139,0.000000,0.000000
C32-1-13,101.609951,0.000000,0.000000
C32-1-14,114.025556,0.000000,0.000000
C32-1-15,91.376801,0.000000,0.000000
C32-1-16,56.854794,0.000000,0.000000
C32-1-17,58.305721,0.000000,0.000000
C32-1-18,79.625404,0.000000,0.000000
C32-1-19,93.425826,0.000000,0.000000
C32-1-20,109.008160,0.000000,0.000000
C32-1-21,81.030057,0.000000,0.000000
C32-1-22,77.732695,0.000000,0.000000
C32-1-23,101.009151,0.000000,0.000000
C32-1-24,98.373937,0.000000,0.000000
C32-2-1,65.603988,0.000000,0.000000
C32-2-2,101.929753,0.000000,0.000000
C32-2-3,95.357915,0.000000,0.000000
C32-2-4,65.520732,0.000000,0.000000
C32-2-5,-107.494869,0.000000,0.000000
C32-2-6,-0.232495,0.000000,0.000000
C32-2-7,-4.694591,0.000000,0.000000
C32-2-8,-25.132174,0.000000,0.000000
C32-2-9,64.818614,0.000000,0.000000
C32-2-10,93.160081,0.000000,0.000000
C32-2-11,87.762625,0.000000,0.000000
C32-2-12,68.241139,0.000000,0.000000
C32-2-13,101.609951,0.000000,0.000000
C32-2-14,114.025556,0.000000,0.000000
C32-2-15,91.376801,0.000000,0.000000
C32-2-16,56.854794,0.000000,0.000000
C32-2-17,58.305721,0.000000,0.000000
C32-2-18,79.625404,0.000000,0.000000
C32-2-19,93.425826,0.000000,0.000000
C32-2-20,109.008160,0.000000,0.000000
C32-2-21,81.030057,0.000000,0.000000
C32-2-22,77.732695,0.000000,0.000000
C32-2-23,101.009151,0.000000,0.000000
C32-2-24,98.373937,0.000000,0.000000
C33-1-1,53.692457,0.000000,0.000000
C33-1-2,115.766553,0.000000,0.000000
C33-1-3,74.656405,0.000000,0.000000
C33-1-4,75.690340,0.000000,0.000000
C33-1-5,-85.797692,0.000000,0.000000
C33-1-6,16.285970,0.000000,0.000000
C33-1-7,10.891959,0.000000,0.000000
C33-1-8,-24.356495,0.000000,0.000000
C33-1-9,35.936223,0.000000,0.000000
C33-1-10,53.010761,0.000000,0.000000
C33-1-11,45.912578,0.000000,0.000000
C33-1-12,26.897260,0.000000,0.000000
C33-1-13,60.762118,0.000000,0.000000
C33-1-14,73.552288,0.000000,0.000000
C33-1-15,51.814637,0.000000,0.000000
C33-1-16,19.924708,0.000000,0.000000
C33-1-17,23.714136,0.000000,0.000000
C33-1-18,46.957261,0.000000,0.000000
C33-1-19,56.536234,0.000000,0.000000
C33-1-20,70.579814,0.000000,0.000000
C33-1-21,46.387855,0.000000,0.000000
C33-1-22,45.287266,0.000000,0.000000
C33-1-23,72.582703,0.000000,0.000000
C33-1-24,78.200685,0.000000,0.000000
C33-2-1,53.692457,0.000000,0.000000
C33-2-2,115.766553,0.000000,0.000000
C33-2-3,74.656405,0.000000,0.000000
C33-2-4,75.690340,0.000000,0.000000
C33-2-5,-85.797692,0.000000,0.000000
C33-2-6,16.285970,0.000000,0.000000
C33-2-7,10.891959,0.000000,0.000000
C33-2-8,-24.356495,0.000000,0.000000
C33-2-9,35.936223,0.000000,0.000000
C33-2-10,53.010761,0.000000,0.000000
C33-2-11,45.912578,0.000000,0.000000
C33-2-12,26.897260,0.000000,0.000000
C33-2-13,60.762118,0.000000,0.000000
C33-2-14,73.552288,0.000000,0.000000
C33-2-15,51.814637,0.000000,0.000000
C33-2-16,19.924708,0.000000,0.000000
C33-2-17,23.714136,0.000000,0.000000
C33-2-18,46.957261,0.000000,0.000000
C33-2-19,56.536234,0.000000,0.000000
C33-2-20,70.579814,0.000000,0.000000
C33-2-21,46.387855,0.000000,0.000000
C33-2-22,45.287266,0.000000,0.000000
C33-2-23,72.582703,0.000000,0.000000
C33-2-24,78.200685,0.000000,0.000000
C34-1,-94.757662,0.000000,0.000000
C34-2,-95.959076,0.000000,0.000000
C34-3,-98.674248,0.000000,0.000000
C34-4,-113.208074,0.000000,0.000000
C34-5,-7.999897,0.000000,0.000000
C34-6,-72.069770,0.000000,0.000000
C34-7,-62.504750,0.000000,0.000000
C34-8,-76.796121,0.000000,0.000000
C34-9,-110.648293,0.000000,0.000000
C34-10,-117.614988,0.000000,0.000000
C34-11,-126.101532,0.000000,0.000000
C34-12,-93.209630,0.000000,0.000000
C34-13,-94.461006,0.000000,0.000000
C34-14,-93.397919,0.000000,0.000000
C34-15,-112.339393,0.000000,0.000000
C34-16,-96.968713,0.000000,0.000000
C34-17,-79.327353,0.000000,0.000000
C34-18,-87.649142,0.000000,0.000000
C34-19,-82.483877,0.000000,0.000000
C34-20,-60.442750,0.000000,0.000000
C34-21,-60.524325,0.000000,0.000000
C34-22,-69.656346,0.000000,0.000000
C34-23,-107.895671,0.000000,0.000000
C34-24,-133.528537,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
