,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-446.423797,0.000000,0.000000
C27-20,-452.941452,0.000000,0.000000
C27-21,-466.173523,0.000000,0.000000
C27-22,-473.581628,0.000000,0.000000
C27-23,-450.959228,0.000000,0.000000
C27-24,-399.588534,0.000000,0.000000
C28-1,229.878722,0.000000,0.000000
C28-2,210.901413,0.000000,0.000000
C28-3,201.719649,0.000000,0.000000
C28-4,195.141755,0.000000,0.000000
C28-5,203.348404,0.000000,0.000000
C28-6,232.686159,0.000000,0.000000
C28-7,292.718769,0.000000,0.000000
C28-8,265.199647,0.000000,0.000000
C28-9,262.206368,0.000000,0.000000
C28-10,271.902260,0.000000,0.000000
C28-11,89.155824,0.000000,0.000000
C28-12,245.838848,0.000000,0.000000
C28-13,258.889166,0.000000,0.000000
C28-14,239.571759,0.000000,0.000000
C28-15,-118.145740,0.000000,0.000000
C28-16,251.601609,0.000000,0.000000
C28-17,264.404549,0.000000,0.000000
C28-18,269.729156,0.000000,0.000000
C28-19,255.237420,0.000000,0.000000
C28-20,261.581301,0.000000,0.000000
C28-21,288.759208,0.000000,0.000000
C28-22,283.621798,0.000000,0.000000
C28-23,281.467021,0.000000,0.000000
C28-24,254.684592,0.000000,0.000000
C29-1,249.464229,0.000000,0.000000
C29-2,227.361778,0.000000,0.000000
C29-3,216.561990,0.000000,0.000000
C29-4,208.952419,0.000000,0.000000
C29-5,218.482626,0.000000,0.000000
C29-6,252.748729,0.000000,0.000000
C29-7,299.981884,0.000000,0.000000
C29-8,311.911488,0.000000,0.000000
C29-9,320.014589,0.000000,0.000000
C29-10,320.718790,0.000000,0.000000
C29-11,175.127038,0.000000,0.000000
C29-12,322.719486,0.000000,0.000000
C29-13,322.419217,0.000000,0.000000
C29-14,313.159504,0.000000,0.000000
C29-15,97.197094,0.000000,0.000000
C29-16,311.832135,0.000000,0.000000
C29-17,311.065560,0.000000,0.000000
C29-18,312.863919,0.000000,0.000000
C29-19,322.032298,0.000000,0.000000
C29-20,321.537829,0.000000,0.000000
C29-21,320.296227,0.000000,0.000000
C29-22,299.560066,0.000000,0.000000
C29-23,269.797645,0.000000,0.000000
C29-24,251.087138,0.000000,0.000000
C30-1,27.977697,0.000000,0.000000
C30-2,24.995238,0.000000,0.000000
C30-3,23.551166,0.000000,0.000000
C30-4,22.517911,0.000000,0.000000
C30-5,23.807379,0.000000,0.000000
C30-6,28.419061,0.000000,0.000000
C30-7,10.890065,0.000000,0.000000
C30-8,24.433638,0.000000,0.000000
C30-9,35.754677,0.000000,0.000000
C30-10,35.484604,0.000000,0.000000
C30-11,12.402004,0.000000,0.000000
C30-12,35.432706,0.000000,0.000000
C30-13,35.449173,0.000000,0.000000
C30-14,34.087135,0.000000,0.000000
C30-15,0.548260,0.000000,0.000000
C30-16,34.259951,0.000000,0.000000
C30-17,9.021863,0.000000,0.000000
C30-18,-6.158488,0.000000,0.000000
C30-19,-5.689428,0.000000,0.000000
C30-20,-5.779282,0.000000,0.000000
C30-21,-12.919750,0.000000,0.000000
C30-22,-21.333361,0.000000,0.000000
C30-23,-29.648539,0.000000,0.000000
C30-24,-7.550671,0.000000,0.000000
C31-1-1,51.832399,0.000000,0.000000
C31-1-2,43.888893,0.000000,0.000000
C31-1-3,40.095531,0.000000,0.000000
C31-1-4,37.317874,0.000000,0.000000
C31-1-5,40.766147,0.000000,0.000000
C31-1-6,53.000590,0.000000,0.000000
C31-1-7,66.688269,0.000000,0.000000
C31-1-8,66.068920,0.000000,0.000000
C31-1-9,65.590575,0.000000,0.000000
C31-1-10,63.414362,0.000000,0.000000
C31-1-11,-11.778145,0.000000,0.000000
C31-1-12,61.991742,0.000000,0.000000
C31-1-13,62.262994,0.000000,0.000000
C31-1-14,58.186206,0.000000,0.000000
C31-1-15,-48.688862,0.000000,0.000000
C31-1-16,60.050835,0.000000,0.000000
C31-1-17,60.852694,0.000000,0.000000
C31-1-18,57.195642,0.000000,0.000000
C31-1-19,51.587566,0.000000,0.000000
C31-1-20,52.999538,0.000000,0.000000
C31-1-21,56.197544,0.000000,0.000000
C31-1-22,53.967474,0.000000,0.000000
C31-1-23,47.619322,0.000000,0.000000
C31-1-24,46.586435,0.000000,0.000000
C31-2-1,51.832399,0.000000,0.000000
C31-2-2,43.888893,0.000000,0.000000
C31-2-3,40.095531,0.000000,0.000000
C31-2-4,37.317874,0.000000,0.000000
C31-2-5,40.766147,0.000000,0.000000
C31-2-6,53.000590,0.000000,0.000000
C31-2-7,66.688269,0.000000,0.000000
C31-2-8,66.068920,0.000000,0.000000
C31-2-9,65.590575,0.000000,0.000000
C31-2-10,63.414362,0.000000,0.000000
C31-2-11,-11.778145,0.000000,0.000000
C31-2-12,61.991742,0.000000,0.000000
C31-2-13,62.262994,0.000000,0.000000
C31-2-14,58.186206,0.000000,0.000000
C31-2-15,-48.688862,0.000000,0.000000
C31-2-16,60.050835,0.000000,0.000000
C31-2-17,60.852694,0.000000,0.000000
C31-2-18,57.195642,0.000000,0.000000
C31-2-19,51.587566,0.000000,0.000000
C31-2-20,52.999538,0.000000,0.000000
C31-2-21,56.197544,0.000000,0.000000
C31-2-22,53.967474,0.000000,0.000000
C31-2-23,47.619322,0.000000,0.000000
C31-2-24,46.586435,0.000000,0.000000
C32-1-1,75.315191,0.000000,0.000000
C32-1-2,67.515717,0.000000,0.000000
C32-1-3,63.798056,0.000000,0.000000
C32-1-4,61.067398,0.000000,0.000000
C32-1-5,64.454967,0.000000,0.000000
C32-1-6,76.461238,0.000000,0.000000
C32-1-7,101.080754,0.000000,0.000000
C32-1-8,97.738254,0.000000,0.000000
C32-1-9,79.783586,0.000000,0.000000
C32-1-10,83.257283,0.000000,0.000000
C32-1-11,-9.418608,0.000000,0.000000
C32-1-12,68.908589,0.000000,0.000000
C32-1-13,75.662789,0.000000,0.000000
C32-1-14,66.304703,0.000000,0.000000
C32-1-15,-44.981980,0.000000,0.000000
C32-1-16,73.693876,0.000000,0.000000
C32-1-17,95.622859,0.000000,0.000000
C32-1-18,80.925318,0.000000,0.000000
C32-1-19,68.139510,0.000000,0.000000
C32-1-20,72.213302,0.000000,0.000000
C32-1-21,87.877943,0.000000,0.000000
C32-1-22,89.732601,0.000000,0.000000
C32-1-23,93.293302,0.000000,0.000000
C32-1-24,84.425656,0.000000,0.000000
C32-2-1,75.315191,0.000000,0.000000
C32-2-2,67.515717,0.000000,0.000000
C32-2-3,63.798056,0.000000,0.000000
C32-2-4,61.067398,0.000000,0.000000
C32-2-5,64.454967,0.000000,0.000000
C32-2-6,76.461238,0.000000,0.000000
C32-2-7,101.080754,0.000000,0.000000
C32-2-8,97.738254,0.000000,0.000000
C32-2-9,79.783586,0.000000,0.000000
C32-2-10,83.257283,0.000000,0.000000
C32-2-11,-9.418608,0.000000,0.000000
C32-2-12,68.908589,0.000000,0.000000
C32-2-13,75.662789,0.000000,0.000000
C32-2-14,66.304703,0.000000,0.000000
C32-2-15,-44.981980,0.000000,0.000000
C32-2-16,73.693876,0.000000,0.000000
C32-2-17,95.622859,0.000000,0.000000
C32-2-18,80.925318,0.000000,0.000000
C32-2-19,68.139510,0.000000,0.000000
C32-2-20,72.213302,0.000000,0.000000
C32-2-21,87.877943,0.000000,0.000000
C32-2-22,89.732601,0.000000,0.000000
C32-2-23,93.293302,0.000000,0.000000
C32-2-24,84.425656,0.000000,0.000000
C33-1-1,47.293679,0.000000,0.000000
C33-1-2,40.688764,0.000000,0.000000
C33-1-3,37.588629,0.000000,0.000000
C33-1-4,35.252782,0.000000,0.000000
C33-1-5,38.134183,0.000000,0.000000
C33-1-6,48.257505,0.000000,0.000000
C33-1-7,69.060508,0.000000,0.000000
C33-1-8,63.187163,0.000000,0.000000
C33-1-9,43.491273,0.000000,0.000000
C33-1-10,45.993126,0.000000,0.000000
C33-1-11,-47.603993,0.000000,0.000000
C33-1-12,30.713081,0.000000,0.000000
C33-1-13,37.629256,0.000000,0.000000
C33-1-14,28.483760,0.000000,0.000000
C33-1-15,-82.377741,0.000000,0.000000
C33-1-16,36.844778,0.000000,0.000000
C33-1-17,62.658479,0.000000,0.000000
C33-1-18,42.780428,0.000000,0.000000
C33-1-19,26.076872,0.000000,0.000000
C33-1-20,30.788436,0.000000,0.000000
C33-1-21,47.920968,0.000000,0.000000
C33-1-22,52.903749,0.000000,0.000000
C33-1-23,59.744425,0.000000,0.000000
C33-1-24,54.075767,0.000000,0.000000
C33-2-1,47.293679,0.000000,0.000000
C33-2-2,40.688764,0.000000,0.000000
C33-2-3,37.588629,0.000000,0.000000
C33-2-4,35.252782,0.000000,0.000000
C33-2-5,38.134183,0.000000,0.000000
C33-2-6,48.257505,0.000000,0.000000
C33-2-7,69.060508,0.000000,0.000000
C33-2-8,63.187163,0.000000,0.000000
C33-2-9,43.491273,0.000000,0.000000
C33-2-10,45.993126,0.000000,0.000000
C33-2-11,-47.603993,0.000000,0.000000
C33-2-12,30.713081,0.000000,0.000000
C33-2-13,37.629256,0.000000,0.000000
C33-2-14,28.483760,0.000000,0.000000
C33-2-15,-82.377741,0.000000,0.000000
C33-2-16,36.844778,0.000000,0.000000
C33-2-17,62.658479,0.000000,0.000000
C33-2-18,42.780428,0.000000,0.000000
C33-2-19,26.076872,0.000000,0.000000
C33-2-20,30.788436,0.000000,0.000000
C33-2-21,47.920968,0.000000,0.000000
C33-2-22,52.903749,0.000000,0.000000
C33-2-23,59.744425,0.000000,0.000000
C33-2-24,54.075767,0.000000,0.000000
C34-1,-27.977697,0.000000,0.000000
C34-2,-24.995238,0.000000,0.000000
C34-3,-23.551166,0.000000,0.000000
C34-4,-22.517911,0.000000,0.000000
C34-5,-23.807379,0.000000,0.000000
C34-6,-28.419061,0.000000,0.000000
C34-7,-70.443890,0.000000,0.000000
C34-8,-51.750305,0.000000,0.000000
C34-9,-35.754677,0.000000,0.000000
C34-10,-35.484604,0.000000,0.000000
C34-11,-12.402004,0.000000,0.000000
C34-12,-35.432706,0.000000,0.000000
C34-13,-35.449173,0.000000,0.000000
C34-14,-34.087135,0.000000,0.000000
C34-15,-0.548260,0.000000,0.000000
C34-16,-34.259951,0.000000,0.000000
C34-17,-73.379299,0.000000,0.000000
C34-18,-95.791512,0.000000,0.000000
C34-19,-94.810572,0.000000,0.000000
C34-20,-95.387385,0.000000,0.000000
C34-21,-107.380250,0.000000,0.000000
C34-22,-115.249973,0.000000,0.000000
C34-23,-119.534794,0.000000,0.000000
C34-24,-81.165996,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
