,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,-465.950233,0.000000,0.000000
C27-20,-458.786546,0.000000,0.000000
C27-21,-451.322719,0.000000,0.000000
C27-22,-424.950898,0.000000,0.000000
C27-23,-390.762276,0.000000,0.000000
C27-24,-108.355070,0.000000,0.000000
C28-1,-47.572040,0.000000,0.000000
C28-2,-7.632374,0.000000,0.000000
C28-3,11.641797,0.000000,0.000000
C28-4,106.255642,0.000000,0.000000
C28-5,157.841257,0.000000,0.000000
C28-6,194.615661,0.000000,0.000000
C28-7,230.232203,0.000000,0.000000
C28-8,274.216682,0.000000,0.000000
C28-9,308.830169,0.000000,0.000000
C28-10,306.539939,0.000000,0.000000
C28-11,303.496662,0.000000,0.000000
C28-12,300.810735,0.000000,0.000000
C28-13,301.048156,0.000000,0.000000
C28-14,283.196253,0.000000,0.000000
C28-15,256.835228,0.000000,0.000000
C28-16,284.650667,0.000000,0.000000
C28-17,297.616817,0.000000,0.000000
C28-18,284.537333,0.000000,0.000000
C28-19,269.983501,0.000000,0.000000
C28-20,263.530160,0.000000,0.000000
C28-21,262.399230,0.000000,0.000000
C28-22,242.439661,0.000000,0.000000
C28-23,247.034958,0.000000,0.000000
C28-24,40.256423,0.000000,0.000000
C29-1,56.825172,0.000000,0.000000
C29-2,53.871629,0.000000,0.000000
C29-3,50.344409,0.000000,0.000000
C29-4,126.323743,0.000000,0.000000
C29-5,168.453629,0.000000,0.000000
C29-6,204.117643,0.000000,0.000000
C29-7,249.915708,0.000000,0.000000
C29-8,301.193401,0.000000,0.000000
C29-9,298.820056,0.000000,0.000000
C29-10,300.359098,0.000000,0.000000
C29-11,301.922874,0.000000,0.000000
C29-12,306.438663,0.000000,0.000000
C29-13,305.756483,0.000000,0.000000
C29-14,314.214981,0.000000,0.000000
C29-15,318.558094,0.000000,0.000000
C29-16,310.244988,0.000000,0.000000
C29-17,306.087028,0.000000,0.000000
C29-18,309.169142,0.000000,0.000000
C29-19,317.276833,0.000000,0.000000
C29-20,319.209224,0.000000,0.000000
C29-21,315.256813,0.000000,0.000000
C29-22,309.508164,0.000000,0.000000
C29-23,277.011227,0.000000,0.000000
C29-24,141.588933,0.000000,0.000000
C30-1,-1.192827,0.000000,0.000000
C30-2,-1.352969,0.000000,0.000000
C30-3,-1.788675,0.000000,0.000000
C30-4,10.120827,0.000000,0.000000
C30-5,16.601017,0.000000,0.000000
C30-6,21.771267,0.000000,0.000000
C30-7,28.036285,0.000000,0.000000
C30-8,34.946726,0.000000,0.000000
C30-9,-11.549596,0.000000,0.000000
C30-10,-23.401185,0.000000,0.000000
C30-11,-29.526963,0.000000,0.000000
C30-12,-27.945040,0.000000,0.000000
C30-13,-28.651474,0.000000,0.000000
C30-14,-3.584182,0.000000,0.000000
C30-15,20.102065,0.000000,0.000000
C30-16,1.813804,0.000000,0.000000
C30-17,-9.224008,0.000000,0.000000
C30-18,-3.487678,0.000000,0.000000
C30-19,-1.302066,0.000000,0.000000
C30-20,3.604230,0.000000,0.000000
C30-21,12.762134,0.000000,0.000000
C30-22,34.965938,0.000000,0.000000
C30-23,31.144922,0.000000,0.000000
C30-24,11.090213,0.000000,0.000000
C31-1-1,-38.535057,0.000000,0.000000
C31-1-2,-38.010247,0.000000,0.000000
C31-1-3,-39.010095,0.000000,0.000000
C31-1-4,-0.678052,0.000000,0.000000
C31-1-5,19.754812,0.000000,0.000000
C31-1-6,34.953159,0.000000,0.000000
C31-1-7,51.979129,0.000000,0.000000
C31-1-8,70.349073,0.000000,0.000000
C31-1-9,62.973299,0.000000,0.000000
C31-1-10,58.870549,0.000000,0.000000
C31-1-11,56.281351,0.000000,0.000000
C31-1-12,56.616674,0.000000,0.000000
C31-1-13,56.380931,0.000000,0.000000
C31-1-14,60.215131,0.000000,0.000000
C31-1-15,63.440151,0.000000,0.000000
C31-1-16,61.785575,0.000000,0.000000
C31-1-17,60.760059,0.000000,0.000000
C31-1-18,61.089632,0.000000,0.000000
C31-1-19,59.323089,0.000000,0.000000
C31-1-20,59.630870,0.000000,0.000000
C31-1-21,61.973867,0.000000,0.000000
C31-1-22,65.999732,0.000000,0.000000
C31-1-23,58.073630,0.000000,0.000000
C31-1-24,-2.447625,0.000000,0.000000
C31-2-1,-38.535057,0.000000,0.000000
C31-2-2,-38.010247,0.000000,0.000000
C31-2-3,-39.010095,0.000000,0.000000
C31-2-4,-0.678052,0.000000,0.000000
C31-2-5,19.754812,0.000000,0.000000
C31-2-6,34.953159,0.000000,0.000000
C31-2-7,51.979129,0.000000,0.000000
C31-2-8,70.349073,0.000000,0.000000
C31-2-9,62.973299,0.000000,0.000000
C31-2-10,58.870549,0.000000,0.000000
C31-2-11,56.281351,0.000000,0.000000
C31-2-12,56.616674,0.000000,0.000000
C31-2-13,56.380931,0.000000,0.000000
C31-2-14,60.215131,0.000000,0.000000
C31-2-15,63.440151,0.000000,0.000000
C31-2-16,61.785575,0.000000,0.000000
C31-2-17,60.760059,0.000000,0.000000
C31-2-18,61.089632,0.000000,0.000000
C31-2-19,59.323089,0.000000,0.000000
C31-2-20,59.630870,0.000000,0.000000
C31-2-21,61.973867,0.000000,0.000000
C31-2-22,65.999732,0.000000,0.000000
C31-2-23,58.073630,0.000000,0.000000
C31-2-24,-2.447625,0.000000,0.000000
C32-1-1,-8.774979,0.000000,0.000000
C32-1-2,-39.117199,0.000000,0.000000
C32-1-3,-29.064976,0.000000,0.000000
C32-1-4,18.428043,0.000000,0.000000
C32-1-5,43.877288,0.000000,0.000000
C32-1-6,60.832981,0.000000,0.000000
C32-1-7,75.453153,0.000000,0.000000
C32-1-8,93.490261,0.000000,0.000000
C32-1-9,107.432958,0.000000,0.000000
C32-1-10,103.639552,0.000000,0.000000
C32-1-11,100.285582,0.000000,0.000000
C32-1-12,97.897617,0.000000,0.000000
C32-1-13,98.073588,0.000000,0.000000
C32-1-14,88.932910,0.000000,0.000000
C32-1-15,76.325001,0.000000,0.000000
C32-1-16,91.592654,0.000000,0.000000
C32-1-17,98.648333,0.000000,0.000000
C32-1-18,91.450096,0.000000,0.000000
C32-1-19,81.009545,0.000000,0.000000
C32-1-20,77.424998,0.000000,0.000000
C32-1-21,79.207207,0.000000,0.000000
C32-1-22,88.969643,0.000000,0.000000
C32-1-23,79.799193,0.000000,0.000000
C32-1-24,46.247112,0.000000,0.000000
C32-2-1,-8.774979,0.000000,0.000000
C32-2-2,-39.117199,0.000000,0.000000
C32-2-3,-29.064976,0.000000,0.000000
C32-2-4,18.428043,0.000000,0.000000
C32-2-5,43.877288,0.000000,0.000000
C32-2-6,60.832981,0.000000,0.000000
C32-2-7,75.453153,0.000000,0.000000
C32-2-8,93.490261,0.000000,0.000000
C32-2-9,107.432958,0.000000,0.000000
C32-2-10,103.639552,0.000000,0.000000
C32-2-11,100.285582,0.000000,0.000000
C32-2-12,97.897617,0.000000,0.000000
C32-2-13,98.073588,0.000000,0.000000
C32-2-14,88.932910,0.000000,0.000000
C32-2-15,76.325001,0.000000,0.000000
C32-2-16,91.592654,0.000000,0.000000
C32-2-17,98.648333,0.000000,0.000000
C32-2-18,91.450096,0.000000,0.000000
C32-2-19,81.009545,0.000000,0.000000
C32-2-20,77.424998,0.000000,0.000000
C32-2-21,79.207207,0.000000,0.000000
C32-2-22,88.969643,0.000000,0.000000
C32-2-23,79.799193,0.000000,0.000000
C32-2-24,46.247112,0.000000,0.000000
C33-1-1,-34.508608,0.000000,0.000000
C33-1-2,-64.081451,0.000000,0.000000
C33-1-3,-53.735650,0.000000,0.000000
C33-1-4,-6.111027,0.000000,0.000000
C33-1-5,19.095257,0.000000,0.000000
C33-1-6,35.038612,0.000000,0.000000
C33-1-7,47.401271,0.000000,0.000000
C33-1-8,62.644327,0.000000,0.000000
C33-1-9,74.208030,0.000000,0.000000
C33-1-10,68.541798,0.000000,0.000000
C33-1-11,63.892036,0.000000,0.000000
C33-1-12,60.765064,0.000000,0.000000
C33-1-13,60.981528,0.000000,0.000000
C33-1-14,51.689000,0.000000,0.000000
C33-1-15,39.486026,0.000000,0.000000
C33-1-16,55.715400,0.000000,0.000000
C33-1-17,63.176014,0.000000,0.000000
C33-1-18,55.512102,0.000000,0.000000
C33-1-19,42.834284,0.000000,0.000000
C33-1-20,38.996652,0.000000,0.000000
C33-1-21,42.439096,0.000000,0.000000
C33-1-22,62.258024,0.000000,0.000000
C33-1-23,48.882395,0.000000,0.000000
C33-1-24,18.093996,0.000000,0.000000
C33-2-1,-34.508608,0.000000,0.000000
C33-2-2,-64.081451,0.000000,0.000000
C33-2-3,-53.735650,0.000000,0.000000
C33-2-4,-6.111027,0.000000,0.000000
C33-2-5,19.095257,0.000000,0.000000
C33-2-6,35.038612,0.000000,0.000000
C33-2-7,47.401271,0.000000,0.000000
C33-2-8,62.644327,0.000000,0.000000
C33-2-9,74.208030,0.000000,0.000000
C33-2-10,68.541798,0.000000,0.000000
C33-2-11,63.892036,0.000000,0.000000
C33-2-12,60.765064,0.000000,0.000000
C33-2-13,60.981528,0.000000,0.000000
C33-2-14,51.689000,0.000000,0.000000
C33-2-15,39.486026,0.000000,0.000000
C33-2-16,55.715400,0.000000,0.000000
C33-2-17,63.176014,0.000000,0.000000
C33-2-18,55.512102,0.000000,0.000000
C33-2-19,42.834284,0.000000,0.000000
C33-2-20,38.996652,0.000000,0.000000
C33-2-21,42.439096,0.000000,0.000000
C33-2-22,62.258024,0.000000,0.000000
C33-2-23,48.882395,0.000000,0.000000
C33-2-24,18.093996,0.000000,0.000000
C34-1,1.192827,0.000000,0.000000
C34-2,1.352969,0.000000,0.000000
C34-3,1.788675,0.000000,0.000000
C34-4,-10.120827,0.000000,0.000000
C34-5,-16.601017,0.000000,0.000000
C34-6,-21.771267,0.000000,0.000000
C34-7,-28.036285,0.000000,0.000000
C34-8,-34.946726,0.000000,0.000000
C34-9,-103.433737,0.000000,0.000000
C34-10,-120.482148,0.000000,0.000000
C34-11,-129.273037,0.000000,0.000000
C34-12,-127.888294,0.000000,0.000000
C34-13,-128.748526,0.000000,0.000000
C34-14,-93.249151,0.000000,0.000000
C34-15,-58.802065,0.000000,0.000000
C34-16,-84.697137,0.000000,0.000000
C34-17,-100.492659,0.000000,0.000000
C34-18,-92.395656,0.000000,0.000000
C34-19,-90.014601,0.000000,0.000000
C34-20,-82.954230,0.000000,0.000000
C34-21,-68.895468,0.000000,0.000000
C34-22,-34.965938,0.000000,0.000000
C34-23,-31.144922,0.000000,0.000000
C34-24,-11.090213,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
