,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-91.701967,0.000000,0.000000
C27-16,-312.998177,0.000000,0.000000
C27-17,-357.211120,0.000000,0.000000
C27-18,-387.870569,0.000000,0.000000
C27-19,-378.110642,0.000000,0.000000
C27-20,-280.769309,0.000000,0.000000
C27-21,-292.064142,0.000000,0.000000
C27-22,-330.543599,0.000000,0.000000
C27-23,-352.555626,0.000000,0.000000
C27-24,-291.812948,0.000000,0.000000
C28-1,256.329238,0.000000,0.000000
C28-2,247.904950,0.000000,0.000000
C28-3,246.360340,0.000000,0.000000
C28-4,269.310646,0.000000,0.000000
C28-5,226.089352,0.000000,0.000000
C28-6,270.512792,0.000000,0.000000
C28-7,264.128722,0.000000,0.000000
C28-8,167.713953,0.000000,0.000000
C28-9,109.441245,0.000000,0.000000
C28-10,-149.033962,0.000000,0.000000
C28-11,49.514834,0.000000,0.000000
C28-12,-14.510111,0.000000,0.000000
C28-13,34.462594,0.000000,0.000000
C28-14,-45.434814,0.000000,0.000000
C28-15,-29.337196,0.000000,0.000000
C28-16,106.004967,0.000000,0.000000
C28-17,222.562876,0.000000,0.000000
C28-18,280.489226,0.000000,0.000000
C28-19,277.314849,0.000000,0.000000
C28-20,201.350391,0.000000,0.000000
C28-21,195.422838,0.000000,0.000000
C28-22,197.526012,0.000000,0.000000
C28-23,214.363286,0.000000,0.000000
C28-24,169.426158,0.000000,0.000000
C29-1,240.046875,0.000000,0.000000
C29-2,244.599716,0.000000,0.000000
C29-3,265.169421,0.000000,0.000000
C29-4,287.876314,0.000000,0.000000
C29-5,208.244237,0.000000,0.000000
C29-6,275.120407,0.000000,0.000000
C29-7,271.444166,0.000000,0.000000
C29-8,299.206685,0.000000,0.000000
C29-9,302.157788,0.000000,0.000000
C29-10,87.161354,0.000000,0.000000
C29-11,208.386726,0.000000,0.000000
C29-12,198.048111,0.000000,0.000000
C29-13,202.137058,0.000000,0.000000
C29-14,156.346907,0.000000,0.000000
C29-15,134.903216,0.000000,0.000000
C29-16,254.238636,0.000000,0.000000
C29-17,243.037383,0.000000,0.000000
C29-18,203.194203,0.000000,0.000000
C29-19,240.757275,0.000000,0.000000
C29-20,233.103477,0.000000,0.000000
C29-21,219.478705,0.000000,0.000000
C29-22,224.933630,0.000000,0.000000
C29-23,218.405357,0.000000,0.000000
C29-24,224.125656,0.000000,0.000000
C30-1,-9.734836,0.000000,0.000000
C30-2,9.089734,0.000000,0.000000
C30-3,31.311453,0.000000,0.000000
C30-4,21.437376,0.000000,0.000000
C30-5,-8.364162,0.000000,0.000000
C30-6,24.460136,0.000000,0.000000
C30-7,14.044133,0.000000,0.000000
C30-8,21.729102,0.000000,0.000000
C30-9,36.427159,0.000000,0.000000
C30-10,2.429495,0.000000,0.000000
C30-11,-0.640948,0.000000,0.000000
C30-12,19.482202,0.000000,0.000000
C30-13,-10.830399,0.000000,0.000000
C30-14,-12.606876,0.000000,0.000000
C30-15,-42.299615,0.000000,0.000000
C30-16,3.863187,0.000000,0.000000
C30-17,-15.048503,0.000000,0.000000
C30-18,-20.764771,0.000000,0.000000
C30-19,-16.767917,0.000000,0.000000
C30-20,-17.572786,0.000000,0.000000
C30-21,-33.342847,0.000000,0.000000
C30-22,-31.677230,0.000000,0.000000
C30-23,-41.160983,0.000000,0.000000
C30-24,12.361395,0.000000,0.000000
C31-1-1,48.677582,0.000000,0.000000
C31-1-2,53.798355,0.000000,0.000000
C31-1-3,65.558058,0.000000,0.000000
C31-1-4,78.122988,0.000000,0.000000
C31-1-5,38.306949,0.000000,0.000000
C31-1-6,71.033946,0.000000,0.000000
C31-1-7,68.116025,0.000000,0.000000
C31-1-8,81.286196,0.000000,0.000000
C31-1-9,79.680365,0.000000,0.000000
C31-1-10,-30.767551,0.000000,0.000000
C31-1-11,27.896226,0.000000,0.000000
C31-1-12,22.990284,0.000000,0.000000
C31-1-13,24.139314,0.000000,0.000000
C31-1-14,1.928990,0.000000,0.000000
C31-1-15,-7.818401,0.000000,0.000000
C31-1-16,52.007328,0.000000,0.000000
C31-1-17,44.141754,0.000000,0.000000
C31-1-18,11.868297,0.000000,0.000000
C31-1-19,24.513405,0.000000,0.000000
C31-1-20,21.186901,0.000000,0.000000
C31-1-21,17.745600,0.000000,0.000000
C31-1-22,24.844939,0.000000,0.000000
C31-1-23,26.979806,0.000000,0.000000
C31-1-24,35.844701,0.000000,0.000000
C31-2-1,48.677582,0.000000,0.000000
C31-2-2,53.798355,0.000000,0.000000
C31-2-3,65.558058,0.000000,0.000000
C31-2-4,78.122988,0.000000,0.000000
C31-2-5,38.306949,0.000000,0.000000
C31-2-6,71.033946,0.000000,0.000000
C31-2-7,68.116025,0.000000,0.000000
C31-2-8,81.286196,0.000000,0.000000
C31-2-9,79.680365,0.000000,0.000000
C31-2-10,-30.767551,0.000000,0.000000
C31-2-11,27.896226,0.000000,0.000000
C31-2-12,22.990284,0.000000,0.000000
C31-2-13,24.139314,0.000000,0.000000
C31-2-14,1.928990,0.000000,0.000000
C31-2-15,-7.818401,0.000000,0.000000
C31-2-16,52.007328,0.000000,0.000000
C31-2-17,44.141754,0.000000,0.000000
C31-2-18,11.868297,0.000000,0.000000
C31-2-19,24.513405,0.000000,0.000000
C31-2-20,21.186901,0.000000,0.000000
C31-2-21,17.745600,0.000000,0.000000
C31-2-22,24.844939,0.000000,0.000000
C31-2-23,26.979806,0.000000,0.000000
C31-2-24,35.844701,0.000000,0.000000
C32-1-1,89.385040,0.000000,0.000000
C32-1-2,86.718926,0.000000,0.000000
C32-1-3,86.748266,0.000000,0.000000
C32-1-4,98.881913,0.000000,0.000000
C32-1-5,77.271266,0.000000,0.000000
C32-1-6,99.096478,0.000000,0.000000
C32-1-7,95.317524,0.000000,0.000000
C32-1-8,97.923632,0.000000,0.000000
C32-1-9,87.062413,0.000000,0.000000
C32-1-10,-39.428480,0.000000,0.000000
C32-1-11,60.486601,0.000000,0.000000
C32-1-12,28.417279,0.000000,0.000000
C32-1-13,51.216918,0.000000,0.000000
C32-1-14,8.740407,0.000000,0.000000
C32-1-15,10.218875,0.000000,0.000000
C32-1-16,58.275846,0.000000,0.000000
C32-1-17,69.223703,0.000000,0.000000
C32-1-18,91.473101,0.000000,0.000000
C32-1-19,86.550496,0.000000,0.000000
C32-1-20,48.840254,0.000000,0.000000
C32-1-21,47.708809,0.000000,0.000000
C32-1-22,51.136701,0.000000,0.000000
C32-1-23,62.489931,0.000000,0.000000
C32-1-24,43.285208,0.000000,0.000000
C32-2-1,89.385040,0.000000,0.000000
C32-2-2,86.718926,0.000000,0.000000
C32-2-3,86.748266,0.000000,0.000000
C32-2-4,98.881913,0.000000,0.000000
C32-2-5,77.271266,0.000000,0.000000
C32-2-6,99.096478,0.000000,0.000000
C32-2-7,95.317524,0.000000,0.000000
C32-2-8,97.923632,0.000000,0.000000
C32-2-9,87.062413,0.000000,0.000000
C32-2-10,-39.428480,0.000000,0.000000
C32-2-11,60.486601,0.000000,0.000000
C32-2-12,28.417279,0.000000,0.000000
C32-2-13,51.216918,0.000000,0.000000
C32-2-14,8.740407,0.000000,0.000000
C32-2-15,10.218875,0.000000,0.000000
C32-2-16,58.275846,0.000000,0.000000
C32-2-17,69.223703,0.000000,0.000000
C32-2-18,91.473101,0.000000,0.000000
C32-2-19,86.550496,0.000000,0.000000
C32-2-20,48.840254,0.000000,0.000000
C32-2-21,47.708809,0.000000,0.000000
C32-2-22,51.136701,0.000000,0.000000
C32-2-23,62.489931,0.000000,0.000000
C32-2-24,43.285208,0.000000,0.000000
C33-1-1,61.960807,0.000000,0.000000
C33-1-2,60.388018,0.000000,0.000000
C33-1-3,60.984267,0.000000,0.000000
C33-1-4,73.583590,0.000000,0.000000
C33-1-5,51.972942,0.000000,0.000000
C33-1-6,73.524824,0.000000,0.000000
C33-1-7,69.330811,0.000000,0.000000
C33-1-8,91.863588,0.000000,0.000000
C33-1-9,104.967934,0.000000,0.000000
C33-1-10,-22.856778,0.000000,0.000000
C33-1-11,82.159173,0.000000,0.000000
C33-1-12,73.491085,0.000000,0.000000
C33-1-13,75.196529,0.000000,0.000000
C33-1-14,47.033226,0.000000,0.000000
C33-1-15,7.436258,0.000000,0.000000
C33-1-16,62.703970,0.000000,0.000000
C33-1-17,39.481217,0.000000,0.000000
C33-1-18,56.982749,0.000000,0.000000
C33-1-19,49.701398,0.000000,0.000000
C33-1-20,12.183500,0.000000,0.000000
C33-1-21,12.347847,0.000000,0.000000
C33-1-22,17.456220,0.000000,0.000000
C33-1-23,30.884743,0.000000,0.000000
C33-1-24,13.988150,0.000000,0.000000
C33-2-1,61.960807,0.000000,0.000000
C33-2-2,60.388018,0.000000,0.000000
C33-2-3,60.984267,0.000000,0.000000
C33-2-4,73.583590,0.000000,0.000000
C33-2-5,51.972942,0.000000,0.000000
C33-2-6,73.524824,0.000000,0.000000
C33-2-7,69.330811,0.000000,0.000000
C33-2-8,91.863588,0.000000,0.000000
C33-2-9,104.967934,0.000000,0.000000
C33-2-10,-22.856778,0.000000,0.000000
C33-2-11,82.159173,0.000000,0.000000
C33-2-12,73.491085,0.000000,0.000000
C33-2-13,75.196529,0.000000,0.000000
C33-2-14,47.033226,0.000000,0.000000
C33-2-15,7.436258,0.000000,0.000000
C33-2-16,62.703970,0.000000,0.000000
C33-2-17,39.481217,0.000000,0.000000
C33-2-18,56.982749,0.000000,0.000000
C33-2-19,49.701398,0.000000,0.000000
C33-2-20,12.183500,0.000000,0.000000
C33-2-21,12.347847,0.000000,0.000000
C33-2-22,17.456220,0.000000,0.000000
C33-2-23,30.884743,0.000000,0.000000
C33-2-24,13.988150,0.000000,0.000000
C34-1,-83.065164,0.000000,0.000000
C34-2,-56.893106,0.000000,0.000000
C34-3,-31.311453,0.000000,0.000000
C34-4,-56.037376,0.000000,0.000000
C34-5,-70.435838,0.000000,0.000000
C34-6,-46.033148,0.000000,0.000000
C34-7,-60.244133,0.000000,0.000000
C34-8,-59.129102,0.000000,0.000000
C34-9,-36.427159,0.000000,0.000000
C34-10,-2.429495,0.000000,0.000000
C34-11,-54.559052,0.000000,0.000000
C34-12,-19.482202,0.000000,0.000000
C34-13,-67.569601,0.000000,0.000000
C34-14,-52.393124,0.000000,0.000000
C34-15,-90.100385,0.000000,0.000000
C34-16,-66.263187,0.000000,0.000000
C34-17,-90.151497,0.000000,0.000000
C34-18,-78.435229,0.000000,0.000000
C34-19,-84.832083,0.000000,0.000000
C34-20,-83.227214,0.000000,0.000000
C34-21,-103.457153,0.000000,0.000000
C34-22,-104.722770,0.000000,0.000000
C34-23,-118.839017,0.000000,0.000000
C34-24,-40.761395,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
