,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-387.767046,0.000000,0.000000
C27-18,-395.815069,0.000000,0.000000
C27-19,-431.449732,0.000000,0.000000
C27-20,-431.625777,0.000000,0.000000
C27-21,-436.975157,0.000000,0.000000
C27-22,-414.943822,0.000000,0.000000
C27-23,-423.470947,0.000000,0.000000
C27-24,-404.267783,0.000000,0.000000
C28-1,187.978319,0.000000,0.000000
C28-2,169.824285,0.000000,0.000000
C28-3,246.211460,0.000000,0.000000
C28-4,158.002110,0.000000,0.000000
C28-5,168.916310,0.000000,0.000000
C28-6,196.314033,0.000000,0.000000
C28-7,249.201715,0.000000,0.000000
C28-8,267.427913,0.000000,0.000000
C28-9,237.436249,0.000000,0.000000
C28-10,223.932499,0.000000,0.000000
C28-11,201.351142,0.000000,0.000000
C28-12,141.329614,0.000000,0.000000
C28-13,202.482726,0.000000,0.000000
C28-14,203.981753,0.000000,0.000000
C28-15,158.669873,0.000000,0.000000
C28-16,182.164355,0.000000,0.000000
C28-17,196.358305,0.000000,0.000000
C28-18,243.203462,0.000000,0.000000
C28-19,228.448743,0.000000,0.000000
C28-20,247.678749,0.000000,0.000000
C28-21,250.439537,0.000000,0.000000
C28-22,245.624474,0.000000,0.000000
C28-23,259.884285,0.000000,0.000000
C28-24,255.639575,0.000000,0.000000
C29-1,200.515539,0.000000,0.000000
C29-2,179.314469,0.000000,0.000000
C29-3,290.695006,0.000000,0.000000
C29-4,165.532147,0.000000,0.000000
C29-5,178.355843,0.000000,0.000000
C29-6,210.255662,0.000000,0.000000
C29-7,271.612679,0.000000,0.000000
C29-8,289.116210,0.000000,0.000000
C29-9,297.027218,0.000000,0.000000
C29-10,319.311523,0.000000,0.000000
C29-11,337.762497,0.000000,0.000000
C29-12,313.691758,0.000000,0.000000
C29-13,348.670820,0.000000,0.000000
C29-14,352.570872,0.000000,0.000000
C29-15,362.415528,0.000000,0.000000
C29-16,358.394169,0.000000,0.000000
C29-17,352.729699,0.000000,0.000000
C29-18,346.142873,0.000000,0.000000
C29-19,331.741126,0.000000,0.000000
C29-20,321.496709,0.000000,0.000000
C29-21,316.533645,0.000000,0.000000
C29-22,287.035772,0.000000,0.000000
C29-23,270.363758,0.000000,0.000000
C29-24,255.414173,0.000000,0.000000
C30-1,21.391161,0.000000,0.000000
C30-2,18.537505,0.000000,0.000000
C30-3,36.241201,0.000000,0.000000
C30-4,16.679407,0.000000,0.000000
C30-5,18.395809,0.000000,0.000000
C30-6,22.701517,0.000000,0.000000
C30-7,31.010875,0.000000,0.000000
C30-8,11.041521,0.000000,0.000000
C30-9,13.393493,0.000000,0.000000
C30-10,20.473051,0.000000,0.000000
C30-11,36.517824,0.000000,0.000000
C30-12,31.823049,0.000000,0.000000
C30-13,36.593500,0.000000,0.000000
C30-14,36.600547,0.000000,0.000000
C30-15,37.840138,0.000000,0.000000
C30-16,36.852340,0.000000,0.000000
C30-17,36.569921,0.000000,0.000000
C30-18,36.725392,0.000000,0.000000
C30-19,15.259141,0.000000,0.000000
C30-20,14.252514,0.000000,0.000000
C30-21,12.641198,0.000000,0.000000
C30-22,2.995406,0.000000,0.000000
C30-23,-2.393038,0.000000,0.000000
C30-24,4.467017,0.000000,0.000000
C31-1-1,34.363591,0.000000,0.000000
C31-1-2,26.791765,0.000000,0.000000
C31-1-3,84.615298,0.000000,0.000000
C31-1-4,21.849512,0.000000,0.000000
C31-1-5,26.365125,0.000000,0.000000
C31-1-6,37.837812,0.000000,0.000000
C31-1-7,60.088608,0.000000,0.000000
C31-1-8,59.675236,0.000000,0.000000
C31-1-9,54.544612,0.000000,0.000000
C31-1-10,56.784992,0.000000,0.000000
C31-1-11,61.111872,0.000000,0.000000
C31-1-12,42.834727,0.000000,0.000000
C31-1-13,55.741690,0.000000,0.000000
C31-1-14,53.688552,0.000000,0.000000
C31-1-15,56.635635,0.000000,0.000000
C31-1-16,52.228325,0.000000,0.000000
C31-1-17,53.399253,0.000000,0.000000
C31-1-18,57.980484,0.000000,0.000000
C31-1-19,57.943167,0.000000,0.000000
C31-1-20,56.587092,0.000000,0.000000
C31-1-21,58.345753,0.000000,0.000000
C31-1-22,52.024529,0.000000,0.000000
C31-1-23,54.091480,0.000000,0.000000
C31-1-24,53.332521,0.000000,0.000000
C31-2-1,34.363591,0.000000,0.000000
C31-2-2,26.791765,0.000000,0.000000
C31-2-3,84.615298,0.000000,0.000000
C31-2-4,21.849512,0.000000,0.000000
C31-2-5,26.365125,0.000000,0.000000
C31-2-6,37.837812,0.000000,0.000000
C31-2-7,60.088608,0.000000,0.000000
C31-2-8,59.675236,0.000000,0.000000
C31-2-9,54.544612,0.000000,0.000000
C31-2-10,56.784992,0.000000,0.000000
C31-2-11,61.111872,0.000000,0.000000
C31-2-12,42.834727,0.000000,0.000000
C31-2-13,55.741690,0.000000,0.000000
C31-2-14,53.688552,0.000000,0.000000
C31-2-15,56.635635,0.000000,0.000000
C31-2-16,52.228325,0.000000,0.000000
C31-2-17,53.399253,0.000000,0.000000
C31-2-18,57.980484,0.000000,0.000000
C31-2-19,57.943167,0.000000,0.000000
C31-2-20,56.587092,0.000000,0.000000
C31-2-21,58.345753,0.000000,0.000000
C31-2-22,52.024529,0.000000,0.000000
C31-2-23,54.091480,0.000000,0.000000
C31-2-24,53.332521,0.000000,0.000000
C32-1-1,58.172804,0.000000,0.000000
C32-1-2,50.742022,0.000000,0.000000
C32-1-3,90.095132,0.000000,0.000000
C32-1-4,45.890251,0.000000,0.000000
C32-1-5,50.316665,0.000000,0.000000
C32-1-6,61.581961,0.000000,0.000000
C32-1-7,83.444973,0.000000,0.000000
C32-1-8,87.576421,0.000000,0.000000
C32-1-9,67.641883,0.000000,0.000000
C32-1-10,74.047341,0.000000,0.000000
C32-1-11,101.319056,0.000000,0.000000
C32-1-12,74.248948,0.000000,0.000000
C32-1-13,78.119072,0.000000,0.000000
C32-1-14,35.354132,0.000000,0.000000
C32-1-15,83.553726,0.000000,0.000000
C32-1-16,90.285795,0.000000,0.000000
C32-1-17,96.054497,0.000000,0.000000
C32-1-18,59.044787,0.000000,0.000000
C32-1-19,83.823632,0.000000,0.000000
C32-1-20,67.223193,0.000000,0.000000
C32-1-21,70.908317,0.000000,0.000000
C32-1-22,73.081614,0.000000,0.000000
C32-1-23,85.865980,0.000000,0.000000
C32-1-24,87.393973,0.000000,0.000000
C32-2-1,58.172804,0.000000,0.000000
C32-2-2,50.742022,0.000000,0.000000
C32-2-3,90.095132,0.000000,0.000000
C32-2-4,45.890251,0.000000,0.000000
C32-2-5,50.316665,0.000000,0.000000
C32-2-6,61.581961,0.000000,0.000000
C32-2-7,83.444973,0.000000,0.000000
C32-2-8,87.576421,0.000000,0.000000
C32-2-9,67.641883,0.000000,0.000000
C32-2-10,74.047341,0.000000,0.000000
C32-2-11,101.319056,0.000000,0.000000
C32-2-12,74.248948,0.000000,0.000000
C32-2-13,78.119072,0.000000,0.000000
C32-2-14,35.354132,0.000000,0.000000
C32-2-15,83.553726,0.000000,0.000000
C32-2-16,90.285795,0.000000,0.000000
C32-2-17,96.054497,0.000000,0.000000
C32-2-18,59.044787,0.000000,0.000000
C32-2-19,83.823632,0.000000,0.000000
C32-2-20,67.223193,0.000000,0.000000
C32-2-21,70.908317,0.000000,0.000000
C32-2-22,73.081614,0.000000,0.000000
C32-2-23,85.865980,0.000000,0.000000
C32-2-24,87.393973,0.000000,0.000000
C33-1-1,32.844110,0.000000,0.000000
C33-1-2,26.577517,0.000000,0.000000
C33-1-3,66.750621,0.000000,0.000000
C33-1-4,22.474877,0.000000,0.000000
C33-1-5,26.172407,0.000000,0.000000
C33-1-6,35.716729,0.000000,0.000000
C33-1-7,54.340259,0.000000,0.000000
C33-1-8,54.948772,0.000000,0.000000
C33-1-9,31.521668,0.000000,0.000000
C33-1-10,41.980424,0.000000,0.000000
C33-1-11,59.894190,0.000000,0.000000
C33-1-12,48.399842,0.000000,0.000000
C33-1-13,32.533498,0.000000,0.000000
C33-1-14,-11.770196,0.000000,0.000000
C33-1-15,35.670145,0.000000,0.000000
C33-1-16,41.480986,0.000000,0.000000
C33-1-17,48.788442,0.000000,0.000000
C33-1-18,14.805622,0.000000,0.000000
C33-1-19,57.442193,0.000000,0.000000
C33-1-20,27.185230,0.000000,0.000000
C33-1-21,32.500218,0.000000,0.000000
C33-1-22,37.912996,0.000000,0.000000
C33-1-23,54.696097,0.000000,0.000000
C33-1-24,58.805551,0.000000,0.000000
C33-2-1,32.844110,0.000000,0.000000
C33-2-2,26.577517,0.000000,0.000000
C33-2-3,66.750621,0.000000,0.000000
C33-2-4,22.474877,0.000000,0.000000
C33-2-5,26.172407,0.000000,0.000000
C33-2-6,35.716729,0.000000,0.000000
C33-2-7,54.340259,0.000000,0.000000
C33-2-8,54.948772,0.000000,0.000000
C33-2-9,31.521668,0.000000,0.000000
C33-2-10,41.980424,0.000000,0.000000
C33-2-11,59.894190,0.000000,0.000000
C33-2-12,48.399842,0.000000,0.000000
C33-2-13,32.533498,0.000000,0.000000
C33-2-14,-11.770196,0.000000,0.000000
C33-2-15,35.670145,0.000000,0.000000
C33-2-16,41.480986,0.000000,0.000000
C33-2-17,48.788442,0.000000,0.000000
C33-2-18,14.805622,0.000000,0.000000
C33-2-19,57.442193,0.000000,0.000000
C33-2-20,27.185230,0.000000,0.000000
C33-2-21,32.500218,0.000000,0.000000
C33-2-22,37.912996,0.000000,0.000000
C33-2-23,54.696097,0.000000,0.000000
C33-2-24,58.805551,0.000000,0.000000
C34-1,-21.391161,0.000000,0.000000
C34-2,-18.537505,0.000000,0.000000
C34-3,-36.241201,0.000000,0.000000
C34-4,-16.679407,0.000000,0.000000
C34-5,-18.395809,0.000000,0.000000
C34-6,-22.701517,0.000000,0.000000
C34-7,-31.010875,0.000000,0.000000
C34-8,-65.291521,0.000000,0.000000
C34-9,-61.326826,0.000000,0.000000
C34-10,-55.839717,0.000000,0.000000
C34-11,-36.517824,0.000000,0.000000
C34-12,-31.823049,0.000000,0.000000
C34-13,-36.593500,0.000000,0.000000
C34-14,-36.600547,0.000000,0.000000
C34-15,-37.840138,0.000000,0.000000
C34-16,-36.852340,0.000000,0.000000
C34-17,-36.569921,0.000000,0.000000
C34-18,-36.725392,0.000000,0.000000
C34-19,-66.892475,0.000000,0.000000
C34-20,-65.819181,0.000000,0.000000
C34-21,-67.957865,0.000000,0.000000
C34-22,-74.362073,0.000000,0.000000
C34-23,-80.040295,0.000000,0.000000
C34-24,-66.079517,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
