,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-11,-83.439774,0.000000,0.000000
C10-12,-94.581179,0.000000,0.000000
C10-13,-81.271370,0.000000,0.000000
C10-14,-90.202637,0.000000,0.000000
C10-15,-103.346685,0.000000,0.000000
C10-16,-106.971109,0.000000,0.000000
C10-17,-104.154313,0.000000,0.000000
C10-18,-95.603005,0.000000,0.000000
C10-19,-85.724243,0.000000,0.000000
C10-20,-78.999310,0.000000,0.000000
C10-21,-74.776663,0.000000,0.000000
C10-22,-69.927862,0.000000,0.000000
C10-23,-70.802904,0.000000,0.000000
C10-24,-54.153139,0.000000,0.000000
C11-1,-50.438943,0.000000,0.000000
C11-2,-48.086049,0.000000,0.000000
C11-3,-46.939260,0.000000,0.000000
C11-4,-47.216071,0.000000,0.000000
C11-5,-49.628282,0.000000,0.000000
C11-6,-53.365232,0.000000,0.000000
C11-7,-59.712116,0.000000,0.000000
C11-8,-67.344195,0.000000,0.000000
C11-9,-73.691079,0.000000,0.000000
C11-10,-78.456185,0.000000,0.000000
C11-11,-83.102657,0.000000,0.000000
C11-12,-86.187124,0.000000,0.000000
C11-13,-88.520247,0.000000,0.000000
C11-14,-90.418380,0.000000,0.000000
C11-15,-91.545397,0.000000,0.000000
C11-16,-91.901297,0.000000,0.000000
C11-17,-89.924075,0.000000,0.000000
C11-18,-84.862385,0.000000,0.000000
C11-19,-80.512496,0.000000,0.000000
C11-20,-80.037963,0.000000,0.000000
C11-21,-76.656912,0.000000,0.000000
C11-22,-71.496362,0.000000,0.000000
C11-23,-64.536539,0.000000,0.000000
C11-24,-59.020089,0.000000,0.000000
C12-1-1,-82.798879,0.000000,0.000000
C12-1-2,-82.559298,0.000000,0.000000
C12-1-3,-81.996923,0.000000,0.000000
C12-1-4,-86.211579,0.000000,0.000000
C12-1-5,-89.887547,0.000000,0.000000
C12-1-6,-93.840782,0.000000,0.000000
C12-1-7,-103.050872,0.000000,0.000000
C12-1-8,-111.145788,0.000000,0.000000
C12-1-9,-106.084926,0.000000,0.000000
C12-1-10,-98.835155,0.000000,0.000000
C12-1-11,-95.368025,0.000000,0.000000
C12-1-12,-121.113318,0.000000,0.000000
C12-1-13,-93.790701,0.000000,0.000000
C12-1-14,-99.934865,0.000000,0.000000
C12-1-15,-102.291580,0.000000,0.000000
C12-1-16,-111.200585,0.000000,0.000000
C12-1-17,-122.259008,0.000000,0.000000
C12-1-18,-124.675870,0.000000,0.000000
C12-1-19,-122.032091,0.000000,0.000000
C12-1-20,-123.935934,0.000000,0.000000
C12-1-21,-110.960853,0.000000,0.000000
C12-1-22,-99.419817,0.000000,0.000000
C12-1-23,-90.988629,0.000000,0.000000
C12-1-24,-82.212101,0.000000,0.000000
C13-2-1,-36.640539,0.000000,0.000000
C13-2-2,-31.308465,0.000000,0.000000
C13-2-3,-29.155244,0.000000,0.000000
C13-2-4,-25.596077,0.000000,0.000000
C13-2-5,-27.632225,0.000000,0.000000
C13-2-6,-32.528089,0.000000,0.000000
C13-2-7,-38.347419,0.000000,0.000000
C13-2-8,-46.658599,0.000000,0.000000
C13-2-9,-44.365549,0.000000,0.000000
C13-2-10,-40.732423,0.000000,0.000000
C13-2-11,-35.152401,0.000000,0.000000
C13-2-12,-82.977792,0.000000,0.000000
C13-2-13,-34.825243,0.000000,0.000000
C13-2-14,-39.184192,0.000000,0.000000
C13-2-15,-59.971254,0.000000,0.000000
C13-2-16,-73.830019,0.000000,0.000000
C13-2-17,-83.222867,0.000000,0.000000
C13-2-18,-76.278258,0.000000,0.000000
C13-2-19,-68.621500,0.000000,0.000000
C13-2-20,-65.593962,0.000000,0.000000
C13-2-21,-70.562716,0.000000,0.000000
C13-2-22,-69.883568,0.000000,0.000000
C13-2-23,-61.833896,0.000000,0.000000
C13-2-24,-57.547469,0.000000,0.000000
C14-1,10.067185,0.000000,0.000000
C14-2,29.526557,0.000000,0.000000
C14-3,29.583821,0.000000,0.000000
C14-4,57.403133,0.000000,0.000000
C14-5,54.950470,0.000000,0.000000
C14-6,39.519982,0.000000,0.000000
C14-7,32.750073,0.000000,0.000000
C14-8,20.598415,0.000000,0.000000
C14-9,9.345152,0.000000,0.000000
C14-10,12.704430,0.000000,0.000000
C14-11,2.977580,0.000000,0.000000
C14-12,-66.992849,0.000000,0.000000
C14-13,0.994079,0.000000,0.000000
C14-14,-40.790925,0.000000,0.000000
C14-15,-66.175019,0.000000,0.000000
C14-16,-92.021841,0.000000,0.000000
C14-17,-108.956602,0.000000,0.000000
C14-18,-85.794197,0.000000,0.000000
C14-19,-63.714610,0.000000,0.000000
C14-20,-48.079102,0.000000,0.000000
C14-21,-75.648907,0.000000,0.000000
C14-22,-82.034151,0.000000,0.000000
C14-23,-75.600343,0.000000,0.000000
C14-24,-65.672891,0.000000,0.000000
C15-1,19.997893,0.000000,0.000000
C15-2,38.228706,0.000000,0.000000
C15-3,38.468973,0.000000,0.000000
C15-4,62.219839,0.000000,0.000000
C15-5,60.815375,0.000000,0.000000
C15-6,48.676086,0.000000,0.000000
C15-7,44.549278,0.000000,0.000000
C15-8,31.393623,0.000000,0.000000
C15-9,22.518775,0.000000,0.000000
C15-10,22.165709,0.000000,0.000000
C15-11,7.141224,0.000000,0.000000
C15-12,-80.722475,0.000000,0.000000
C15-13,5.529568,0.000000,0.000000
C15-14,-37.917896,0.000000,0.000000
C15-15,-69.018961,0.000000,0.000000
C15-16,-94.726157,0.000000,0.000000
C15-17,-107.164519,0.000000,0.000000
C15-18,-87.774587,0.000000,0.000000
C15-19,-56.197573,0.000000,0.000000
C15-20,-32.698870,0.000000,0.000000
C15-21,-65.205639,0.000000,0.000000
C15-22,-84.422235,0.000000,0.000000
C15-23,-83.979282,0.000000,0.000000
C15-24,-61.270849,0.000000,0.000000
C16-1,-79.112285,0.000000,0.000000
C16-2,-69.220616,0.000000,0.000000
C16-3,-72.241201,0.000000,0.000000
C16-4,-59.055111,0.000000,0.000000
C16-5,-64.717494,0.000000,0.000000
C16-6,-78.551788,0.000000,0.000000
C16-7,-91.983737,0.000000,0.000000
C16-8,-103.896452,0.000000,0.000000
C16-9,-109.959590,0.000000,0.000000
C16-10,-99.551531,0.000000,0.000000
C16-11,-113.511115,0.000000,0.000000
C16-12,-141.784929,0.000000,0.000000
C16-13,-113.104537,0.000000,0.000000
C16-14,-158.961903,0.000000,0.000000
C16-15,-149.053676,0.000000,0.000000
C16-16,-165.703414,0.000000,0.000000
C16-17,-186.111758,0.000000,0.000000
C16-18,-180.723903,0.000000,0.000000
C16-19,-168.019418,0.000000,0.000000
C16-20,-161.696332,0.000000,0.000000
C16-21,-154.947642,0.000000,0.000000
C16-22,-140.406707,0.000000,0.000000
C16-23,-133.139487,0.000000,0.000000
C16-24,-114.375824,0.000000,0.000000
C17-1,-69.034817,0.000000,0.000000
C17-2,-60.389864,0.000000,0.000000
C17-3,-63.224742,0.000000,0.000000
C17-4,-54.167222,0.000000,0.000000
C17-5,-58.765915,0.000000,0.000000
C17-6,-69.260372,0.000000,0.000000
C17-7,-80.010159,0.000000,0.000000
C17-8,-92.941708,0.000000,0.000000
C17-9,-96.591282,0.000000,0.000000
C17-10,-89.950430,0.000000,0.000000
C17-11,-109.285939,0.000000,0.000000
C17-12,-155.717456,0.000000,0.000000
C17-13,-108.502022,0.000000,0.000000
C17-14,-156.046416,0.000000,0.000000
C17-15,-151.939647,0.000000,0.000000
C17-16,-168.447696,0.000000,0.000000
C17-17,-184.293191,0.000000,0.000000
C17-18,-182.733559,0.000000,0.000000
C17-19,-160.391292,0.000000,0.000000
C17-20,-146.088806,0.000000,0.000000
C17-21,-144.350040,0.000000,0.000000
C17-22,-142.830083,0.000000,0.000000
C17-23,-141.642252,0.000000,0.000000
C17-24,-109.908728,0.000000,0.000000
C18-1,17.911391,0.000000,0.000000
C18-2,32.471546,0.000000,0.000000
C18-3,31.259436,0.000000,0.000000
C18-4,36.062338,0.000000,0.000000
C18-5,37.005719,0.000000,0.000000
C18-6,36.598455,0.000000,0.000000
C18-7,39.209370,0.000000,0.000000
C18-8,27.035442,0.000000,0.000000
C18-9,50.285982,0.000000,0.000000
C18-10,54.974503,0.000000,0.000000
C18-11,0.520433,0.000000,0.000000
C18-12,-185.539693,0.000000,0.000000
C18-13,-13.882331,0.000000,0.000000
C18-14,-95.003069,0.000000,0.000000
C18-15,-132.385156,0.000000,0.000000
C18-16,-168.719359,0.000000,0.000000
C18-17,-117.908245,0.000000,0.000000
C18-18,-98.966868,0.000000,0.000000
C18-19,-72.636116,0.000000,0.000000
C18-20,-51.108142,0.000000,0.000000
C18-21,-68.890703,0.000000,0.000000
C18-22,-94.076285,0.000000,0.000000
C18-23,-105.457912,0.000000,0.000000
C18-24,-75.338271,0.000000,0.000000
C19-1,-86.956490,0.000000,0.000000
C19-2,-72.165604,0.000000,0.000000
C19-3,-73.916816,0.000000,0.000000
C19-4,-37.714316,0.000000,0.000000
C19-5,-46.772743,0.000000,0.000000
C19-6,-75.630262,0.000000,0.000000
C19-7,-98.443033,0.000000,0.000000
C19-8,-110.333479,0.000000,0.000000
C19-9,-150.900420,0.000000,0.000000
C19-10,-141.821605,0.000000,0.000000
C19-11,-111.053968,0.000000,0.000000
C19-12,-23.238084,0.000000,0.000000
C19-13,-98.228127,0.000000,0.000000
C19-14,-104.749758,0.000000,0.000000
C19-15,-82.843539,0.000000,0.000000
C19-16,-89.005896,0.000000,0.000000
C19-17,-177.160115,0.000000,0.000000
C19-18,-167.551232,0.000000,0.000000
C19-19,-159.097911,0.000000,0.000000
C19-20,-158.667292,0.000000,0.000000
C19-21,-161.705846,0.000000,0.000000
C19-22,-128.364574,0.000000,0.000000
C19-23,-103.281918,0.000000,0.000000
C19-24,-104.710444,0.000000,0.000000
C20-1,0.011289,0.000000,0.000000
C20-2,16.785923,0.000000,0.000000
C20-3,15.243951,0.000000,0.000000
C20-4,27.380226,0.000000,0.000000
C20-5,26.434226,0.000000,0.000000
C20-6,20.094578,0.000000,0.000000
C20-7,17.941302,0.000000,0.000000
C20-8,7.577080,0.000000,0.000000
C20-9,26.540527,0.000000,0.000000
C20-10,37.920548,0.000000,0.000000
C20-11,-6.984535,0.000000,0.000000
C20-12,-160.792042,0.000000,0.000000
C20-13,-22.057550,0.000000,0.000000
C20-14,-100.181703,0.000000,0.000000
C20-15,-127.258951,0.000000,0.000000
C20-16,-163.844829,0.000000,0.000000
C20-17,-121.138474,0.000000,0.000000
C20-18,-95.397217,0.000000,0.000000
C20-19,-86.185574,0.000000,0.000000
C20-20,-78.831010,0.000000,0.000000
C20-21,-87.714693,0.000000,0.000000
C20-22,-89.771763,0.000000,0.000000
C20-23,-90.354876,0.000000,0.000000
C20-24,-83.272950,0.000000,0.000000
C21-1,-49.048214,0.000000,0.000000
C21-2,-38.947080,0.000000,0.000000
C21-3,-39.999720,0.000000,0.000000
C21-4,-19.327610,0.000000,0.000000
C21-5,-24.384766,0.000000,0.000000
C21-6,-40.678864,0.000000,0.000000
C21-7,-53.402183,0.000000,0.000000
C21-8,-57.616832,0.000000,0.000000
C21-9,-58.079701,0.000000,0.000000
C21-10,-47.096937,0.000000,0.000000
C21-11,-27.868514,0.000000,0.000000
C21-12,-30.953424,0.000000,0.000000
C21-13,-10.623237,0.000000,0.000000
C21-14,-34.757608,0.000000,0.000000
C21-15,-34.357990,0.000000,0.000000
C21-16,-62.612357,0.000000,0.000000
C21-17,-164.660903,0.000000,0.000000
C21-18,-175.110929,0.000000,0.000000
C21-19,-130.403292,0.000000,0.000000
C21-20,-99.956666,0.000000,0.000000
C21-21,-121.840986,0.000000,0.000000
C21-22,-137.480555,0.000000,0.000000
C21-23,-135.266658,0.000000,0.000000
C21-24,-87.906628,0.000000,0.000000
C22-1,-54.692169,0.000000,0.000000
C22-2,-52.684955,0.000000,0.000000
C22-3,-53.007844,0.000000,0.000000
C22-4,-36.655506,0.000000,0.000000
C22-5,-41.772013,0.000000,0.000000
C22-6,-56.441260,0.000000,0.000000
C22-7,-69.439015,0.000000,0.000000
C22-8,-68.419914,0.000000,0.000000
C22-9,-79.398578,0.000000,0.000000
C22-10,-73.432060,0.000000,0.000000
C22-11,-27.218254,0.000000,0.000000
C22-12,54.201562,0.000000,0.000000
C22-13,0.325384,0.000000,0.000000
C22-14,16.519928,0.000000,0.000000
C22-15,31.904651,0.000000,0.000000
C22-16,20.587968,0.000000,0.000000
C22-17,-116.752423,0.000000,0.000000
C22-18,-142.605675,0.000000,0.000000
C22-19,-97.841515,0.000000,0.000000
C22-20,-67.952966,0.000000,0.000000
C22-21,-87.451384,0.000000,0.000000
C22-22,-103.753669,0.000000,0.000000
C22-23,-100.963584,0.000000,0.000000
C22-24,-52.067142,0.000000,0.000000
C23-1,-165.237731,0.000000,0.000000
C23-2,-146.795152,0.000000,0.000000
C23-3,-146.766547,0.000000,0.000000
C23-4,-110.993658,0.000000,0.000000
C23-5,-123.795837,0.000000,0.000000
C23-6,-158.453102,0.000000,0.000000
C23-7,-191.116238,0.000000,0.000000
C23-8,-186.426669,0.000000,0.000000
C23-9,-155.710002,0.000000,0.000000
C23-10,-126.860604,0.000000,0.000000
C23-11,-120.004292,0.000000,0.000000
C23-12,-23.650501,0.000000,0.000000
C23-13,-66.344883,0.000000,0.000000
C23-14,-81.495751,0.000000,0.000000
C23-15,-69.488662,0.000000,0.000000
C23-16,-104.486709,0.000000,0.000000
C23-17,-280.347279,0.000000,0.000000
C23-18,-299.257654,0.000000,0.000000
C23-19,-284.053305,0.000000,0.000000
C23-20,-282.886210,0.000000,0.000000
C23-21,-280.677374,0.000000,0.000000
C23-22,-239.326927,0.000000,0.000000
C23-23,-203.442627,0.000000,0.000000
C23-24,-196.309622,0.000000,0.000000
C24-1,72.071400,0.000000,0.000000
C24-2,72.097337,0.000000,0.000000
C24-3,73.030406,0.000000,0.000000
C24-4,75.028952,0.000000,0.000000
C24-5,74.636810,0.000000,0.000000
C24-6,67.234632,0.000000,0.000000
C24-7,71.762506,0.000000,0.000000
C24-8,52.935513,0.000000,0.000000
C24-9,24.140029,0.000000,0.000000
C24-10,7.756606,0.000000,0.000000
C24-11,33.051564,0.000000,0.000000
C24-12,-65.631402,0.000000,0.000000
C24-13,16.633593,0.000000,0.000000
C24-14,-11.684169,0.000000,0.000000
C24-15,-88.932151,0.000000,0.000000
C24-16,-88.803956,0.000000,0.000000
C24-17,-40.439245,0.000000,0.000000
C24-18,-29.047946,0.000000,0.000000
C24-19,20.082738,0.000000,0.000000
C24-20,83.722236,0.000000,0.000000
C24-21,70.049338,0.000000,0.000000
C24-22,49.246137,0.000000,0.000000
C24-23,40.604410,0.000000,0.000000
C24-24,78.698700,0.000000,0.000000
C25-1-1,-74.239693,0.000000,0.000000
C25-1-2,-58.911208,0.000000,0.000000
C25-1-3,-58.225126,0.000000,0.000000
C25-1-4,-37.704286,0.000000,0.000000
C25-1-5,-45.452956,0.000000,0.000000
C25-1-6,-68.666637,0.000000,0.000000
C25-1-7,-85.994773,0.000000,0.000000
C25-1-8,-86.025145,0.000000,0.000000
C25-1-9,-84.752419,0.000000,0.000000
C25-1-10,-72.940222,0.000000,0.000000
C25-1-11,-80.600315,0.000000,0.000000
C25-1-12,-15.249050,0.000000,0.000000
C25-1-13,-63.404888,0.000000,0.000000
C25-1-14,-71.840649,0.000000,0.000000
C25-1-15,-72.077019,0.000000,0.000000
C25-1-16,-86.441923,0.000000,0.000000
C25-1-17,-187.244039,0.000000,0.000000
C25-1-18,-194.411031,0.000000,0.000000
C25-1-19,-190.394855,0.000000,0.000000
C25-1-20,-179.776934,0.000000,0.000000
C25-1-21,-172.698382,0.000000,0.000000
C25-1-22,-137.341483,0.000000,0.000000
C25-1-23,-111.137868,0.000000,0.000000
C25-1-24,-118.156708,0.000000,0.000000
C25-2-1,-74.239693,0.000000,0.000000
C25-2-2,-58.911208,0.000000,0.000000
C25-2-3,-58.225126,0.000000,0.000000
C25-2-4,-37.704286,0.000000,0.000000
C25-2-5,-45.452956,0.000000,0.000000
C25-2-6,-68.666637,0.000000,0.000000
C25-2-7,-85.994773,0.000000,0.000000
C25-2-8,-86.025145,0.000000,0.000000
C25-2-9,-84.752419,0.000000,0.000000
C25-2-10,-72.940222,0.000000,0.000000
C25-2-11,-80.600315,0.000000,0.000000
C25-2-12,-15.249050,0.000000,0.000000
C25-2-13,-63.404888,0.000000,0.000000
C25-2-14,-71.840649,0.000000,0.000000
C25-2-15,-72.077019,0.000000,0.000000
C25-2-16,-86.441923,0.000000,0.000000
C25-2-17,-187.244039,0.000000,0.000000
C25-2-18,-194.411031,0.000000,0.000000
C25-2-19,-190.394855,0.000000,0.000000
C25-2-20,-179.776934,0.000000,0.000000
C25-2-21,-172.698382,0.000000,0.000000
C25-2-22,-137.341483,0.000000,0.000000
C25-2-23,-111.137868,0.000000,0.000000
C25-2-24,-118.156708,0.000000,0.000000
C26-1,-51.505175,0.000000,0.000000
C26-2,-76.221140,0.000000,0.000000
C26-3,-75.618118,0.000000,0.000000
C26-4,-119.360337,0.000000,0.000000
C26-5,-109.588222,0.000000,0.000000
C26-6,-65.235587,0.000000,0.000000
C26-7,-51.202887,0.000000,0.000000
C26-8,-51.670101,0.000000,0.000000
C26-9,-41.515767,0.000000,0.000000
C26-10,-60.841046,0.000000,0.000000
C26-11,-82.599273,0.000000,0.000000
C26-12,-122.441046,0.000000,0.000000
C26-13,-114.311163,0.000000,0.000000
C26-14,-73.935546,0.000000,0.000000
C26-15,0.927062,0.000000,0.000000
C26-16,28.626113,0.000000,0.000000
C26-17,186.879870,0.000000,0.000000
C26-18,202.658999,0.000000,0.000000
C26-19,166.809931,0.000000,0.000000
C26-20,128.963087,0.000000,0.000000
C26-21,179.945497,0.000000,0.000000
C26-22,143.122056,0.000000,0.000000
C26-23,117.006663,0.000000,0.000000
C26-24,106.939771,0.000000,0.000000
C27-1,-361.942936,0.000000,0.000000
C27-2,-323.667401,0.000000,0.000000
C27-3,-320.328962,0.000000,0.000000
C27-4,-246.438805,0.000000,0.000000
C27-5,-277.699545,0.000000,0.000000
C27-6,-362.949635,0.000000,0.000000
C27-7,-437.572974,0.000000,0.000000
C27-8,-434.844774,0.000000,0.000000
C27-9,-419.207129,0.000000,0.000000
C27-10,-370.924965,0.000000,0.000000
C27-11,-413.951391,0.000000,0.000000
C27-12,-120.163037,0.000000,0.000000
C27-13,-349.647392,0.000000,0.000000
C27-14,-363.252471,0.000000,0.000000
