,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,69.076641,0.000000,0.000000
C27-13,70.332588,0.000000,0.000000
C27-14,61.612757,0.000000,0.000000
C27-15,62.690329,0.000000,0.000000
C27-16,-85.511317,0.000000,0.000000
C27-17,-116.660389,0.000000,0.000000
C27-18,-157.669516,0.000000,0.000000
C27-19,-169.263562,0.000000,0.000000
C27-20,-139.012252,0.000000,0.000000
C27-21,-135.412313,0.000000,0.000000
C27-22,-126.873309,0.000000,0.000000
C27-23,-106.135980,0.000000,0.000000
C27-24,-114.009424,0.000000,0.000000
C28-1,92.456160,0.000000,0.000000
C28-2,98.318122,0.000000,0.000000
C28-3,97.095741,0.000000,0.000000
C28-4,77.217270,0.000000,0.000000
C28-5,65.053085,0.000000,0.000000
C28-6,-31.363036,0.000000,0.000000
C28-7,70.437003,0.000000,0.000000
C28-8,-106.251861,0.000000,0.000000
C28-9,-225.738757,0.000000,0.000000
C28-10,-260.403062,0.000000,0.000000
C28-11,-260.068422,0.000000,0.000000
C28-12,-211.463217,0.000000,0.000000
C28-13,-223.620407,0.000000,0.000000
C28-14,-211.716580,0.000000,0.000000
C28-15,-146.816055,0.000000,0.000000
C28-16,37.885213,0.000000,0.000000
C28-17,3.970474,0.000000,0.000000
C28-18,28.227395,0.000000,0.000000
C28-19,40.302569,0.000000,0.000000
C28-20,19.611549,0.000000,0.000000
C28-21,11.757524,0.000000,0.000000
C28-22,24.256320,0.000000,0.000000
C28-23,26.923710,0.000000,0.000000
C28-24,59.544543,0.000000,0.000000
C29-1,-37.883730,0.000000,0.000000
C29-2,-37.974607,0.000000,0.000000
C29-3,-39.452839,0.000000,0.000000
C29-4,-35.701424,0.000000,0.000000
C29-5,-32.811451,0.000000,0.000000
C29-6,-13.071952,0.000000,0.000000
C29-7,-13.877683,0.000000,0.000000
C29-8,83.834500,0.000000,0.000000
C29-9,121.473870,0.000000,0.000000
C29-10,131.891942,0.000000,0.000000
C29-11,134.394714,0.000000,0.000000
C29-12,125.477646,0.000000,0.000000
C29-13,129.704213,0.000000,0.000000
C29-14,128.384272,0.000000,0.000000
C29-15,127.027387,0.000000,0.000000
C29-16,22.667774,0.000000,0.000000
C29-17,-3.365635,0.000000,0.000000
C29-18,-44.350194,0.000000,0.000000
C29-19,-48.214011,0.000000,0.000000
C29-20,-24.534341,0.000000,0.000000
C29-21,-22.682801,0.000000,0.000000
C29-22,-20.431320,0.000000,0.000000
C29-23,-23.770013,0.000000,0.000000
C29-24,-31.121495,0.000000,0.000000
C30-1,-95.713226,0.000000,0.000000
C30-2,-92.868546,0.000000,0.000000
C30-3,-91.939303,0.000000,0.000000
C30-4,-82.483009,0.000000,0.000000
C30-5,-82.301123,0.000000,0.000000
C30-6,-53.288856,0.000000,0.000000
C30-7,-49.559500,0.000000,0.000000
C30-8,-10.424766,0.000000,0.000000
C30-9,-5.377656,0.000000,0.000000
C30-10,-4.306947,0.000000,0.000000
C30-11,-8.751185,0.000000,0.000000
C30-12,-56.401006,0.000000,0.000000
C30-13,-59.371625,0.000000,0.000000
C30-14,-66.771515,0.000000,0.000000
C30-15,-64.337059,0.000000,0.000000
C30-16,-108.179091,0.000000,0.000000
C30-17,-113.294753,0.000000,0.000000
C30-18,-113.319322,0.000000,0.000000
C30-19,-121.049551,0.000000,0.000000
C30-20,-114.477911,0.000000,0.000000
C30-21,-112.729511,0.000000,0.000000
C30-22,-106.441989,0.000000,0.000000
C30-23,-82.365967,0.000000,0.000000
C30-24,-82.887928,0.000000,0.000000
C31-1-1,-88.154456,0.000000,0.000000
C31-1-2,-86.962074,0.000000,0.000000
C31-1-3,-87.306141,0.000000,0.000000
C31-1-4,-86.036176,0.000000,0.000000
C31-1-5,-86.382078,0.000000,0.000000
C31-1-6,-83.333509,0.000000,0.000000
C31-1-7,-87.950230,0.000000,0.000000
C31-1-8,-44.414132,0.000000,0.000000
C31-1-9,-31.098797,0.000000,0.000000
C31-1-10,-30.630350,0.000000,0.000000
C31-1-11,-33.303117,0.000000,0.000000
C31-1-12,-40.079272,0.000000,0.000000
C31-1-13,-40.151927,0.000000,0.000000
C31-1-14,-41.601995,0.000000,0.000000
C31-1-15,-41.411330,0.000000,0.000000
C31-1-16,-90.720447,0.000000,0.000000
C31-1-17,-99.233593,0.000000,0.000000
C31-1-18,-80.466924,0.000000,0.000000
C31-1-19,-81.699081,0.000000,0.000000
C31-1-20,-91.522992,0.000000,0.000000
C31-1-21,-90.301777,0.000000,0.000000
C31-1-22,-92.570216,0.000000,0.000000
C31-1-23,-87.497392,0.000000,0.000000
C31-1-24,-87.011950,0.000000,0.000000
C31-2-1,-88.154456,0.000000,0.000000
C31-2-2,-86.962074,0.000000,0.000000
C31-2-3,-87.306141,0.000000,0.000000
C31-2-4,-86.036176,0.000000,0.000000
C31-2-5,-86.382078,0.000000,0.000000
C31-2-6,-83.333509,0.000000,0.000000
C31-2-7,-87.950230,0.000000,0.000000
C31-2-8,-44.414132,0.000000,0.000000
C31-2-9,-31.098797,0.000000,0.000000
C31-2-10,-30.630350,0.000000,0.000000
C31-2-11,-33.303117,0.000000,0.000000
C31-2-12,-40.079272,0.000000,0.000000
C31-2-13,-40.151927,0.000000,0.000000
C31-2-14,-41.601995,0.000000,0.000000
C31-2-15,-41.411330,0.000000,0.000000
C31-2-16,-90.720447,0.000000,0.000000
C31-2-17,-99.233593,0.000000,0.000000
C31-2-18,-80.466924,0.000000,0.000000
C31-2-19,-81.699081,0.000000,0.000000
C31-2-20,-91.522992,0.000000,0.000000
C31-2-21,-90.301777,0.000000,0.000000
C31-2-22,-92.570216,0.000000,0.000000
C31-2-23,-87.497392,0.000000,0.000000
C31-2-24,-87.011950,0.000000,0.000000
C32-1-1,8.608023,0.000000,0.000000
C32-1-2,12.211813,0.000000,0.000000
C32-1-3,11.815349,0.000000,0.000000
C32-1-4,1.546866,0.000000,0.000000
C32-1-5,-5.508652,0.000000,0.000000
C32-1-6,-57.424321,0.000000,0.000000
C32-1-7,36.235284,0.000000,0.000000
C32-1-8,-37.850796,0.000000,0.000000
C32-1-9,-94.286098,0.000000,0.000000
C32-1-10,-108.694966,0.000000,0.000000
C32-1-11,-109.010595,0.000000,0.000000
C32-1-12,-91.617720,0.000000,0.000000
C32-1-13,-98.734468,0.000000,0.000000
C32-1-14,-96.012007,0.000000,0.000000
C32-1-15,-62.389347,0.000000,0.000000
C32-1-16,14.671632,0.000000,0.000000
C32-1-17,-47.837857,0.000000,0.000000
C32-1-18,-38.751930,0.000000,0.000000
C32-1-19,-34.947498,0.000000,0.000000
C32-1-20,-43.203004,0.000000,0.000000
C32-1-21,-43.365148,0.000000,0.000000
C32-1-22,-32.635127,0.000000,0.000000
C32-1-23,-27.636769,0.000000,0.000000
C32-1-24,-9.064568,0.000000,0.000000
C32-2-1,8.608023,0.000000,0.000000
C32-2-2,12.211813,0.000000,0.000000
C32-2-3,11.815349,0.000000,0.000000
C32-2-4,1.546866,0.000000,0.000000
C32-2-5,-5.508652,0.000000,0.000000
C32-2-6,-57.424321,0.000000,0.000000
C32-2-7,36.235284,0.000000,0.000000
C32-2-8,-37.850796,0.000000,0.000000
C32-2-9,-94.286098,0.000000,0.000000
C32-2-10,-108.694966,0.000000,0.000000
C32-2-11,-109.010595,0.000000,0.000000
C32-2-12,-91.617720,0.000000,0.000000
C32-2-13,-98.734468,0.000000,0.000000
C32-2-14,-96.012007,0.000000,0.000000
C32-2-15,-62.389347,0.000000,0.000000
C32-2-16,14.671632,0.000000,0.000000
C32-2-17,-47.837857,0.000000,0.000000
C32-2-18,-38.751930,0.000000,0.000000
C32-2-19,-34.947498,0.000000,0.000000
C32-2-20,-43.203004,0.000000,0.000000
C32-2-21,-43.365148,0.000000,0.000000
C32-2-22,-32.635127,0.000000,0.000000
C32-2-23,-27.636769,0.000000,0.000000
C32-2-24,-9.064568,0.000000,0.000000
C33-1-1,-17.996216,0.000000,0.000000
C33-1-2,-13.916627,0.000000,0.000000
C33-1-3,-14.161241,0.000000,0.000000
C33-1-4,-24.662561,0.000000,0.000000
C33-1-5,-32.406469,0.000000,0.000000
C33-1-6,-86.944093,0.000000,0.000000
C33-1-7,26.395772,0.000000,0.000000
C33-1-8,-27.535231,0.000000,0.000000
C33-1-9,-68.886319,0.000000,0.000000
C33-1-10,-73.417396,0.000000,0.000000
C33-1-11,-69.091408,0.000000,0.000000
C33-1-12,-52.539391,0.000000,0.000000
C33-1-13,-62.846379,0.000000,0.000000
C33-1-14,-67.827619,0.000000,0.000000
C33-1-15,-43.970888,0.000000,0.000000
C33-1-16,11.843540,0.000000,0.000000
C33-1-17,-80.784852,0.000000,0.000000
C33-1-18,-76.137568,0.000000,0.000000
C33-1-19,-73.912382,0.000000,0.000000
C33-1-20,-80.689876,0.000000,0.000000
C33-1-21,-78.189571,0.000000,0.000000
C33-1-22,-64.290932,0.000000,0.000000
C33-1-23,-56.700989,0.000000,0.000000
C33-1-24,-36.529295,0.000000,0.000000
C33-2-1,-17.996216,0.000000,0.000000
C33-2-2,-13.916627,0.000000,0.000000
C33-2-3,-14.161241,0.000000,0.000000
C33-2-4,-24.662561,0.000000,0.000000
C33-2-5,-32.406469,0.000000,0.000000
C33-2-6,-86.944093,0.000000,0.000000
C33-2-7,26.395772,0.000000,0.000000
C33-2-8,-27.535231,0.000000,0.000000
C33-2-9,-68.886319,0.000000,0.000000
C33-2-10,-73.417396,0.000000,0.000000
C33-2-11,-69.091408,0.000000,0.000000
C33-2-12,-52.539391,0.000000,0.000000
C33-2-13,-62.846379,0.000000,0.000000
C33-2-14,-67.827619,0.000000,0.000000
C33-2-15,-43.970888,0.000000,0.000000
C33-2-16,11.843540,0.000000,0.000000
C33-2-17,-80.784852,0.000000,0.000000
C33-2-18,-76.137568,0.000000,0.000000
C33-2-19,-73.912382,0.000000,0.000000
C33-2-20,-80.689876,0.000000,0.000000
C33-2-21,-78.189571,0.000000,0.000000
C33-2-22,-64.290932,0.000000,0.000000
C33-2-23,-56.700989,0.000000,0.000000
C33-2-24,-36.529295,0.000000,0.000000
C34-1,-106.286774,0.000000,0.000000
C34-2,-102.331454,0.000000,0.000000
C34-3,-100.460697,0.000000,0.000000
C34-4,-87.116991,0.000000,0.000000
C34-5,-87.298877,0.000000,0.000000
C34-6,-47.730167,0.000000,0.000000
C34-7,-40.040500,0.000000,0.000000
C34-8,-16.375234,0.000000,0.000000
C34-9,-21.422344,0.000000,0.000000
C34-10,-22.093053,0.000000,0.000000
C34-11,-28.448815,0.000000,0.000000
C34-12,-97.598994,0.000000,0.000000
C34-13,-103.028375,0.000000,0.000000
C34-14,-113.628485,0.000000,0.000000
C34-15,-109.662941,0.000000,0.000000
C34-16,-137.020909,0.000000,0.000000
C34-17,-136.305247,0.000000,0.000000
C34-18,-135.080678,0.000000,0.000000
C34-19,-145.750449,0.000000,0.000000
C34-20,-136.722089,0.000000,0.000000
C34-21,-134.870489,0.000000,0.000000
C34-22,-124.758011,0.000000,0.000000
C34-23,-88.834033,0.000000,0.000000
C34-24,-88.312072,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
