,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-19,73.922841,0.000000,0.000000
C27-20,-424.574341,0.000000,0.000000
C27-21,-312.084164,0.000000,0.000000
C27-22,89.701637,0.000000,0.000000
C27-23,-396.780770,0.000000,0.000000
C27-24,-280.831975,0.000000,0.000000
C28-1,117.680522,0.000000,0.000000
C28-2,171.498541,0.000000,0.000000
C28-3,173.424714,0.000000,0.000000
C28-4,191.901936,0.000000,0.000000
C28-5,180.395990,0.000000,0.000000
C28-6,186.018464,0.000000,0.000000
C28-7,190.331734,0.000000,0.000000
C28-8,235.525907,0.000000,0.000000
C28-9,227.096122,0.000000,0.000000
C28-10,278.614602,0.000000,0.000000
C28-11,288.033937,0.000000,0.000000
C28-12,280.157076,0.000000,0.000000
C28-13,287.881379,0.000000,0.000000
C28-14,294.275398,0.000000,0.000000
C28-15,296.321486,0.000000,0.000000
C28-16,252.909322,0.000000,0.000000
C28-17,271.056672,0.000000,0.000000
C28-18,157.390722,0.000000,0.000000
C28-19,-30.948773,0.000000,0.000000
C28-20,262.880992,0.000000,0.000000
C28-21,203.886405,0.000000,0.000000
C28-22,-97.427700,0.000000,0.000000
C28-23,232.159885,0.000000,0.000000
C28-24,154.577310,0.000000,0.000000
C29-1,117.529475,0.000000,0.000000
C29-2,154.930985,0.000000,0.000000
C29-3,174.873147,0.000000,0.000000
C29-4,190.938647,0.000000,0.000000
C29-5,181.491426,0.000000,0.000000
C29-6,187.254396,0.000000,0.000000
C29-7,194.750774,0.000000,0.000000
C29-8,243.298400,0.000000,0.000000
C29-9,235.758724,0.000000,0.000000
C29-10,279.809319,0.000000,0.000000
C29-11,297.846895,0.000000,0.000000
C29-12,302.111398,0.000000,0.000000
C29-13,300.522345,0.000000,0.000000
C29-14,300.838107,0.000000,0.000000
C29-15,300.392972,0.000000,0.000000
C29-16,308.677864,0.000000,0.000000
C29-17,304.570901,0.000000,0.000000
C29-18,213.109568,0.000000,0.000000
C29-19,74.488433,0.000000,0.000000
C29-20,301.475068,0.000000,0.000000
C29-21,249.116734,0.000000,0.000000
C29-22,87.709122,0.000000,0.000000
C29-23,274.288070,0.000000,0.000000
C29-24,222.868336,0.000000,0.000000
C30-1,-5.670000,0.000000,0.000000
C30-2,-3.684904,0.000000,0.000000
C30-3,19.015949,0.000000,0.000000
C30-4,21.594528,0.000000,0.000000
C30-5,20.096357,0.000000,0.000000
C30-6,20.972032,0.000000,0.000000
C30-7,21.674931,0.000000,0.000000
C30-8,28.460107,0.000000,0.000000
C30-9,11.142771,0.000000,0.000000
C30-10,10.768797,0.000000,0.000000
C30-11,16.991939,0.000000,0.000000
C30-12,29.381882,0.000000,0.000000
C30-13,17.402169,0.000000,0.000000
C30-14,9.960486,0.000000,0.000000
C30-15,7.053726,0.000000,0.000000
C30-16,35.651723,0.000000,0.000000
C30-17,34.943464,0.000000,0.000000
C30-18,20.871015,0.000000,0.000000
C30-19,-0.565592,0.000000,0.000000
C30-20,34.080322,0.000000,0.000000
C30-21,26.181899,0.000000,0.000000
C30-22,1.992515,0.000000,0.000000
C30-23,32.235874,0.000000,0.000000
C30-24,25.188480,0.000000,0.000000
C31-1-1,-1.072023,0.000000,0.000000
C31-1-2,21.605559,0.000000,0.000000
C31-1-3,32.366738,0.000000,0.000000
C31-1-4,40.873547,0.000000,0.000000
C31-1-5,35.991917,0.000000,0.000000
C31-1-6,38.715382,0.000000,0.000000
C31-1-7,39.355852,0.000000,0.000000
C31-1-8,58.362344,0.000000,0.000000
C31-1-9,48.192712,0.000000,0.000000
C31-1-10,64.397620,0.000000,0.000000
C31-1-11,69.808294,0.000000,0.000000
C31-1-12,70.334013,0.000000,0.000000
C31-1-13,67.722261,0.000000,0.000000
C31-1-14,66.826678,0.000000,0.000000
C31-1-15,66.367081,0.000000,0.000000
C31-1-16,71.009922,0.000000,0.000000
C31-1-17,68.508718,0.000000,0.000000
C31-1-18,24.121219,0.000000,0.000000
C31-1-19,-43.872519,0.000000,0.000000
C31-1-20,64.432488,0.000000,0.000000
C31-1-21,40.070547,0.000000,0.000000
C31-1-22,-33.970099,0.000000,0.000000
C31-1-23,66.798970,0.000000,0.000000
C31-1-24,47.594244,0.000000,0.000000
C31-2-1,-1.072023,0.000000,0.000000
C31-2-2,21.605559,0.000000,0.000000
C31-2-3,32.366738,0.000000,0.000000
C31-2-4,40.873547,0.000000,0.000000
C31-2-5,35.991917,0.000000,0.000000
C31-2-6,38.715382,0.000000,0.000000
C31-2-7,39.355852,0.000000,0.000000
C31-2-8,58.362344,0.000000,0.000000
C31-2-9,48.192712,0.000000,0.000000
C31-2-10,64.397620,0.000000,0.000000
C31-2-11,69.808294,0.000000,0.000000
C31-2-12,70.334013,0.000000,0.000000
C31-2-13,67.722261,0.000000,0.000000
C31-2-14,66.826678,0.000000,0.000000
C31-2-15,66.367081,0.000000,0.000000
C31-2-16,71.009922,0.000000,0.000000
C31-2-17,68.508718,0.000000,0.000000
C31-2-18,24.121219,0.000000,0.000000
C31-2-19,-43.872519,0.000000,0.000000
C31-2-20,64.432488,0.000000,0.000000
C31-2-21,40.070547,0.000000,0.000000
C31-2-22,-33.970099,0.000000,0.000000
C31-2-23,66.798970,0.000000,0.000000
C31-2-24,47.594244,0.000000,0.000000
C32-1-1,26.316376,0.000000,0.000000
C32-1-2,55.386964,0.000000,0.000000
C32-1-3,56.779503,0.000000,0.000000
C32-1-4,66.275786,0.000000,0.000000
C32-1-5,60.436922,0.000000,0.000000
C32-1-6,63.162269,0.000000,0.000000
C32-1-7,63.629724,0.000000,0.000000
C32-1-8,83.363792,0.000000,0.000000
C32-1-9,75.670332,0.000000,0.000000
C32-1-10,98.265938,0.000000,0.000000
C32-1-11,101.014438,0.000000,0.000000
C32-1-12,96.202787,0.000000,0.000000
C32-1-13,99.077197,0.000000,0.000000
C32-1-14,101.701603,0.000000,0.000000
C32-1-15,102.595811,0.000000,0.000000
C32-1-16,102.970991,0.000000,0.000000
C32-1-17,89.992034,0.000000,0.000000
C32-1-18,33.889129,0.000000,0.000000
C32-1-19,-59.564864,0.000000,0.000000
C32-1-20,84.529946,0.000000,0.000000
C32-1-21,56.020393,0.000000,0.000000
C32-1-22,-91.014941,0.000000,0.000000
C32-1-23,77.844337,0.000000,0.000000
C32-1-24,42.588876,0.000000,0.000000
C32-2-1,26.316376,0.000000,0.000000
C32-2-2,55.386964,0.000000,0.000000
C32-2-3,56.779503,0.000000,0.000000
C32-2-4,66.275786,0.000000,0.000000
C32-2-5,60.436922,0.000000,0.000000
C32-2-6,63.162269,0.000000,0.000000
C32-2-7,63.629724,0.000000,0.000000
C32-2-8,83.363792,0.000000,0.000000
C32-2-9,75.670332,0.000000,0.000000
C32-2-10,98.265938,0.000000,0.000000
C32-2-11,101.014438,0.000000,0.000000
C32-2-12,96.202787,0.000000,0.000000
C32-2-13,99.077197,0.000000,0.000000
C32-2-14,101.701603,0.000000,0.000000
C32-2-15,102.595811,0.000000,0.000000
C32-2-16,102.970991,0.000000,0.000000
C32-2-17,89.992034,0.000000,0.000000
C32-2-18,33.889129,0.000000,0.000000
C32-2-19,-59.564864,0.000000,0.000000
C32-2-20,84.529946,0.000000,0.000000
C32-2-21,56.020393,0.000000,0.000000
C32-2-22,-91.014941,0.000000,0.000000
C32-2-23,77.844337,0.000000,0.000000
C32-2-24,42.588876,0.000000,0.000000
C33-1-1,10.903560,0.000000,0.000000
C33-1-2,33.915278,0.000000,0.000000
C33-1-3,35.611518,0.000000,0.000000
C33-1-4,45.290022,0.000000,0.000000
C33-1-5,39.390418,0.000000,0.000000
C33-1-6,42.055025,0.000000,0.000000
C33-1-7,41.327920,0.000000,0.000000
C33-1-8,59.037313,0.000000,0.000000
C33-1-9,48.883872,0.000000,0.000000
C33-1-10,69.242211,0.000000,0.000000
C33-1-11,70.603808,0.000000,0.000000
C33-1-12,65.174631,0.000000,0.000000
C33-1-13,67.350528,0.000000,0.000000
C33-1-14,69.569999,0.000000,0.000000
C33-1-15,70.373097,0.000000,0.000000
C33-1-16,70.940621,0.000000,0.000000
C33-1-17,57.789567,0.000000,0.000000
C33-1-18,2.202953,0.000000,0.000000
C33-1-19,-90.744870,0.000000,0.000000
C33-1-20,51.355634,0.000000,0.000000
C33-1-21,23.544595,0.000000,0.000000
C33-1-22,-120.929525,0.000000,0.000000
C33-1-23,50.804792,0.000000,0.000000
C33-1-24,23.958140,0.000000,0.000000
C33-2-1,10.903560,0.000000,0.000000
C33-2-2,33.915278,0.000000,0.000000
C33-2-3,35.611518,0.000000,0.000000
C33-2-4,45.290022,0.000000,0.000000
C33-2-5,39.390418,0.000000,0.000000
C33-2-6,42.055025,0.000000,0.000000
C33-2-7,41.327920,0.000000,0.000000
C33-2-8,59.037313,0.000000,0.000000
C33-2-9,48.883872,0.000000,0.000000
C33-2-10,69.242211,0.000000,0.000000
C33-2-11,70.603808,0.000000,0.000000
C33-2-12,65.174631,0.000000,0.000000
C33-2-13,67.350528,0.000000,0.000000
C33-2-14,69.569999,0.000000,0.000000
C33-2-15,70.373097,0.000000,0.000000
C33-2-16,70.940621,0.000000,0.000000
C33-2-17,57.789567,0.000000,0.000000
C33-2-18,2.202953,0.000000,0.000000
C33-2-19,-90.744870,0.000000,0.000000
C33-2-20,51.355634,0.000000,0.000000
C33-2-21,23.544595,0.000000,0.000000
C33-2-22,-120.929525,0.000000,0.000000
C33-2-23,50.804792,0.000000,0.000000
C33-2-24,23.958140,0.000000,0.000000
C34-1,-32.542500,0.000000,0.000000
C34-2,-45.848430,0.000000,0.000000
C34-3,-19.015949,0.000000,0.000000
C34-4,-21.594528,0.000000,0.000000
C34-5,-20.096357,0.000000,0.000000
C34-6,-20.972032,0.000000,0.000000
C34-7,-21.674931,0.000000,0.000000
C34-8,-28.460107,0.000000,0.000000
C34-9,-49.759437,0.000000,0.000000
C34-10,-65.602131,0.000000,0.000000
C34-11,-61.775273,0.000000,0.000000
C34-12,-43.722739,0.000000,0.000000
C34-13,-60.895057,0.000000,0.000000
C34-14,-72.108471,0.000000,0.000000
C34-15,-76.329478,0.000000,0.000000
C34-16,-35.651723,0.000000,0.000000
C34-17,-34.943464,0.000000,0.000000
C34-18,-20.871015,0.000000,0.000000
C34-19,0.565592,0.000000,0.000000
C34-20,-34.080322,0.000000,0.000000
C34-21,-26.181899,0.000000,0.000000
C34-22,-1.992515,0.000000,0.000000
C34-23,-32.235874,0.000000,0.000000
C34-24,-25.188480,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
